"trial_number","layer_from","node_from","layer_to","node_to"
841,3,55,"7",55
841,3,92,"2",92
841,3,92,"4",92
841,3,92,"5",92
841,3,92,"6",92
841,3,92,"7",92
841,3,163,"2",163
841,3,163,"4",163
841,3,163,"5",163
841,3,163,"6",163
841,3,163,"7",163
841,3,275,"2",275
841,3,275,"4",275
841,3,275,"5",275
841,3,275,"6",275
841,3,275,"7",275
841,3,130,"4",130
841,3,203,"6",203
841,3,215,"6",215
841,3,217,"4",217
841,3,217,"5",217
841,3,284,"1",284
841,3,284,"2",284
841,3,284,"4",284
841,3,284,"5",284
841,3,284,"6",284
841,3,60,"4",60
841,3,60,"5",60
841,3,60,"6",60
841,3,73,"4",73
841,3,202,"7",202
841,3,44,"4",44
841,3,44,"5",44
841,3,44,"6",44
841,3,56,"4",56
841,3,56,"5",56
841,3,56,"6",56
841,3,211,"5",211
841,3,211,"7",211
841,3,270,"5",270
841,3,270,"6",270
841,3,270,"7",270
841,3,112,"5",112
841,3,274,"2",274
841,3,274,"4",274
841,3,274,"5",274
841,3,274,"6",274
841,3,274,"7",274
841,3,276,"4",276
841,3,276,"5",276
841,3,95,"2",95
841,3,101,"1",101
841,3,101,"2",101
841,3,101,"4",101
841,3,101,"5",101
841,3,101,"6",101
841,3,106,"2",106
841,4,135,"5",135
841,4,163,"2",163
841,4,163,"3",163
841,4,163,"5",163
841,4,163,"6",163
841,4,163,"7",163
841,4,192,"6",192
841,4,192,"7",192
841,4,199,"3",199
841,4,217,"3",217
841,4,217,"5",217
841,4,226,"7",226
841,4,227,"5",227
841,4,241,"5",241
841,4,254,"5",254
841,4,254,"7",254
841,4,266,"5",266
841,4,274,"2",274
841,4,274,"3",274
841,4,274,"5",274
841,4,274,"6",274
841,4,274,"7",274
841,4,275,"2",275
841,4,275,"3",275
841,4,275,"5",275
841,4,275,"6",275
841,4,275,"7",275
841,4,276,"3",276
841,4,276,"5",276
841,4,50,"2",50
841,4,50,"3",50
841,4,50,"5",50
841,4,73,"3",73
841,4,101,"1",101
841,4,101,"2",101
841,4,101,"3",101
841,4,101,"5",101
841,4,101,"6",101
841,4,136,"3",136
841,4,136,"7",136
841,4,137,"5",137
841,4,170,"1",170
841,4,170,"2",170
841,4,170,"3",170
841,4,170,"6",170
841,4,170,"7",170
841,4,176,"7",176
841,4,187,"1",187
841,4,187,"3",187
841,4,187,"5",187
841,4,187,"6",187
841,4,243,"6",243
841,4,243,"7",243
841,4,60,"3",60
841,4,60,"5",60
841,4,60,"6",60
841,4,84,"2",84
841,4,84,"6",84
841,4,92,"2",92
841,4,92,"3",92
841,4,92,"5",92
841,4,92,"6",92
841,4,92,"7",92
841,4,130,"3",130
841,4,140,"5",140
841,4,140,"7",140
841,4,143,"6",143
841,4,145,"2",145
841,4,165,"3",165
841,4,165,"5",165
841,4,165,"6",165
841,4,165,"7",165
841,4,284,"1",284
841,4,284,"2",284
841,4,284,"3",284
841,4,284,"5",284
841,4,284,"6",284
841,4,98,"6",98
841,4,98,"7",98
841,4,44,"3",44
841,4,44,"5",44
841,4,44,"6",44
841,4,56,"3",56
841,4,56,"5",56
841,4,56,"6",56
841,4,55,"2",55
841,4,55,"3",55
841,4,55,"5",55
841,4,55,"6",55
841,4,55,"7",55
841,4,109,"5",109
841,4,111,"2",111
841,4,111,"3",111
841,4,111,"6",111
841,4,111,"7",111
841,4,212,"1",212
841,4,235,"2",235
841,4,235,"3",235
841,4,235,"6",235
841,4,238,"6",238
841,4,62,"6",62
841,4,216,"1",216
841,4,216,"2",216
841,4,216,"6",216
841,4,218,"5",218
841,4,40,"3",40
841,4,167,"5",167
841,4,87,"5",87
841,5,126,"6",126
841,5,126,"7",126
841,5,135,"4",135
841,5,137,"4",137
841,5,165,"3",165
841,5,165,"4",165
841,5,165,"6",165
841,5,165,"7",165
841,5,190,"7",190
841,5,227,"4",227
841,5,241,"4",241
841,5,254,"4",254
841,5,254,"7",254
841,5,274,"2",274
841,5,274,"3",274
841,5,274,"4",274
841,5,274,"6",274
841,5,274,"7",274
841,5,275,"2",275
841,5,275,"3",275
841,5,275,"4",275
841,5,275,"6",275
841,5,275,"7",275
841,5,60,"3",60
841,5,60,"4",60
841,5,60,"6",60
841,5,81,"2",81
841,5,92,"2",92
841,5,92,"3",92
841,5,92,"4",92
841,5,92,"6",92
841,5,92,"7",92
841,5,138,"6",138
841,5,138,"7",138
841,5,139,"3",139
841,5,139,"7",139
841,5,163,"2",163
841,5,163,"3",163
841,5,163,"4",163
841,5,163,"6",163
841,5,163,"7",163
841,5,50,"2",50
841,5,50,"3",50
841,5,50,"4",50
841,5,55,"2",55
841,5,55,"3",55
841,5,55,"4",55
841,5,55,"6",55
841,5,55,"7",55
841,5,101,"1",101
841,5,101,"2",101
841,5,101,"3",101
841,5,101,"4",101
841,5,101,"6",101
841,5,284,"1",284
841,5,284,"2",284
841,5,284,"3",284
841,5,284,"4",284
841,5,284,"6",284
841,5,44,"3",44
841,5,44,"4",44
841,5,44,"6",44
841,5,56,"3",56
841,5,56,"4",56
841,5,56,"6",56
841,5,266,"4",266
841,5,109,"4",109
841,5,211,"3",211
841,5,211,"7",211
841,5,112,"3",112
841,5,141,"6",141
841,5,141,"7",141
841,5,187,"1",187
841,5,187,"3",187
841,5,187,"4",187
841,5,187,"6",187
841,5,193,"7",193
841,5,242,"1",242
841,5,242,"2",242
841,5,242,"7",242
841,5,140,"4",140
841,5,140,"7",140
841,5,167,"4",167
841,5,217,"3",217
841,5,217,"4",217
841,5,276,"3",276
841,5,276,"4",276
841,5,218,"4",218
841,5,96,"7",96
841,5,104,"1",104
841,5,270,"3",270
841,5,270,"6",270
841,5,270,"7",270
841,5,87,"4",87
841,6,111,"2",111
841,6,111,"3",111
841,6,111,"4",111
841,6,111,"7",111
841,6,165,"3",165
841,6,165,"4",165
841,6,165,"5",165
841,6,165,"7",165
841,6,170,"1",170
841,6,170,"2",170
841,6,170,"3",170
841,6,170,"4",170
841,6,170,"7",170
841,6,192,"4",192
841,6,192,"7",192
841,6,215,"3",215
841,6,255,"7",255
841,6,270,"3",270
841,6,270,"5",270
841,6,270,"7",270
841,6,274,"2",274
841,6,274,"3",274
841,6,274,"4",274
841,6,274,"5",274
841,6,274,"7",274
841,6,275,"2",275
841,6,275,"3",275
841,6,275,"4",275
841,6,275,"5",275
841,6,275,"7",275
841,6,92,"2",92
841,6,92,"3",92
841,6,92,"4",92
841,6,92,"5",92
841,6,92,"7",92
841,6,101,"1",101
841,6,101,"2",101
841,6,101,"3",101
841,6,101,"4",101
841,6,101,"5",101
841,6,138,"5",138
841,6,138,"7",138
841,6,163,"2",163
841,6,163,"3",163
841,6,163,"4",163
841,6,163,"5",163
841,6,163,"7",163
841,6,187,"1",187
841,6,187,"3",187
841,6,187,"4",187
841,6,187,"5",187
841,6,197,"2",197
841,6,238,"4",238
841,6,62,"4",62
841,6,239,"3",239
841,6,239,"7",239
841,6,55,"2",55
841,6,55,"3",55
841,6,55,"4",55
841,6,55,"5",55
841,6,55,"7",55
841,6,56,"3",56
841,6,56,"4",56
841,6,56,"5",56
841,6,60,"3",60
841,6,60,"4",60
841,6,60,"5",60
841,6,44,"3",44
841,6,44,"4",44
841,6,44,"5",44
841,6,126,"5",126
841,6,126,"7",126
841,6,203,"3",203
841,6,216,"1",216
841,6,216,"2",216
841,6,216,"4",216
841,6,284,"1",284
841,6,284,"2",284
841,6,284,"3",284
841,6,284,"4",284
841,6,284,"5",284
841,6,84,"2",84
841,6,84,"4",84
841,6,207,"7",207
841,6,243,"4",243
841,6,243,"7",243
841,6,146,"2",146
841,6,143,"4",143
841,6,98,"4",98
841,6,98,"7",98
841,6,141,"5",141
841,6,141,"7",141
841,6,219,"2",219
841,6,235,"2",235
841,6,235,"3",235
841,6,235,"4",235
841,6,108,"7",108
841,6,133,"7",133
841,7,111,"2",111
841,7,111,"3",111
841,7,111,"4",111
841,7,111,"6",111
841,7,115,"3",115
841,7,126,"5",126
841,7,126,"6",126
841,7,136,"3",136
841,7,136,"4",136
841,7,138,"5",138
841,7,138,"6",138
841,7,139,"3",139
841,7,139,"5",139
841,7,141,"5",141
841,7,141,"6",141
841,7,163,"2",163
841,7,163,"3",163
841,7,163,"4",163
841,7,163,"5",163
841,7,163,"6",163
841,7,165,"3",165
841,7,165,"4",165
841,7,165,"5",165
841,7,165,"6",165
841,7,170,"1",170
841,7,170,"2",170
841,7,170,"3",170
841,7,170,"4",170
841,7,170,"6",170
841,7,190,"5",190
841,7,207,"6",207
841,7,239,"3",239
841,7,239,"6",239
841,7,242,"1",242
841,7,242,"2",242
841,7,242,"5",242
841,7,254,"4",254
841,7,254,"5",254
841,7,255,"6",255
841,7,55,"2",55
841,7,55,"3",55
841,7,55,"4",55
841,7,55,"5",55
841,7,55,"6",55
841,7,92,"2",92
841,7,92,"3",92
841,7,92,"4",92
841,7,92,"5",92
841,7,92,"6",92
841,7,96,"5",96
841,7,176,"4",176
841,7,202,"3",202
841,7,243,"4",243
841,7,243,"6",243
841,7,275,"2",275
841,7,275,"3",275
841,7,275,"4",275
841,7,275,"5",275
841,7,275,"6",275
841,7,98,"4",98
841,7,98,"6",98
841,7,108,"6",108
841,7,193,"5",193
841,7,192,"4",192
841,7,192,"6",192
841,7,210,"2",210
841,7,140,"4",140
841,7,140,"5",140
841,7,226,"4",226
841,7,211,"3",211
841,7,211,"5",211
841,7,133,"6",133
841,7,270,"3",270
841,7,270,"5",270
841,7,270,"6",270
841,7,274,"2",274
841,7,274,"3",274
841,7,274,"4",274
841,7,274,"5",274
841,7,274,"6",274
841,1,10,"4",10
841,1,10,"5",10
841,1,10,"7",10
841,1,15,"4",15
841,1,12,"2",12
841,1,12,"4",12
841,1,12,"5",12
841,1,12,"6",12
841,1,38,"4",38
841,1,38,"5",38
841,1,38,"7",38
841,1,26,"2",26
841,1,26,"3",26
841,1,26,"4",26
841,1,26,"6",26
841,1,26,"7",26
841,1,33,"2",33
841,1,17,"2",17
841,1,17,"3",17
841,1,17,"5",17
841,1,17,"6",17
841,1,17,"7",17
841,1,13,"7",13
841,1,14,"4",14
841,1,14,"5",14
841,1,8,"2",8
841,1,8,"3",8
841,1,8,"4",8
841,1,8,"5",8
841,1,8,"6",8
841,1,8,"7",8
841,1,9,"2",9
841,1,9,"3",9
841,1,9,"4",9
841,1,9,"5",9
841,1,9,"6",9
841,1,9,"7",9
841,2,34,"3",34
841,2,34,"6",34
841,2,35,"3",35
841,2,35,"5",35
841,2,35,"6",35
841,2,12,"1",12
841,2,12,"4",12
841,2,12,"5",12
841,2,12,"6",12
841,2,33,"1",33
841,2,17,"1",17
841,2,17,"3",17
841,2,17,"5",17
841,2,17,"6",17
841,2,17,"7",17
841,2,26,"1",26
841,2,26,"3",26
841,2,26,"4",26
841,2,26,"6",26
841,2,26,"7",26
841,2,8,"1",8
841,2,8,"3",8
841,2,8,"4",8
841,2,8,"5",8
841,2,8,"6",8
841,2,8,"7",8
841,2,9,"1",9
841,2,9,"3",9
841,2,9,"4",9
841,2,9,"5",9
841,2,9,"6",9
841,2,9,"7",9
841,3,4,"4",4
841,3,4,"5",4
841,3,35,"2",35
841,3,35,"5",35
841,3,35,"6",35
841,3,1,"4",1
841,3,1,"6",1
841,3,5,"6",5
841,3,26,"1",26
841,3,26,"2",26
841,3,26,"4",26
841,3,26,"6",26
841,3,26,"7",26
841,3,34,"2",34
841,3,34,"6",34
841,3,17,"1",17
841,3,17,"2",17
841,3,17,"5",17
841,3,17,"6",17
841,3,17,"7",17
841,3,16,"4",16
841,3,16,"6",16
841,3,8,"1",8
841,3,8,"2",8
841,3,8,"4",8
841,3,8,"5",8
841,3,8,"6",8
841,3,8,"7",8
841,3,9,"1",9
841,3,9,"2",9
841,3,9,"4",9
841,3,9,"5",9
841,3,9,"6",9
841,3,9,"7",9
841,4,1,"3",1
841,4,1,"6",1
841,4,4,"3",4
841,4,4,"5",4
841,4,16,"3",16
841,4,16,"6",16
841,4,15,"1",15
841,4,36,"7",36
841,4,38,"1",38
841,4,38,"5",38
841,4,38,"7",38
841,4,31,"5",31
841,4,31,"6",31
841,4,31,"7",31
841,4,10,"1",10
841,4,10,"5",10
841,4,10,"7",10
841,4,12,"1",12
841,4,12,"2",12
841,4,12,"5",12
841,4,12,"6",12
841,4,14,"1",14
841,4,14,"5",14
841,4,37,"5",37
841,4,26,"1",26
841,4,26,"2",26
841,4,26,"3",26
841,4,26,"6",26
841,4,26,"7",26
841,4,8,"1",8
841,4,8,"2",8
841,4,8,"3",8
841,4,8,"5",8
841,4,8,"6",8
841,4,8,"7",8
841,4,9,"1",9
841,4,9,"2",9
841,4,9,"3",9
841,4,9,"5",9
841,4,9,"6",9
841,4,9,"7",9
841,5,31,"4",31
841,5,31,"6",31
841,5,31,"7",31
841,5,14,"1",14
841,5,14,"4",14
841,5,10,"1",10
841,5,10,"4",10
841,5,10,"7",10
841,5,12,"1",12
841,5,12,"2",12
841,5,12,"4",12
841,5,12,"6",12
841,5,37,"4",37
841,5,17,"1",17
841,5,17,"2",17
841,5,17,"3",17
841,5,17,"6",17
841,5,17,"7",17
841,5,4,"3",4
841,5,4,"4",4
841,5,35,"2",35
841,5,35,"3",35
841,5,35,"6",35
841,5,38,"1",38
841,5,38,"4",38
841,5,38,"7",38
841,5,8,"1",8
841,5,8,"2",8
841,5,8,"3",8
841,5,8,"4",8
841,5,8,"6",8
841,5,8,"7",8
841,5,9,"1",9
841,5,9,"2",9
841,5,9,"3",9
841,5,9,"4",9
841,5,9,"6",9
841,5,9,"7",9
841,6,35,"2",35
841,6,35,"3",35
841,6,35,"5",35
841,6,1,"3",1
841,6,1,"4",1
841,6,17,"1",17
841,6,17,"2",17
841,6,17,"3",17
841,6,17,"5",17
841,6,17,"7",17
841,6,16,"3",16
841,6,16,"4",16
841,6,12,"1",12
841,6,12,"2",12
841,6,12,"4",12
841,6,12,"5",12
841,6,5,"3",5
841,6,20,"7",20
841,6,26,"1",26
841,6,26,"2",26
841,6,26,"3",26
841,6,26,"4",26
841,6,26,"7",26
841,6,31,"4",31
841,6,31,"5",31
841,6,31,"7",31
841,6,34,"2",34
841,6,34,"3",34
841,6,8,"1",8
841,6,8,"2",8
841,6,8,"3",8
841,6,8,"4",8
841,6,8,"5",8
841,6,8,"7",8
841,6,9,"1",9
841,6,9,"2",9
841,6,9,"3",9
841,6,9,"4",9
841,6,9,"5",9
841,6,9,"7",9
841,7,17,"1",17
841,7,17,"2",17
841,7,17,"3",17
841,7,17,"5",17
841,7,17,"6",17
841,7,26,"1",26
841,7,26,"2",26
841,7,26,"3",26
841,7,26,"4",26
841,7,26,"6",26
841,7,13,"1",13
841,7,31,"4",31
841,7,31,"5",31
841,7,31,"6",31
841,7,36,"4",36
841,7,20,"6",20
841,7,38,"1",38
841,7,38,"4",38
841,7,38,"5",38
841,7,10,"1",10
841,7,10,"4",10
841,7,10,"5",10
841,7,8,"1",8
841,7,8,"2",8
841,7,8,"3",8
841,7,8,"4",8
841,7,8,"5",8
841,7,8,"6",8
841,7,9,"1",9
841,7,9,"2",9
841,7,9,"3",9
841,7,9,"4",9
841,7,9,"5",9
841,7,9,"6",9
