"trial_number","layer_from","node_from","layer_to","node_to"
774,5,139,"3",139
774,5,139,"7",139
774,5,163,"2",163
774,5,163,"3",163
774,5,163,"4",163
774,5,163,"6",163
774,5,163,"7",163
774,5,50,"2",50
774,5,50,"3",50
774,5,50,"4",50
774,5,55,"2",55
774,5,55,"3",55
774,5,55,"4",55
774,5,55,"6",55
774,5,55,"7",55
774,5,101,"1",101
774,5,101,"2",101
774,5,101,"3",101
774,5,101,"4",101
774,5,101,"6",101
774,5,284,"1",284
774,5,284,"2",284
774,5,284,"3",284
774,5,284,"4",284
774,5,284,"6",284
774,5,44,"3",44
774,5,44,"4",44
774,5,44,"6",44
774,5,56,"3",56
774,5,56,"4",56
774,5,56,"6",56
774,5,266,"4",266
774,5,109,"4",109
774,5,211,"3",211
774,5,211,"7",211
774,5,112,"3",112
774,5,141,"6",141
774,5,141,"7",141
774,5,187,"1",187
774,5,187,"3",187
774,5,187,"4",187
774,5,187,"6",187
774,5,193,"7",193
774,5,242,"1",242
774,5,242,"2",242
774,5,242,"7",242
774,5,140,"4",140
774,5,140,"7",140
774,5,167,"4",167
774,5,217,"3",217
774,5,217,"4",217
774,5,276,"3",276
774,5,276,"4",276
774,5,218,"4",218
774,5,96,"7",96
774,5,104,"1",104
774,5,270,"3",270
774,5,270,"6",270
774,5,270,"7",270
774,5,87,"4",87
774,6,111,"2",111
774,6,111,"3",111
774,6,111,"4",111
774,6,111,"7",111
774,6,165,"3",165
774,6,165,"4",165
774,6,165,"5",165
774,6,165,"7",165
774,6,170,"1",170
774,6,170,"2",170
774,6,170,"3",170
774,6,170,"4",170
774,6,170,"7",170
774,6,192,"4",192
774,6,192,"7",192
774,6,215,"3",215
774,6,255,"7",255
774,6,270,"3",270
774,6,270,"5",270
774,6,270,"7",270
774,6,274,"2",274
774,6,274,"3",274
774,6,274,"4",274
774,6,274,"5",274
774,6,274,"7",274
774,6,275,"2",275
774,6,275,"3",275
774,6,275,"4",275
774,6,275,"5",275
774,6,275,"7",275
774,6,92,"2",92
774,6,92,"3",92
774,6,92,"4",92
774,6,92,"5",92
774,6,92,"7",92
774,6,101,"1",101
774,6,101,"2",101
774,6,101,"3",101
774,6,101,"4",101
774,6,101,"5",101
774,6,138,"5",138
774,6,138,"7",138
774,6,163,"2",163
774,6,163,"3",163
774,6,163,"4",163
774,6,163,"5",163
774,6,163,"7",163
774,6,187,"1",187
774,6,187,"3",187
774,6,187,"4",187
774,6,187,"5",187
774,6,197,"2",197
774,6,238,"4",238
774,6,62,"4",62
774,6,239,"3",239
774,6,239,"7",239
774,6,55,"2",55
774,6,55,"3",55
774,6,55,"4",55
774,6,55,"5",55
774,6,55,"7",55
774,6,56,"3",56
774,6,56,"4",56
774,6,56,"5",56
774,6,60,"3",60
774,6,60,"4",60
774,6,60,"5",60
774,6,44,"3",44
774,6,44,"4",44
774,6,44,"5",44
774,6,126,"5",126
774,6,126,"7",126
774,6,203,"3",203
774,6,216,"1",216
774,6,216,"2",216
774,6,216,"4",216
774,6,284,"1",284
774,6,284,"2",284
774,6,284,"3",284
774,6,284,"4",284
774,6,284,"5",284
774,6,84,"2",84
774,6,84,"4",84
774,6,207,"7",207
774,6,243,"4",243
774,6,243,"7",243
774,6,146,"2",146
774,6,143,"4",143
774,6,98,"4",98
774,6,98,"7",98
774,6,141,"5",141
774,6,141,"7",141
774,6,219,"2",219
774,6,235,"2",235
774,6,235,"3",235
774,6,235,"4",235
774,6,108,"7",108
774,6,133,"7",133
774,7,111,"2",111
774,7,111,"3",111
774,7,111,"4",111
774,7,111,"6",111
774,7,115,"3",115
774,7,126,"5",126
774,7,126,"6",126
774,7,136,"3",136
774,7,136,"4",136
774,7,138,"5",138
774,7,138,"6",138
774,7,139,"3",139
774,7,139,"5",139
774,7,141,"5",141
774,7,141,"6",141
774,7,163,"2",163
774,7,163,"3",163
774,7,163,"4",163
774,7,163,"5",163
774,7,163,"6",163
774,7,165,"3",165
774,7,165,"4",165
774,7,165,"5",165
774,7,165,"6",165
774,7,170,"1",170
774,7,170,"2",170
774,7,170,"3",170
774,7,170,"4",170
774,7,170,"6",170
774,7,190,"5",190
774,7,207,"6",207
774,7,239,"3",239
774,7,239,"6",239
774,7,242,"1",242
774,7,242,"2",242
774,7,242,"5",242
774,7,254,"4",254
774,7,254,"5",254
774,7,255,"6",255
774,7,55,"2",55
774,7,55,"3",55
774,7,55,"4",55
774,7,55,"5",55
774,7,55,"6",55
774,7,92,"2",92
774,7,92,"3",92
774,7,92,"4",92
774,7,92,"5",92
774,7,92,"6",92
774,7,96,"5",96
774,7,176,"4",176
774,7,202,"3",202
774,7,243,"4",243
774,7,243,"6",243
774,7,275,"2",275
774,7,275,"3",275
774,7,275,"4",275
774,7,275,"5",275
774,7,275,"6",275
774,7,98,"4",98
774,7,98,"6",98
774,7,108,"6",108
774,7,193,"5",193
774,7,192,"4",192
774,7,192,"6",192
774,7,210,"2",210
774,7,140,"4",140
774,7,140,"5",140
774,7,226,"4",226
774,7,211,"3",211
774,7,211,"5",211
774,7,133,"6",133
774,7,270,"3",270
774,7,270,"5",270
774,7,270,"6",270
774,7,274,"2",274
774,7,274,"3",274
774,7,274,"4",274
774,7,274,"5",274
774,7,274,"6",274
774,1,17,"2",17
774,1,17,"3",17
774,1,17,"4",17
774,1,17,"5",17
774,1,17,"7",17
774,1,38,"4",38
774,1,38,"5",38
774,1,38,"6",38
774,1,26,"2",26
774,1,26,"3",26
774,1,26,"4",26
774,1,26,"6",26
774,1,26,"7",26
774,1,31,"2",31
774,1,31,"5",31
774,1,31,"6",31
774,1,12,"3",12
774,1,12,"4",12
774,1,12,"5",12
774,1,12,"6",12
774,1,5,"4",5
774,1,10,"3",10
774,1,10,"5",10
774,1,10,"6",10
774,1,4,"4",4
774,1,4,"7",4
774,1,8,"2",8
774,1,8,"3",8
774,1,8,"4",8
774,1,8,"5",8
774,1,8,"6",8
774,1,8,"7",8
774,1,9,"2",9
774,1,9,"3",9
774,1,9,"4",9
774,1,9,"5",9
774,1,9,"6",9
774,1,9,"7",9
774,2,17,"1",17
774,2,17,"3",17
774,2,17,"4",17
774,2,17,"5",17
774,2,17,"7",17
774,2,1,"4",1
774,2,1,"7",1
774,2,15,"5",15
774,2,31,"1",31
774,2,31,"5",31
774,2,31,"6",31
774,2,26,"1",26
774,2,26,"3",26
774,2,26,"4",26
774,2,26,"6",26
774,2,26,"7",26
774,2,20,"5",20
774,2,8,"1",8
774,2,8,"3",8
774,2,8,"4",8
774,2,8,"5",8
774,2,8,"6",8
774,2,8,"7",8
774,2,9,"1",9
774,2,9,"3",9
774,2,9,"4",9
774,2,9,"5",9
774,2,9,"6",9
774,2,9,"7",9
774,3,14,"4",14
774,3,14,"5",14
774,3,16,"4",16
774,3,16,"5",16
774,3,12,"1",12
774,3,12,"4",12
774,3,12,"5",12
774,3,12,"6",12
774,3,17,"1",17
774,3,17,"2",17
774,3,17,"4",17
774,3,17,"5",17
774,3,17,"7",17
774,3,34,"5",34
774,3,34,"6",34
774,3,26,"1",26
774,3,26,"2",26
774,3,26,"4",26
774,3,26,"6",26
774,3,26,"7",26
774,3,10,"1",10
774,3,10,"5",10
774,3,10,"6",10
774,3,35,"5",35
774,3,35,"6",35
774,3,35,"7",35
774,3,8,"1",8
774,3,8,"2",8
774,3,8,"4",8
774,3,8,"5",8
774,3,8,"6",8
774,3,8,"7",8
774,3,9,"1",9
774,3,9,"2",9
774,3,9,"4",9
774,3,9,"5",9
774,3,9,"6",9
774,3,9,"7",9
774,4,14,"3",14
774,4,14,"5",14
774,4,37,"7",37
774,4,12,"1",12
774,4,12,"3",12
774,4,12,"5",12
774,4,12,"6",12
774,4,5,"1",5
774,4,26,"1",26
774,4,26,"2",26
774,4,26,"3",26
774,4,26,"6",26
774,4,26,"7",26
774,4,4,"1",4
774,4,4,"7",4
774,4,33,"7",33
774,4,16,"3",16
774,4,16,"5",16
774,4,1,"2",1
774,4,1,"7",1
774,4,38,"1",38
774,4,38,"5",38
774,4,38,"6",38
774,4,17,"1",17
774,4,17,"2",17
774,4,17,"3",17
774,4,17,"5",17
774,4,17,"7",17
774,4,8,"1",8
774,4,8,"2",8
774,4,8,"3",8
774,4,8,"5",8
774,4,8,"6",8
774,4,8,"7",8
774,4,9,"1",9
774,4,9,"2",9
774,4,9,"3",9
774,4,9,"5",9
774,4,9,"6",9
774,4,9,"7",9
774,5,31,"1",31
774,5,31,"2",31
774,5,31,"6",31
774,5,20,"2",20
774,5,16,"3",16
774,5,16,"4",16
774,5,34,"3",34
774,5,34,"6",34
774,5,12,"1",12
774,5,12,"3",12
774,5,12,"4",12
774,5,12,"6",12
774,5,13,"6",13
774,5,35,"3",35
774,5,35,"6",35
774,5,35,"7",35
774,5,17,"1",17
774,5,17,"2",17
774,5,17,"3",17
774,5,17,"4",17
774,5,17,"7",17
774,5,15,"2",15
774,5,14,"3",14
774,5,14,"4",14
774,5,38,"1",38
774,5,38,"4",38
774,5,38,"6",38
774,5,10,"1",10
774,5,10,"3",10
774,5,10,"6",10
774,5,8,"1",8
774,5,8,"2",8
774,5,8,"3",8
774,5,8,"4",8
774,5,8,"6",8
774,5,8,"7",8
774,5,9,"1",9
774,5,9,"2",9
774,5,9,"3",9
774,5,9,"4",9
774,5,9,"6",9
774,5,9,"7",9
774,6,35,"3",35
774,6,35,"5",35
774,6,35,"7",35
774,6,34,"3",34
774,6,34,"5",34
774,6,13,"5",13
774,6,26,"1",26
774,6,26,"2",26
774,6,26,"3",26
774,6,26,"4",26
774,6,26,"7",26
774,6,12,"1",12
774,6,12,"3",12
774,6,12,"4",12
774,6,12,"5",12
774,6,38,"1",38
774,6,38,"4",38
774,6,38,"5",38
774,6,31,"1",31
774,6,31,"2",31
774,6,31,"5",31
774,6,36,"7",36
774,6,10,"1",10
774,6,10,"3",10
774,6,10,"5",10
774,6,8,"1",8
774,6,8,"2",8
774,6,8,"3",8
774,6,8,"4",8
774,6,8,"5",8
774,6,8,"7",8
774,6,9,"1",9
774,6,9,"2",9
774,6,9,"3",9
774,6,9,"4",9
774,6,9,"5",9
774,6,9,"7",9
774,7,33,"4",33
774,7,37,"4",37
774,7,17,"1",17
774,7,17,"2",17
774,7,17,"3",17
774,7,17,"4",17
774,7,17,"5",17
774,7,1,"2",1
774,7,1,"4",1
774,7,36,"6",36
774,7,26,"1",26
774,7,26,"2",26
774,7,26,"3",26
774,7,26,"4",26
774,7,26,"6",26
774,7,4,"1",4
774,7,4,"4",4
774,7,35,"3",35
774,7,35,"5",35
774,7,35,"6",35
774,7,8,"1",8
774,7,8,"2",8
774,7,8,"3",8
774,7,8,"4",8
774,7,8,"5",8
774,7,8,"6",8
774,7,9,"1",9
774,7,9,"2",9
774,7,9,"3",9
774,7,9,"4",9
774,7,9,"5",9
774,7,9,"6",9
