"trial_number","layer_from","node_from","layer_to","node_to"
476,3,55,"5",55
476,3,55,"6",55
476,3,55,"7",55
476,3,92,"2",92
476,3,92,"4",92
476,3,92,"5",92
476,3,92,"6",92
476,3,92,"7",92
476,3,163,"2",163
476,3,163,"4",163
476,3,163,"5",163
476,3,163,"6",163
476,3,163,"7",163
476,3,275,"2",275
476,3,275,"4",275
476,3,275,"5",275
476,3,275,"6",275
476,3,275,"7",275
476,3,130,"4",130
476,3,203,"6",203
476,3,215,"6",215
476,3,217,"4",217
476,3,217,"5",217
476,3,284,"1",284
476,3,284,"2",284
476,3,284,"4",284
476,3,284,"5",284
476,3,284,"6",284
476,3,60,"4",60
476,3,60,"5",60
476,3,60,"6",60
476,3,73,"4",73
476,3,202,"7",202
476,3,44,"4",44
476,3,44,"5",44
476,3,44,"6",44
476,3,56,"4",56
476,3,56,"5",56
476,3,56,"6",56
476,3,211,"5",211
476,3,211,"7",211
476,3,270,"5",270
476,3,270,"6",270
476,3,270,"7",270
476,3,112,"5",112
476,3,274,"2",274
476,3,274,"4",274
476,3,274,"5",274
476,3,274,"6",274
476,3,274,"7",274
476,3,276,"4",276
476,3,276,"5",276
476,3,95,"2",95
476,3,101,"1",101
476,3,101,"2",101
476,3,101,"4",101
476,3,101,"5",101
476,3,101,"6",101
476,3,106,"2",106
476,4,135,"5",135
476,4,163,"2",163
476,4,163,"3",163
476,4,163,"5",163
476,4,163,"6",163
476,4,163,"7",163
476,4,192,"6",192
476,4,192,"7",192
476,4,199,"3",199
476,4,217,"3",217
476,4,217,"5",217
476,4,226,"7",226
476,4,227,"5",227
476,4,241,"5",241
476,4,254,"5",254
476,4,254,"7",254
476,4,266,"5",266
476,4,274,"2",274
476,4,274,"3",274
476,4,274,"5",274
476,4,274,"6",274
476,4,274,"7",274
476,4,275,"2",275
476,4,275,"3",275
476,4,275,"5",275
476,4,275,"6",275
476,4,275,"7",275
476,4,276,"3",276
476,4,276,"5",276
476,4,50,"2",50
476,4,50,"3",50
476,4,50,"5",50
476,4,73,"3",73
476,4,101,"1",101
476,4,101,"2",101
476,4,101,"3",101
476,4,101,"5",101
476,4,101,"6",101
476,4,136,"3",136
476,4,136,"7",136
476,4,137,"5",137
476,4,170,"1",170
476,4,170,"2",170
476,4,170,"3",170
476,4,170,"6",170
476,4,170,"7",170
476,4,176,"7",176
476,4,187,"1",187
476,4,187,"3",187
476,4,187,"5",187
476,4,187,"6",187
476,4,243,"6",243
476,4,243,"7",243
476,4,60,"3",60
476,4,60,"5",60
476,4,60,"6",60
476,4,84,"2",84
476,4,84,"6",84
476,4,92,"2",92
476,4,92,"3",92
476,4,92,"5",92
476,4,92,"6",92
476,4,92,"7",92
476,4,130,"3",130
476,4,140,"5",140
476,4,140,"7",140
476,4,143,"6",143
476,4,145,"2",145
476,4,165,"3",165
476,4,165,"5",165
476,4,165,"6",165
476,4,165,"7",165
476,4,284,"1",284
476,4,284,"2",284
476,4,284,"3",284
476,4,284,"5",284
476,4,284,"6",284
476,4,98,"6",98
476,4,98,"7",98
476,4,44,"3",44
476,4,44,"5",44
476,4,44,"6",44
476,4,56,"3",56
476,4,56,"5",56
476,4,56,"6",56
476,4,55,"2",55
476,4,55,"3",55
476,4,55,"5",55
476,4,55,"6",55
476,4,55,"7",55
476,4,109,"5",109
476,4,111,"2",111
476,4,111,"3",111
476,4,111,"6",111
476,4,111,"7",111
476,4,212,"1",212
476,4,235,"2",235
476,4,235,"3",235
476,4,235,"6",235
476,4,238,"6",238
476,4,62,"6",62
476,4,216,"1",216
476,4,216,"2",216
476,4,216,"6",216
476,4,218,"5",218
476,4,40,"3",40
476,4,167,"5",167
476,4,87,"5",87
476,5,126,"6",126
476,5,126,"7",126
476,5,135,"4",135
476,5,137,"4",137
476,5,165,"3",165
476,5,165,"4",165
476,5,165,"6",165
476,5,165,"7",165
476,5,190,"7",190
476,5,227,"4",227
476,5,241,"4",241
476,5,254,"4",254
476,5,254,"7",254
476,5,274,"2",274
476,5,274,"3",274
476,5,274,"4",274
476,5,274,"6",274
476,5,274,"7",274
476,5,275,"2",275
476,5,275,"3",275
476,5,275,"4",275
476,5,275,"6",275
476,5,275,"7",275
476,5,60,"3",60
476,5,60,"4",60
476,5,60,"6",60
476,5,81,"2",81
476,5,92,"2",92
476,5,92,"3",92
476,5,92,"4",92
476,5,92,"6",92
476,5,92,"7",92
476,5,138,"6",138
476,5,138,"7",138
476,5,139,"3",139
476,5,139,"7",139
476,5,163,"2",163
476,5,163,"3",163
476,5,163,"4",163
476,5,163,"6",163
476,5,163,"7",163
476,5,50,"2",50
476,5,50,"3",50
476,5,50,"4",50
476,5,55,"2",55
476,5,55,"3",55
476,5,55,"4",55
476,5,55,"6",55
476,5,55,"7",55
476,5,101,"1",101
476,5,101,"2",101
476,5,101,"3",101
476,5,101,"4",101
476,5,101,"6",101
476,5,284,"1",284
476,5,284,"2",284
476,5,284,"3",284
476,5,284,"4",284
476,5,284,"6",284
476,5,44,"3",44
476,5,44,"4",44
476,5,44,"6",44
476,5,56,"3",56
476,5,56,"4",56
476,5,56,"6",56
476,5,266,"4",266
476,5,109,"4",109
476,5,211,"3",211
476,5,211,"7",211
476,5,112,"3",112
476,5,141,"6",141
476,5,141,"7",141
476,5,187,"1",187
476,5,187,"3",187
476,5,187,"4",187
476,5,187,"6",187
476,5,193,"7",193
476,5,242,"1",242
476,5,242,"2",242
476,5,242,"7",242
476,5,140,"4",140
476,5,140,"7",140
476,5,167,"4",167
476,5,217,"3",217
476,5,217,"4",217
476,5,276,"3",276
476,5,276,"4",276
476,5,218,"4",218
476,5,96,"7",96
476,5,104,"1",104
476,5,270,"3",270
476,5,270,"6",270
476,5,270,"7",270
476,5,87,"4",87
476,6,111,"2",111
476,6,111,"3",111
476,6,111,"4",111
476,6,111,"7",111
476,6,165,"3",165
476,6,165,"4",165
476,6,165,"5",165
476,6,165,"7",165
476,6,170,"1",170
476,6,170,"2",170
476,6,170,"3",170
476,6,170,"4",170
476,6,170,"7",170
476,6,192,"4",192
476,6,192,"7",192
476,6,215,"3",215
476,6,255,"7",255
476,6,270,"3",270
476,6,270,"5",270
476,6,270,"7",270
476,6,274,"2",274
476,6,274,"3",274
476,6,274,"4",274
476,6,274,"5",274
476,6,274,"7",274
476,6,275,"2",275
476,6,275,"3",275
476,6,275,"4",275
476,6,275,"5",275
476,6,275,"7",275
476,6,92,"2",92
476,6,92,"3",92
476,6,92,"4",92
476,6,92,"5",92
476,6,92,"7",92
476,6,101,"1",101
476,6,101,"2",101
476,6,101,"3",101
476,6,101,"4",101
476,6,101,"5",101
476,6,138,"5",138
476,6,138,"7",138
476,6,163,"2",163
476,6,163,"3",163
476,6,163,"4",163
476,6,163,"5",163
476,6,163,"7",163
476,6,187,"1",187
476,6,187,"3",187
476,6,187,"4",187
476,6,187,"5",187
476,6,197,"2",197
476,6,238,"4",238
476,6,62,"4",62
476,6,239,"3",239
476,6,239,"7",239
476,6,55,"2",55
476,6,55,"3",55
476,6,55,"4",55
476,6,55,"5",55
476,6,55,"7",55
476,6,56,"3",56
476,6,56,"4",56
476,6,56,"5",56
476,6,60,"3",60
476,6,60,"4",60
476,6,60,"5",60
476,6,44,"3",44
476,6,44,"4",44
476,6,44,"5",44
476,6,126,"5",126
476,6,126,"7",126
476,6,203,"3",203
476,6,216,"1",216
476,6,216,"2",216
476,6,216,"4",216
476,6,284,"1",284
476,6,284,"2",284
476,6,284,"3",284
476,6,284,"4",284
476,6,284,"5",284
476,6,84,"2",84
476,6,84,"4",84
476,6,207,"7",207
476,6,243,"4",243
476,6,243,"7",243
476,6,146,"2",146
476,6,143,"4",143
476,6,98,"4",98
476,6,98,"7",98
476,6,141,"5",141
476,6,141,"7",141
476,6,219,"2",219
476,6,235,"2",235
476,6,235,"3",235
476,6,235,"4",235
476,6,108,"7",108
476,6,133,"7",133
476,7,111,"2",111
476,7,111,"3",111
476,7,111,"4",111
476,7,111,"6",111
476,7,115,"3",115
476,7,126,"5",126
476,7,126,"6",126
476,7,136,"3",136
476,7,136,"4",136
476,7,138,"5",138
476,7,138,"6",138
476,7,139,"3",139
476,7,139,"5",139
476,7,141,"5",141
476,7,141,"6",141
476,7,163,"2",163
476,7,163,"3",163
476,7,163,"4",163
476,7,163,"5",163
476,7,163,"6",163
476,7,165,"3",165
476,7,165,"4",165
476,7,165,"5",165
476,7,165,"6",165
476,7,170,"1",170
476,7,170,"2",170
476,7,170,"3",170
476,7,170,"4",170
476,7,170,"6",170
476,7,190,"5",190
476,7,207,"6",207
476,7,239,"3",239
476,7,239,"6",239
476,7,242,"1",242
476,7,242,"2",242
476,7,242,"5",242
476,7,254,"4",254
476,7,254,"5",254
476,7,255,"6",255
476,7,55,"2",55
476,7,55,"3",55
476,7,55,"4",55
476,7,55,"5",55
476,7,55,"6",55
476,7,92,"2",92
476,7,92,"3",92
476,7,92,"4",92
476,7,92,"5",92
476,7,92,"6",92
476,7,96,"5",96
476,7,176,"4",176
476,7,202,"3",202
476,7,243,"4",243
476,7,243,"6",243
476,7,275,"2",275
476,7,275,"3",275
476,7,275,"4",275
476,7,275,"5",275
476,7,275,"6",275
476,7,98,"4",98
476,7,98,"6",98
476,7,108,"6",108
476,7,193,"5",193
476,7,192,"4",192
476,7,192,"6",192
476,7,210,"2",210
476,7,140,"4",140
476,7,140,"5",140
476,7,226,"4",226
476,7,211,"3",211
476,7,211,"5",211
476,7,133,"6",133
476,7,270,"3",270
476,7,270,"5",270
476,7,270,"6",270
476,7,274,"2",274
476,7,274,"3",274
476,7,274,"4",274
476,7,274,"5",274
476,7,274,"6",274
476,1,13,"7",13
476,1,37,"7",37
476,1,5,"4",5
476,1,26,"3",26
476,1,26,"4",26
476,1,26,"5",26
476,1,26,"6",26
476,1,26,"7",26
476,1,17,"2",17
476,1,17,"3",17
476,1,17,"5",17
476,1,17,"6",17
476,1,17,"7",17
476,1,34,"4",34
476,1,34,"5",34
476,1,8,"2",8
476,1,8,"3",8
476,1,8,"4",8
476,1,8,"5",8
476,1,8,"6",8
476,1,8,"7",8
476,1,9,"2",9
476,1,9,"3",9
476,1,9,"4",9
476,1,9,"5",9
476,1,9,"6",9
476,1,9,"7",9
476,2,12,"4",12
476,2,12,"5",12
476,2,12,"6",12
476,2,12,"7",12
476,2,17,"1",17
476,2,17,"3",17
476,2,17,"5",17
476,2,17,"6",17
476,2,17,"7",17
476,2,4,"4",4
476,2,4,"5",4
476,2,1,"4",1
476,2,1,"5",1
476,2,14,"4",14
476,2,14,"6",14
476,2,8,"1",8
476,2,8,"3",8
476,2,8,"4",8
476,2,8,"5",8
476,2,8,"6",8
476,2,8,"7",8
476,2,9,"1",9
476,2,9,"3",9
476,2,9,"4",9
476,2,9,"5",9
476,2,9,"6",9
476,2,9,"7",9
476,3,15,"4",15
476,3,35,"5",35
476,3,35,"6",35
476,3,35,"7",35
476,3,33,"4",33
476,3,26,"1",26
476,3,26,"4",26
476,3,26,"5",26
476,3,26,"6",26
476,3,26,"7",26
476,3,17,"1",17
476,3,17,"2",17
476,3,17,"5",17
476,3,17,"6",17
476,3,17,"7",17
476,3,10,"4",10
476,3,10,"5",10
476,3,10,"6",10
476,3,36,"5",36
476,3,38,"4",38
476,3,38,"5",38
476,3,38,"6",38
476,3,8,"1",8
476,3,8,"2",8
476,3,8,"4",8
476,3,8,"5",8
476,3,8,"6",8
476,3,8,"7",8
476,3,9,"1",9
476,3,9,"2",9
476,3,9,"4",9
476,3,9,"5",9
476,3,9,"6",9
476,3,9,"7",9
476,4,38,"3",38
476,4,38,"5",38
476,4,38,"6",38
476,4,1,"2",1
476,4,1,"5",1
476,4,10,"3",10
476,4,10,"5",10
476,4,10,"6",10
476,4,5,"1",5
476,4,26,"1",26
476,4,26,"3",26
476,4,26,"5",26
476,4,26,"6",26
476,4,26,"7",26
476,4,4,"2",4
476,4,4,"5",4
476,4,14,"2",14
476,4,14,"6",14
476,4,31,"5",31
476,4,31,"6",31
476,4,31,"7",31
476,4,15,"3",15
476,4,16,"5",16
476,4,16,"6",16
476,4,33,"3",33
476,4,12,"2",12
476,4,12,"5",12
476,4,12,"6",12
476,4,12,"7",12
476,4,34,"1",34
476,4,34,"5",34
476,4,8,"1",8
476,4,8,"2",8
476,4,8,"3",8
476,4,8,"5",8
476,4,8,"6",8
476,4,8,"7",8
476,4,9,"1",9
476,4,9,"2",9
476,4,9,"3",9
476,4,9,"5",9
476,4,9,"6",9
476,4,9,"7",9
476,5,12,"2",12
476,5,12,"4",12
476,5,12,"6",12
476,5,12,"7",12
476,5,31,"4",31
476,5,31,"6",31
476,5,31,"7",31
476,5,10,"3",10
476,5,10,"4",10
476,5,10,"6",10
476,5,36,"3",36
476,5,35,"3",35
476,5,35,"6",35
476,5,35,"7",35
476,5,26,"1",26
476,5,26,"3",26
476,5,26,"4",26
476,5,26,"6",26
476,5,26,"7",26
476,5,1,"2",1
476,5,1,"4",1
476,5,4,"2",4
476,5,4,"4",4
476,5,34,"1",34
476,5,34,"4",34
476,5,17,"1",17
476,5,17,"2",17
476,5,17,"3",17
476,5,17,"6",17
476,5,17,"7",17
476,5,38,"3",38
476,5,38,"4",38
476,5,38,"6",38
476,5,16,"4",16
476,5,16,"6",16
476,5,8,"1",8
476,5,8,"2",8
476,5,8,"3",8
476,5,8,"4",8
476,5,8,"6",8
476,5,8,"7",8
476,5,9,"1",9
476,5,9,"2",9
476,5,9,"3",9
476,5,9,"4",9
476,5,9,"6",9
476,5,9,"7",9
476,6,38,"3",38
476,6,38,"4",38
476,6,38,"5",38
476,6,26,"1",26
476,6,26,"3",26
476,6,26,"4",26
476,6,26,"5",26
476,6,26,"7",26
476,6,20,"7",20
476,6,35,"3",35
476,6,35,"5",35
476,6,35,"7",35
476,6,14,"2",14
476,6,14,"4",14
476,6,12,"2",12
476,6,12,"4",12
476,6,12,"5",12
476,6,12,"7",12
476,6,16,"4",16
476,6,16,"5",16
476,6,17,"1",17
476,6,17,"2",17
476,6,17,"3",17
476,6,17,"5",17
476,6,17,"7",17
476,6,10,"3",10
476,6,10,"4",10
476,6,10,"5",10
476,6,31,"4",31
476,6,31,"5",31
476,6,31,"7",31
476,6,8,"1",8
476,6,8,"2",8
476,6,8,"3",8
476,6,8,"4",8
476,6,8,"5",8
476,6,8,"7",8
476,6,9,"1",9
476,6,9,"2",9
476,6,9,"3",9
476,6,9,"4",9
476,6,9,"5",9
476,6,9,"7",9
476,7,35,"3",35
476,7,35,"5",35
476,7,35,"6",35
476,7,17,"1",17
476,7,17,"2",17
476,7,17,"3",17
476,7,17,"5",17
476,7,17,"6",17
476,7,37,"1",37
476,7,13,"1",13
476,7,12,"2",12
476,7,12,"4",12
476,7,12,"5",12
476,7,12,"6",12
476,7,20,"6",20
476,7,26,"1",26
476,7,26,"3",26
476,7,26,"4",26
476,7,26,"5",26
476,7,26,"6",26
476,7,31,"4",31
476,7,31,"5",31
476,7,31,"6",31
476,7,8,"1",8
476,7,8,"2",8
476,7,8,"3",8
476,7,8,"4",8
476,7,8,"5",8
476,7,8,"6",8
476,7,9,"1",9
476,7,9,"2",9
476,7,9,"3",9
476,7,9,"4",9
476,7,9,"5",9
476,7,9,"6",9
