"trial_number","layer_from","node_from","layer_to","node_to"
922,3,55,"2",55
922,3,55,"4",55
922,3,55,"5",55
922,3,55,"6",55
922,3,55,"7",55
922,3,92,"2",92
922,3,92,"4",92
922,3,92,"5",92
922,3,92,"6",92
922,3,92,"7",92
922,3,163,"2",163
922,3,163,"4",163
922,3,163,"5",163
922,3,163,"6",163
922,3,163,"7",163
922,3,275,"2",275
922,3,275,"4",275
922,3,275,"5",275
922,3,275,"6",275
922,3,275,"7",275
922,3,130,"4",130
922,3,203,"6",203
922,3,215,"6",215
922,3,217,"4",217
922,3,217,"5",217
922,3,284,"1",284
922,3,284,"2",284
922,3,284,"4",284
922,3,284,"5",284
922,3,284,"6",284
922,3,60,"4",60
922,3,60,"5",60
922,3,60,"6",60
922,3,73,"4",73
922,3,202,"7",202
922,3,44,"4",44
922,3,44,"5",44
922,3,44,"6",44
922,3,56,"4",56
922,3,56,"5",56
922,3,56,"6",56
922,3,211,"5",211
922,3,211,"7",211
922,3,270,"5",270
922,3,270,"6",270
922,3,270,"7",270
922,3,112,"5",112
922,3,274,"2",274
922,3,274,"4",274
922,3,274,"5",274
922,3,274,"6",274
922,3,274,"7",274
922,3,276,"4",276
922,3,276,"5",276
922,3,95,"2",95
922,3,101,"1",101
922,3,101,"2",101
922,3,101,"4",101
922,3,101,"5",101
922,3,101,"6",101
922,3,106,"2",106
922,4,135,"5",135
922,4,163,"2",163
922,4,163,"3",163
922,4,163,"5",163
922,4,163,"6",163
922,4,163,"7",163
922,4,192,"6",192
922,4,192,"7",192
922,4,199,"3",199
922,4,217,"3",217
922,4,217,"5",217
922,4,226,"7",226
922,4,227,"5",227
922,4,241,"5",241
922,4,254,"5",254
922,4,254,"7",254
922,4,266,"5",266
922,4,274,"2",274
922,4,274,"3",274
922,4,274,"5",274
922,4,274,"6",274
922,4,274,"7",274
922,4,275,"2",275
922,4,275,"3",275
922,4,275,"5",275
922,4,275,"6",275
922,4,275,"7",275
922,4,276,"3",276
922,4,276,"5",276
922,4,50,"2",50
922,4,50,"3",50
922,4,50,"5",50
922,4,73,"3",73
922,4,101,"1",101
922,4,101,"2",101
922,4,101,"3",101
922,4,101,"5",101
922,4,101,"6",101
922,4,136,"3",136
922,4,136,"7",136
922,4,137,"5",137
922,4,170,"1",170
922,4,170,"2",170
922,4,170,"3",170
922,4,170,"6",170
922,4,170,"7",170
922,4,176,"7",176
922,4,187,"1",187
922,4,187,"3",187
922,4,187,"5",187
922,4,187,"6",187
922,4,243,"6",243
922,4,243,"7",243
922,4,60,"3",60
922,4,60,"5",60
922,4,60,"6",60
922,4,84,"2",84
922,4,84,"6",84
922,4,92,"2",92
922,4,92,"3",92
922,4,92,"5",92
922,4,92,"6",92
922,4,92,"7",92
922,4,130,"3",130
922,4,140,"5",140
922,4,140,"7",140
922,4,143,"6",143
922,4,145,"2",145
922,4,165,"3",165
922,4,165,"5",165
922,4,165,"6",165
922,4,165,"7",165
922,4,284,"1",284
922,4,284,"2",284
922,4,284,"3",284
922,4,284,"5",284
922,4,284,"6",284
922,4,98,"6",98
922,4,98,"7",98
922,4,44,"3",44
922,4,44,"5",44
922,4,44,"6",44
922,4,56,"3",56
922,4,56,"5",56
922,4,56,"6",56
922,4,55,"2",55
922,4,55,"3",55
922,4,55,"5",55
922,4,55,"6",55
922,4,55,"7",55
922,4,109,"5",109
922,4,111,"2",111
922,4,111,"3",111
922,4,111,"6",111
922,4,111,"7",111
922,4,212,"1",212
922,4,235,"2",235
922,4,235,"3",235
922,4,235,"6",235
922,4,238,"6",238
922,4,62,"6",62
922,4,216,"1",216
922,4,216,"2",216
922,4,216,"6",216
922,4,218,"5",218
922,4,40,"3",40
922,4,167,"5",167
922,4,87,"5",87
922,5,126,"6",126
922,5,126,"7",126
922,5,135,"4",135
922,5,137,"4",137
922,5,165,"3",165
922,5,165,"4",165
922,5,165,"6",165
922,5,165,"7",165
922,5,190,"7",190
922,5,227,"4",227
922,5,241,"4",241
922,5,254,"4",254
922,5,254,"7",254
922,5,274,"2",274
922,5,274,"3",274
922,5,274,"4",274
922,5,274,"6",274
922,5,274,"7",274
922,5,275,"2",275
922,5,275,"3",275
922,5,275,"4",275
922,5,275,"6",275
922,5,275,"7",275
922,5,60,"3",60
922,5,60,"4",60
922,5,60,"6",60
922,5,81,"2",81
922,5,92,"2",92
922,5,92,"3",92
922,5,92,"4",92
922,5,92,"6",92
922,5,92,"7",92
922,5,138,"6",138
922,5,138,"7",138
922,5,139,"3",139
922,5,139,"7",139
922,5,163,"2",163
922,5,163,"3",163
922,5,163,"4",163
922,5,163,"6",163
922,5,163,"7",163
922,5,50,"2",50
922,5,50,"3",50
922,5,50,"4",50
922,5,55,"2",55
922,5,55,"3",55
922,5,55,"4",55
922,5,55,"6",55
922,5,55,"7",55
922,5,101,"1",101
922,5,101,"2",101
922,5,101,"3",101
922,5,101,"4",101
922,5,101,"6",101
922,5,284,"1",284
922,5,284,"2",284
922,5,284,"3",284
922,5,284,"4",284
922,5,284,"6",284
922,5,44,"3",44
922,5,44,"4",44
922,5,44,"6",44
922,5,56,"3",56
922,5,56,"4",56
922,5,56,"6",56
922,5,266,"4",266
922,5,109,"4",109
922,5,211,"3",211
922,5,211,"7",211
922,5,112,"3",112
922,5,141,"6",141
922,5,141,"7",141
922,5,187,"1",187
922,5,187,"3",187
922,5,187,"4",187
922,5,187,"6",187
922,5,193,"7",193
922,5,242,"1",242
922,5,242,"2",242
922,5,242,"7",242
922,5,140,"4",140
922,5,140,"7",140
922,5,167,"4",167
922,5,217,"3",217
922,5,217,"4",217
922,5,276,"3",276
922,5,276,"4",276
922,5,218,"4",218
922,5,96,"7",96
922,5,104,"1",104
922,5,270,"3",270
922,5,270,"6",270
922,5,270,"7",270
922,5,87,"4",87
922,6,111,"2",111
922,6,111,"3",111
922,6,111,"4",111
922,6,111,"7",111
922,6,165,"3",165
922,6,165,"4",165
922,6,165,"5",165
922,6,165,"7",165
922,6,170,"1",170
922,6,170,"2",170
922,6,170,"3",170
922,6,170,"4",170
922,6,170,"7",170
922,6,192,"4",192
922,6,192,"7",192
922,6,215,"3",215
922,6,255,"7",255
922,6,270,"3",270
922,6,270,"5",270
922,6,270,"7",270
922,6,274,"2",274
922,6,274,"3",274
922,6,274,"4",274
922,6,274,"5",274
922,6,274,"7",274
922,6,275,"2",275
922,6,275,"3",275
922,6,275,"4",275
922,6,275,"5",275
922,6,275,"7",275
922,6,92,"2",92
922,6,92,"3",92
922,6,92,"4",92
922,6,92,"5",92
922,6,92,"7",92
922,6,101,"1",101
922,6,101,"2",101
922,6,101,"3",101
922,6,101,"4",101
922,6,101,"5",101
922,6,138,"5",138
922,6,138,"7",138
922,6,163,"2",163
922,6,163,"3",163
922,6,163,"4",163
922,6,163,"5",163
922,6,163,"7",163
922,6,187,"1",187
922,6,187,"3",187
922,6,187,"4",187
922,6,187,"5",187
922,6,197,"2",197
922,6,238,"4",238
922,6,62,"4",62
922,6,239,"3",239
922,6,239,"7",239
922,6,55,"2",55
922,6,55,"3",55
922,6,55,"4",55
922,6,55,"5",55
922,6,55,"7",55
922,6,56,"3",56
922,6,56,"4",56
922,6,56,"5",56
922,6,60,"3",60
922,6,60,"4",60
922,6,60,"5",60
922,6,44,"3",44
922,6,44,"4",44
922,6,44,"5",44
922,6,126,"5",126
922,6,126,"7",126
922,6,203,"3",203
922,6,216,"1",216
922,6,216,"2",216
922,6,216,"4",216
922,6,284,"1",284
922,6,284,"2",284
922,6,284,"3",284
922,6,284,"4",284
922,6,284,"5",284
922,6,84,"2",84
922,6,84,"4",84
922,6,207,"7",207
922,6,243,"4",243
922,6,243,"7",243
922,6,146,"2",146
922,6,143,"4",143
922,6,98,"4",98
922,6,98,"7",98
922,6,141,"5",141
922,6,141,"7",141
922,6,219,"2",219
922,6,235,"2",235
922,6,235,"3",235
922,6,235,"4",235
922,6,108,"7",108
922,6,133,"7",133
922,7,111,"2",111
922,7,111,"3",111
922,7,111,"4",111
922,7,111,"6",111
922,7,115,"3",115
922,7,126,"5",126
922,7,126,"6",126
922,7,136,"3",136
922,7,136,"4",136
922,7,138,"5",138
922,7,138,"6",138
922,7,139,"3",139
922,7,139,"5",139
922,7,141,"5",141
922,7,141,"6",141
922,7,163,"2",163
922,7,163,"3",163
922,7,163,"4",163
922,7,163,"5",163
922,7,163,"6",163
922,7,165,"3",165
922,7,165,"4",165
922,7,165,"5",165
922,7,165,"6",165
922,7,170,"1",170
922,7,170,"2",170
922,7,170,"3",170
922,7,170,"4",170
922,7,170,"6",170
922,7,190,"5",190
922,7,207,"6",207
922,7,239,"3",239
922,7,239,"6",239
922,7,242,"1",242
922,7,242,"2",242
922,7,242,"5",242
922,7,254,"4",254
922,7,254,"5",254
922,7,255,"6",255
922,7,55,"2",55
922,7,55,"3",55
922,7,55,"4",55
922,7,55,"5",55
922,7,55,"6",55
922,7,92,"2",92
922,7,92,"3",92
922,7,92,"4",92
922,7,92,"5",92
922,7,92,"6",92
922,7,96,"5",96
922,7,176,"4",176
922,7,202,"3",202
922,7,243,"4",243
922,7,243,"6",243
922,7,275,"2",275
922,7,275,"3",275
922,7,275,"4",275
922,7,275,"5",275
922,7,275,"6",275
922,7,98,"4",98
922,7,98,"6",98
922,7,108,"6",108
922,7,193,"5",193
922,7,192,"4",192
922,7,192,"6",192
922,7,210,"2",210
922,7,140,"4",140
922,7,140,"5",140
922,7,226,"4",226
922,7,211,"3",211
922,7,211,"5",211
922,7,133,"6",133
922,7,270,"3",270
922,7,270,"5",270
922,7,270,"6",270
922,7,274,"2",274
922,7,274,"3",274
922,7,274,"4",274
922,7,274,"5",274
922,7,274,"6",274
922,1,36,"5",36
922,1,35,"3",35
922,1,35,"5",35
922,1,35,"6",35
922,1,12,"2",12
922,1,12,"4",12
922,1,12,"5",12
922,1,12,"6",12
922,1,17,"2",17
922,1,17,"4",17
922,1,17,"5",17
922,1,17,"6",17
922,1,17,"7",17
922,1,5,"4",5
922,1,26,"3",26
922,1,26,"4",26
922,1,26,"5",26
922,1,26,"6",26
922,1,26,"7",26
922,1,10,"3",10
922,1,10,"4",10
922,1,10,"7",10
922,1,8,"2",8
922,1,8,"3",8
922,1,8,"4",8
922,1,8,"5",8
922,1,8,"6",8
922,1,8,"7",8
922,1,9,"2",9
922,1,9,"3",9
922,1,9,"4",9
922,1,9,"5",9
922,1,9,"6",9
922,1,9,"7",9
922,2,17,"1",17
922,2,17,"4",17
922,2,17,"5",17
922,2,17,"6",17
922,2,17,"7",17
922,2,1,"4",1
922,2,1,"6",1
922,2,15,"4",15
922,2,13,"6",13
922,2,31,"3",31
922,2,31,"4",31
922,2,31,"5",31
922,2,12,"1",12
922,2,12,"4",12
922,2,12,"5",12
922,2,12,"6",12
922,2,8,"1",8
922,2,8,"3",8
922,2,8,"4",8
922,2,8,"5",8
922,2,8,"6",8
922,2,8,"7",8
922,2,9,"1",9
922,2,9,"3",9
922,2,9,"4",9
922,2,9,"5",9
922,2,9,"6",9
922,2,9,"7",9
922,3,4,"4",4
922,3,4,"5",4
922,3,14,"5",14
922,3,14,"6",14
922,3,35,"1",35
922,3,35,"5",35
922,3,35,"6",35
922,3,16,"5",16
922,3,16,"6",16
922,3,31,"2",31
922,3,31,"4",31
922,3,31,"5",31
922,3,38,"4",38
922,3,38,"6",38
922,3,38,"7",38
922,3,26,"1",26
922,3,26,"4",26
922,3,26,"5",26
922,3,26,"6",26
922,3,26,"7",26
922,3,10,"1",10
922,3,10,"4",10
922,3,10,"7",10
922,3,34,"5",34
922,3,34,"7",34
922,3,8,"1",8
922,3,8,"2",8
922,3,8,"4",8
922,3,8,"5",8
922,3,8,"6",8
922,3,8,"7",8
922,3,9,"1",9
922,3,9,"2",9
922,3,9,"4",9
922,3,9,"5",9
922,3,9,"6",9
922,3,9,"7",9
922,4,31,"2",31
922,4,31,"3",31
922,4,31,"5",31
922,4,26,"1",26
922,4,26,"3",26
922,4,26,"5",26
922,4,26,"6",26
922,4,26,"7",26
922,4,1,"2",1
922,4,1,"6",1
922,4,5,"1",5
922,4,33,"6",33
922,4,20,"5",20
922,4,10,"1",10
922,4,10,"3",10
922,4,10,"7",10
922,4,38,"3",38
922,4,38,"6",38
922,4,38,"7",38
922,4,12,"1",12
922,4,12,"2",12
922,4,12,"5",12
922,4,12,"6",12
922,4,17,"1",17
922,4,17,"2",17
922,4,17,"5",17
922,4,17,"6",17
922,4,17,"7",17
922,4,15,"2",15
922,4,4,"3",4
922,4,4,"5",4
922,4,8,"1",8
922,4,8,"2",8
922,4,8,"3",8
922,4,8,"5",8
922,4,8,"6",8
922,4,8,"7",8
922,4,9,"1",9
922,4,9,"2",9
922,4,9,"3",9
922,4,9,"5",9
922,4,9,"6",9
922,4,9,"7",9
922,5,4,"3",4
922,5,4,"4",4
922,5,36,"1",36
922,5,34,"3",34
922,5,34,"7",34
922,5,16,"3",16
922,5,16,"6",16
922,5,17,"1",17
922,5,17,"2",17
922,5,17,"4",17
922,5,17,"6",17
922,5,17,"7",17
922,5,12,"1",12
922,5,12,"2",12
922,5,12,"4",12
922,5,12,"6",12
922,5,31,"2",31
922,5,31,"3",31
922,5,31,"4",31
922,5,20,"4",20
922,5,14,"3",14
922,5,14,"6",14
922,5,37,"7",37
922,5,35,"1",35
922,5,35,"3",35
922,5,35,"6",35
922,5,26,"1",26
922,5,26,"3",26
922,5,26,"4",26
922,5,26,"6",26
922,5,26,"7",26
922,5,8,"1",8
922,5,8,"2",8
922,5,8,"3",8
922,5,8,"4",8
922,5,8,"6",8
922,5,8,"7",8
922,5,9,"1",9
922,5,9,"2",9
922,5,9,"3",9
922,5,9,"4",9
922,5,9,"6",9
922,5,9,"7",9
922,6,26,"1",26
922,6,26,"3",26
922,6,26,"4",26
922,6,26,"5",26
922,6,26,"7",26
922,6,33,"4",33
922,6,38,"3",38
922,6,38,"4",38
922,6,38,"7",38
922,6,13,"2",13
922,6,17,"1",17
922,6,17,"2",17
922,6,17,"4",17
922,6,17,"5",17
922,6,17,"7",17
922,6,35,"1",35
922,6,35,"3",35
922,6,35,"5",35
922,6,16,"3",16
922,6,16,"5",16
922,6,12,"1",12
922,6,12,"2",12
922,6,12,"4",12
922,6,12,"5",12
922,6,14,"3",14
922,6,14,"5",14
922,6,1,"2",1
922,6,1,"4",1
922,6,8,"1",8
922,6,8,"2",8
922,6,8,"3",8
922,6,8,"4",8
922,6,8,"5",8
922,6,8,"7",8
922,6,9,"1",9
922,6,9,"2",9
922,6,9,"3",9
922,6,9,"4",9
922,6,9,"5",9
922,6,9,"7",9
922,7,10,"1",10
922,7,10,"3",10
922,7,10,"4",10
922,7,37,"5",37
922,7,38,"3",38
922,7,38,"4",38
922,7,38,"6",38
922,7,17,"1",17
922,7,17,"2",17
922,7,17,"4",17
922,7,17,"5",17
922,7,17,"6",17
922,7,34,"3",34
922,7,34,"5",34
922,7,26,"1",26
922,7,26,"3",26
922,7,26,"4",26
922,7,26,"5",26
922,7,26,"6",26
922,7,8,"1",8
922,7,8,"2",8
922,7,8,"3",8
922,7,8,"4",8
922,7,8,"5",8
922,7,8,"6",8
922,7,9,"1",9
922,7,9,"2",9
922,7,9,"3",9
922,7,9,"4",9
922,7,9,"5",9
922,7,9,"6",9
