"trial_number","layer_from","node_from","layer_to","node_to"
929,7,243,"6",243
929,7,275,"2",275
929,7,275,"3",275
929,7,275,"4",275
929,7,275,"5",275
929,7,275,"6",275
929,7,98,"4",98
929,7,98,"6",98
929,7,108,"6",108
929,7,193,"5",193
929,7,192,"4",192
929,7,192,"6",192
929,7,210,"2",210
929,7,140,"4",140
929,7,140,"5",140
929,7,226,"4",226
929,7,211,"3",211
929,7,211,"5",211
929,7,133,"6",133
929,7,270,"3",270
929,7,270,"5",270
929,7,270,"6",270
929,7,274,"2",274
929,7,274,"3",274
929,7,274,"4",274
929,7,274,"5",274
929,7,274,"6",274
929,1,5,"6",5
929,1,17,"3",17
929,1,17,"4",17
929,1,17,"5",17
929,1,17,"6",17
929,1,17,"7",17
929,1,26,"3",26
929,1,26,"4",26
929,1,26,"5",26
929,1,26,"6",26
929,1,26,"7",26
929,1,16,"4",16
929,1,16,"5",16
929,1,35,"4",35
929,1,35,"5",35
929,1,35,"6",35
929,1,12,"3",12
929,1,12,"4",12
929,1,12,"5",12
929,1,12,"6",12
929,1,38,"2",38
929,1,38,"4",38
929,1,38,"5",38
929,1,31,"2",31
929,1,31,"4",31
929,1,31,"6",31
929,1,34,"2",34
929,1,34,"7",34
929,1,8,"2",8
929,1,8,"3",8
929,1,8,"4",8
929,1,8,"5",8
929,1,8,"6",8
929,1,8,"7",8
929,1,9,"2",9
929,1,9,"3",9
929,1,9,"4",9
929,1,9,"5",9
929,1,9,"6",9
929,1,9,"7",9
929,2,15,"6",15
929,2,20,"5",20
929,2,10,"4",10
929,2,10,"5",10
929,2,10,"6",10
929,2,31,"1",31
929,2,31,"4",31
929,2,31,"6",31
929,2,38,"1",38
929,2,38,"4",38
929,2,38,"5",38
929,2,34,"1",34
929,2,34,"7",34
929,2,36,"7",36
929,2,8,"1",8
929,2,8,"3",8
929,2,8,"4",8
929,2,8,"5",8
929,2,8,"6",8
929,2,8,"7",8
929,2,9,"1",9
929,2,9,"3",9
929,2,9,"4",9
929,2,9,"5",9
929,2,9,"6",9
929,2,9,"7",9
929,3,17,"1",17
929,3,17,"4",17
929,3,17,"5",17
929,3,17,"6",17
929,3,17,"7",17
929,3,26,"1",26
929,3,26,"4",26
929,3,26,"5",26
929,3,26,"6",26
929,3,26,"7",26
929,3,4,"4",4
929,3,4,"5",4
929,3,1,"5",1
929,3,1,"6",1
929,3,13,"5",13
929,3,14,"5",14
929,3,14,"7",14
929,3,33,"6",33
929,3,12,"1",12
929,3,12,"4",12
929,3,12,"5",12
929,3,12,"6",12
929,3,8,"1",8
929,3,8,"2",8
929,3,8,"4",8
929,3,8,"5",8
929,3,8,"6",8
929,3,8,"7",8
929,3,9,"1",9
929,3,9,"2",9
929,3,9,"4",9
929,3,9,"5",9
929,3,9,"6",9
929,3,9,"7",9
929,4,10,"2",10
929,4,10,"5",10
929,4,10,"6",10
929,4,4,"3",4
929,4,4,"5",4
929,4,26,"1",26
929,4,26,"3",26
929,4,26,"5",26
929,4,26,"6",26
929,4,26,"7",26
929,4,16,"1",16
929,4,16,"5",16
929,4,35,"1",35
929,4,35,"5",35
929,4,35,"6",35
929,4,38,"1",38
929,4,38,"2",38
929,4,38,"5",38
929,4,17,"1",17
929,4,17,"3",17
929,4,17,"5",17
929,4,17,"6",17
929,4,17,"7",17
929,4,31,"1",31
929,4,31,"2",31
929,4,31,"6",31
929,4,12,"1",12
929,4,12,"3",12
929,4,12,"5",12
929,4,12,"6",12
929,4,8,"1",8
929,4,8,"2",8
929,4,8,"3",8
929,4,8,"5",8
929,4,8,"6",8
929,4,8,"7",8
929,4,9,"1",9
929,4,9,"2",9
929,4,9,"3",9
929,4,9,"5",9
929,4,9,"6",9
929,4,9,"7",9
929,5,1,"3",1
929,5,1,"6",1
929,5,38,"1",38
929,5,38,"2",38
929,5,38,"4",38
929,5,14,"3",14
929,5,14,"7",14
929,5,35,"1",35
929,5,35,"4",35
929,5,35,"6",35
929,5,26,"1",26
929,5,26,"3",26
929,5,26,"4",26
929,5,26,"6",26
929,5,26,"7",26
929,5,12,"1",12
929,5,12,"3",12
929,5,12,"4",12
929,5,12,"6",12
929,5,16,"1",16
929,5,16,"4",16
929,5,17,"1",17
929,5,17,"3",17
929,5,17,"4",17
929,5,17,"6",17
929,5,17,"7",17
929,5,4,"3",4
929,5,4,"4",4
929,5,10,"2",10
929,5,10,"4",10
929,5,10,"6",10
929,5,13,"3",13
929,5,20,"2",20
929,5,8,"1",8
929,5,8,"2",8
929,5,8,"3",8
929,5,8,"4",8
929,5,8,"6",8
929,5,8,"7",8
929,5,9,"1",9
929,5,9,"2",9
929,5,9,"3",9
929,5,9,"4",9
929,5,9,"6",9
929,5,9,"7",9
929,6,5,"1",5
929,6,10,"2",10
929,6,10,"4",10
929,6,10,"5",10
929,6,31,"1",31
929,6,31,"2",31
929,6,31,"4",31
929,6,1,"3",1
929,6,1,"5",1
929,6,26,"1",26
929,6,26,"3",26
929,6,26,"4",26
929,6,26,"5",26
929,6,26,"7",26
929,6,15,"2",15
929,6,37,"7",37
929,6,33,"3",33
929,6,35,"1",35
929,6,35,"4",35
929,6,35,"5",35
929,6,17,"1",17
929,6,17,"3",17
929,6,17,"4",17
929,6,17,"5",17
929,6,17,"7",17
929,6,12,"1",12
929,6,12,"3",12
929,6,12,"4",12
929,6,12,"5",12
929,6,8,"1",8
929,6,8,"2",8
929,6,8,"3",8
929,6,8,"4",8
929,6,8,"5",8
929,6,8,"7",8
929,6,9,"1",9
929,6,9,"2",9
929,6,9,"3",9
929,6,9,"4",9
929,6,9,"5",9
929,6,9,"7",9
929,7,37,"6",37
929,7,34,"1",34
929,7,34,"2",34
929,7,17,"1",17
929,7,17,"3",17
929,7,17,"4",17
929,7,17,"5",17
929,7,17,"6",17
929,7,26,"1",26
929,7,26,"3",26
929,7,26,"4",26
929,7,26,"5",26
929,7,26,"6",26
929,7,14,"3",14
929,7,14,"5",14
929,7,36,"2",36
929,7,8,"1",8
929,7,8,"2",8
929,7,8,"3",8
929,7,8,"4",8
929,7,8,"5",8
929,7,8,"6",8
929,7,9,"1",9
929,7,9,"2",9
929,7,9,"3",9
929,7,9,"4",9
929,7,9,"5",9
929,7,9,"6",9
