"trial_number","layer_from","node_from","layer_to","node_to"
115,6,8,"4",8
115,6,8,"5",8
115,6,8,"7",8
115,6,9,"1",9
115,6,9,"2",9
115,6,9,"3",9
115,6,9,"4",9
115,6,9,"5",9
115,6,9,"7",9
115,7,26,"1",26
115,7,26,"3",26
115,7,26,"4",26
115,7,26,"5",26
115,7,26,"6",26
115,7,34,"3",34
115,7,34,"5",34
115,7,10,"1",10
115,7,10,"3",10
115,7,10,"5",10
115,7,1,"3",1
115,7,1,"4",1
115,7,14,"3",14
115,7,14,"4",14
115,7,17,"1",17
115,7,17,"2",17
115,7,17,"4",17
115,7,17,"5",17
115,7,17,"6",17
115,7,12,"1",12
115,7,12,"3",12
115,7,12,"4",12
115,7,12,"6",12
115,7,35,"1",35
115,7,35,"4",35
115,7,35,"5",35
115,7,8,"1",8
115,7,8,"2",8
115,7,8,"3",8
115,7,8,"4",8
115,7,8,"5",8
115,7,8,"6",8
115,7,9,"1",9
115,7,9,"2",9
115,7,9,"3",9
115,7,9,"4",9
115,7,9,"5",9
115,7,9,"6",9
