"trial_number","layer_from","node_from","layer_to","node_to"
804,3,165,"6",165
804,3,165,"7",165
804,3,170,"1",170
804,3,170,"2",170
804,3,170,"4",170
804,3,170,"6",170
804,3,170,"7",170
804,3,187,"1",187
804,3,187,"4",187
804,3,187,"5",187
804,3,187,"6",187
804,3,199,"4",199
804,3,235,"2",235
804,3,235,"4",235
804,3,235,"6",235
804,3,239,"6",239
804,3,239,"7",239
804,3,40,"4",40
804,3,50,"2",50
804,3,50,"4",50
804,3,50,"5",50
804,3,55,"2",55
804,3,55,"4",55
804,3,55,"5",55
804,3,55,"6",55
804,3,55,"7",55
804,3,92,"2",92
804,3,92,"4",92
804,3,92,"5",92
804,3,92,"6",92
804,3,92,"7",92
804,3,163,"2",163
804,3,163,"4",163
804,3,163,"5",163
804,3,163,"6",163
804,3,163,"7",163
804,3,275,"2",275
804,3,275,"4",275
804,3,275,"5",275
804,3,275,"6",275
804,3,275,"7",275
804,3,130,"4",130
804,3,203,"6",203
804,3,215,"6",215
804,3,217,"4",217
804,3,217,"5",217
804,3,284,"1",284
804,3,284,"2",284
804,3,284,"4",284
804,3,284,"5",284
804,3,284,"6",284
804,3,60,"4",60
804,3,60,"5",60
804,3,60,"6",60
804,3,73,"4",73
804,3,202,"7",202
804,3,44,"4",44
804,3,44,"5",44
804,3,44,"6",44
804,3,56,"4",56
804,3,56,"5",56
804,3,56,"6",56
804,3,211,"5",211
804,3,211,"7",211
804,3,270,"5",270
804,3,270,"6",270
804,3,270,"7",270
804,3,112,"5",112
804,3,274,"2",274
804,3,274,"4",274
804,3,274,"5",274
804,3,274,"6",274
804,3,274,"7",274
804,3,276,"4",276
804,3,276,"5",276
804,3,95,"2",95
804,3,101,"1",101
804,3,101,"2",101
804,3,101,"4",101
804,3,101,"5",101
804,3,101,"6",101
804,3,106,"2",106
804,4,135,"5",135
804,4,163,"2",163
804,4,163,"3",163
804,4,163,"5",163
804,4,163,"6",163
804,4,163,"7",163
804,4,192,"6",192
804,4,192,"7",192
804,4,199,"3",199
804,4,217,"3",217
804,4,217,"5",217
804,4,226,"7",226
804,4,227,"5",227
804,4,241,"5",241
804,4,254,"5",254
804,4,254,"7",254
804,4,266,"5",266
804,4,274,"2",274
804,4,274,"3",274
804,4,274,"5",274
804,4,274,"6",274
804,4,274,"7",274
804,4,275,"2",275
804,4,275,"3",275
804,4,275,"5",275
804,4,275,"6",275
804,4,275,"7",275
804,4,276,"3",276
804,4,276,"5",276
804,4,50,"2",50
804,4,50,"3",50
804,4,50,"5",50
804,4,73,"3",73
804,4,101,"1",101
804,4,101,"2",101
804,4,101,"3",101
804,4,101,"5",101
804,4,101,"6",101
804,4,136,"3",136
804,4,136,"7",136
804,4,137,"5",137
804,4,170,"1",170
804,4,170,"2",170
804,4,170,"3",170
804,4,170,"6",170
804,4,170,"7",170
804,4,176,"7",176
804,4,187,"1",187
804,4,187,"3",187
804,4,187,"5",187
804,4,187,"6",187
804,4,243,"6",243
804,4,243,"7",243
804,4,60,"3",60
804,4,60,"5",60
804,4,60,"6",60
804,4,84,"2",84
804,4,84,"6",84
804,4,92,"2",92
804,4,92,"3",92
804,4,92,"5",92
804,4,92,"6",92
804,4,92,"7",92
804,4,130,"3",130
804,4,140,"5",140
804,4,140,"7",140
804,4,143,"6",143
804,4,145,"2",145
804,4,165,"3",165
804,4,165,"5",165
804,4,165,"6",165
804,4,165,"7",165
804,4,284,"1",284
804,4,284,"2",284
804,4,284,"3",284
804,4,284,"5",284
804,4,284,"6",284
804,4,98,"6",98
804,4,98,"7",98
804,4,44,"3",44
804,4,44,"5",44
804,4,44,"6",44
804,4,56,"3",56
804,4,56,"5",56
804,4,56,"6",56
804,4,55,"2",55
804,4,55,"3",55
804,4,55,"5",55
804,4,55,"6",55
804,4,55,"7",55
804,4,109,"5",109
804,4,111,"2",111
804,4,111,"3",111
804,4,111,"6",111
804,4,111,"7",111
804,4,212,"1",212
804,4,235,"2",235
804,4,235,"3",235
804,4,235,"6",235
804,4,238,"6",238
804,4,62,"6",62
804,4,216,"1",216
804,4,216,"2",216
804,4,216,"6",216
804,4,218,"5",218
804,4,40,"3",40
804,4,167,"5",167
804,4,87,"5",87
804,5,126,"6",126
804,5,126,"7",126
804,5,135,"4",135
804,5,137,"4",137
804,5,165,"3",165
804,5,165,"4",165
804,5,165,"6",165
804,5,165,"7",165
804,5,190,"7",190
804,5,227,"4",227
804,5,241,"4",241
804,5,254,"4",254
804,5,254,"7",254
804,5,274,"2",274
804,5,274,"3",274
804,5,274,"4",274
804,5,274,"6",274
804,5,274,"7",274
804,5,275,"2",275
804,5,275,"3",275
804,5,275,"4",275
804,5,275,"6",275
804,5,275,"7",275
804,5,60,"3",60
804,5,60,"4",60
804,5,60,"6",60
804,5,81,"2",81
804,5,92,"2",92
804,5,92,"3",92
804,5,92,"4",92
804,5,92,"6",92
804,5,92,"7",92
804,5,138,"6",138
804,5,138,"7",138
804,5,139,"3",139
804,5,139,"7",139
804,5,163,"2",163
804,5,163,"3",163
804,5,163,"4",163
804,5,163,"6",163
804,5,163,"7",163
804,5,50,"2",50
804,5,50,"3",50
804,5,50,"4",50
804,5,55,"2",55
804,5,55,"3",55
804,5,55,"4",55
804,5,55,"6",55
804,5,55,"7",55
804,5,101,"1",101
804,5,101,"2",101
804,5,101,"3",101
804,5,101,"4",101
804,5,101,"6",101
804,5,284,"1",284
804,5,284,"2",284
804,5,284,"3",284
804,5,284,"4",284
804,5,284,"6",284
804,5,44,"3",44
804,5,44,"4",44
804,5,44,"6",44
804,5,56,"3",56
804,5,56,"4",56
804,5,56,"6",56
804,5,266,"4",266
804,5,109,"4",109
804,5,211,"3",211
804,5,211,"7",211
804,5,112,"3",112
804,5,141,"6",141
804,5,141,"7",141
804,5,187,"1",187
804,5,187,"3",187
804,5,187,"4",187
804,5,187,"6",187
804,5,193,"7",193
804,5,242,"1",242
804,5,242,"2",242
804,5,242,"7",242
804,5,140,"4",140
804,5,140,"7",140
804,5,167,"4",167
804,5,217,"3",217
804,5,217,"4",217
804,5,276,"3",276
804,5,276,"4",276
804,5,218,"4",218
804,5,96,"7",96
804,5,104,"1",104
804,5,270,"3",270
804,5,270,"6",270
804,5,270,"7",270
804,5,87,"4",87
804,6,111,"2",111
804,6,111,"3",111
804,6,111,"4",111
804,6,111,"7",111
804,6,165,"3",165
804,6,165,"4",165
804,6,165,"5",165
804,6,165,"7",165
804,6,170,"1",170
804,6,170,"2",170
804,6,170,"3",170
804,6,170,"4",170
804,6,170,"7",170
804,6,192,"4",192
804,6,192,"7",192
804,6,215,"3",215
804,6,255,"7",255
804,6,270,"3",270
804,6,270,"5",270
804,6,270,"7",270
804,6,274,"2",274
804,6,274,"3",274
804,6,274,"4",274
804,6,274,"5",274
804,6,274,"7",274
804,6,275,"2",275
804,6,275,"3",275
804,6,275,"4",275
804,6,275,"5",275
804,6,275,"7",275
804,6,92,"2",92
804,6,92,"3",92
804,6,92,"4",92
804,6,92,"5",92
804,6,92,"7",92
804,6,101,"1",101
804,6,101,"2",101
804,6,101,"3",101
804,6,101,"4",101
804,6,101,"5",101
804,6,138,"5",138
804,6,138,"7",138
804,6,163,"2",163
804,6,163,"3",163
804,6,163,"4",163
804,6,163,"5",163
804,6,163,"7",163
804,6,187,"1",187
804,6,187,"3",187
804,6,187,"4",187
804,6,187,"5",187
804,6,197,"2",197
804,6,238,"4",238
804,6,62,"4",62
804,6,239,"3",239
804,6,239,"7",239
804,6,55,"2",55
804,6,55,"3",55
804,6,55,"4",55
804,6,55,"5",55
804,6,55,"7",55
804,6,56,"3",56
804,6,56,"4",56
804,6,56,"5",56
804,6,60,"3",60
804,6,60,"4",60
804,6,60,"5",60
804,6,44,"3",44
804,6,44,"4",44
804,6,44,"5",44
804,6,126,"5",126
804,6,126,"7",126
804,6,203,"3",203
804,6,216,"1",216
804,6,216,"2",216
804,6,216,"4",216
804,6,284,"1",284
804,6,284,"2",284
804,6,284,"3",284
804,6,284,"4",284
804,6,284,"5",284
804,6,84,"2",84
804,6,84,"4",84
804,6,207,"7",207
804,6,243,"4",243
804,6,243,"7",243
804,6,146,"2",146
804,6,143,"4",143
804,6,98,"4",98
804,6,98,"7",98
804,6,141,"5",141
804,6,141,"7",141
804,6,219,"2",219
804,6,235,"2",235
804,6,235,"3",235
804,6,235,"4",235
804,6,108,"7",108
804,6,133,"7",133
804,7,111,"2",111
804,7,111,"3",111
804,7,111,"4",111
804,7,111,"6",111
804,7,115,"3",115
804,7,126,"5",126
804,7,126,"6",126
804,7,136,"3",136
804,7,136,"4",136
804,7,138,"5",138
804,7,138,"6",138
804,7,139,"3",139
804,7,139,"5",139
804,7,141,"5",141
804,7,141,"6",141
804,7,163,"2",163
804,7,163,"3",163
804,7,163,"4",163
804,7,163,"5",163
804,7,163,"6",163
804,7,165,"3",165
804,7,165,"4",165
804,7,165,"5",165
804,7,165,"6",165
804,7,170,"1",170
804,7,170,"2",170
804,7,170,"3",170
804,7,170,"4",170
804,7,170,"6",170
804,7,190,"5",190
804,7,207,"6",207
804,7,239,"3",239
804,7,239,"6",239
804,7,242,"1",242
804,7,242,"2",242
804,7,242,"5",242
804,7,254,"4",254
804,7,254,"5",254
804,7,255,"6",255
804,7,55,"2",55
804,7,55,"3",55
804,7,55,"4",55
804,7,55,"5",55
804,7,55,"6",55
804,7,92,"2",92
804,7,92,"3",92
804,7,92,"4",92
804,7,92,"5",92
804,7,92,"6",92
804,7,96,"5",96
804,7,176,"4",176
804,7,202,"3",202
804,7,243,"4",243
804,7,243,"6",243
804,7,275,"2",275
804,7,275,"3",275
804,7,275,"4",275
804,7,275,"5",275
804,7,275,"6",275
804,7,98,"4",98
804,7,98,"6",98
804,7,108,"6",108
804,7,193,"5",193
804,7,192,"4",192
804,7,192,"6",192
804,7,210,"2",210
804,7,140,"4",140
804,7,140,"5",140
804,7,226,"4",226
804,7,211,"3",211
804,7,211,"5",211
804,7,133,"6",133
804,7,270,"3",270
804,7,270,"5",270
804,7,270,"6",270
804,7,274,"2",274
804,7,274,"3",274
804,7,274,"4",274
804,7,274,"5",274
804,7,274,"6",274
804,1,12,"2",12
804,1,12,"5",12
804,1,12,"6",12
804,1,12,"7",12
804,1,13,"6",13
804,1,26,"2",26
804,1,26,"3",26
804,1,26,"4",26
804,1,26,"5",26
804,1,26,"6",26
804,1,8,"2",8
804,1,8,"3",8
804,1,8,"4",8
804,1,8,"5",8
804,1,8,"6",8
804,1,8,"7",8
804,1,9,"2",9
804,1,9,"3",9
804,1,9,"4",9
804,1,9,"5",9
804,1,9,"6",9
804,1,9,"7",9
804,2,12,"1",12
804,2,12,"5",12
804,2,12,"6",12
804,2,12,"7",12
804,2,17,"3",17
804,2,17,"4",17
804,2,17,"5",17
804,2,17,"6",17
804,2,17,"7",17
804,2,26,"1",26
804,2,26,"3",26
804,2,26,"4",26
804,2,26,"5",26
804,2,26,"6",26
804,2,10,"3",10
804,2,10,"4",10
804,2,10,"5",10
804,2,1,"5",1
804,2,1,"6",1
804,2,8,"1",8
804,2,8,"3",8
804,2,8,"4",8
804,2,8,"5",8
804,2,8,"6",8
804,2,8,"7",8
804,2,9,"1",9
804,2,9,"3",9
804,2,9,"4",9
804,2,9,"5",9
804,2,9,"6",9
804,2,9,"7",9
804,3,33,"5",33
804,3,15,"5",15
804,3,26,"1",26
804,3,26,"2",26
804,3,26,"4",26
804,3,26,"5",26
804,3,26,"6",26
804,3,16,"4",16
804,3,16,"6",16
804,3,17,"2",17
804,3,17,"4",17
804,3,17,"5",17
804,3,17,"6",17
804,3,17,"7",17
804,3,36,"4",36
804,3,10,"2",10
804,3,10,"4",10
804,3,10,"5",10
804,3,31,"4",31
804,3,31,"5",31
804,3,31,"7",31
804,3,4,"5",4
804,3,4,"7",4
804,3,8,"1",8
804,3,8,"2",8
804,3,8,"4",8
804,3,8,"5",8
804,3,8,"6",8
804,3,8,"7",8
804,3,9,"1",9
804,3,9,"2",9
804,3,9,"4",9
804,3,9,"5",9
804,3,9,"6",9
804,3,9,"7",9
804,4,35,"5",35
804,4,35,"6",35
804,4,35,"7",35
804,4,20,"6",20
804,4,26,"1",26
804,4,26,"2",26
804,4,26,"3",26
804,4,26,"5",26
804,4,26,"6",26
804,4,17,"2",17
804,4,17,"3",17
804,4,17,"5",17
804,4,17,"6",17
804,4,17,"7",17
804,4,16,"3",16
804,4,16,"6",16
804,4,31,"3",31
804,4,31,"5",31
804,4,31,"7",31
804,4,38,"5",38
804,4,38,"6",38
804,4,38,"7",38
804,4,10,"2",10
804,4,10,"3",10
804,4,10,"5",10
804,4,14,"5",14
804,4,14,"7",14
804,4,36,"3",36
804,4,8,"1",8
804,4,8,"2",8
804,4,8,"3",8
804,4,8,"5",8
804,4,8,"6",8
804,4,8,"7",8
804,4,9,"1",9
804,4,9,"2",9
804,4,9,"3",9
804,4,9,"5",9
804,4,9,"6",9
804,4,9,"7",9
804,5,35,"4",35
804,5,35,"6",35
804,5,35,"7",35
804,5,17,"2",17
804,5,17,"3",17
804,5,17,"4",17
804,5,17,"6",17
804,5,17,"7",17
804,5,37,"6",37
804,5,38,"4",38
804,5,38,"6",38
804,5,38,"7",38
804,5,14,"4",14
804,5,14,"7",14
804,5,10,"2",10
804,5,10,"3",10
804,5,10,"4",10
804,5,12,"1",12
804,5,12,"2",12
804,5,12,"6",12
804,5,12,"7",12
804,5,15,"3",15
804,5,33,"3",33
804,5,1,"2",1
804,5,1,"6",1
804,5,34,"6",34
804,5,34,"7",34
804,5,4,"3",4
804,5,4,"7",4
804,5,26,"1",26
804,5,26,"2",26
804,5,26,"3",26
804,5,26,"4",26
804,5,26,"6",26
804,5,31,"3",31
804,5,31,"4",31
804,5,31,"7",31
804,5,8,"1",8
804,5,8,"2",8
804,5,8,"3",8
804,5,8,"4",8
804,5,8,"6",8
804,5,8,"7",8
804,5,9,"1",9
804,5,9,"2",9
804,5,9,"3",9
804,5,9,"4",9
804,5,9,"6",9
804,5,9,"7",9
804,6,1,"2",1
804,6,1,"5",1
804,6,35,"4",35
804,6,35,"5",35
804,6,35,"7",35
804,6,5,"7",5
804,6,37,"5",37
804,6,38,"4",38
804,6,38,"5",38
804,6,38,"7",38
804,6,20,"4",20
804,6,13,"1",13
804,6,17,"2",17
804,6,17,"3",17
804,6,17,"4",17
804,6,17,"5",17
804,6,17,"7",17
804,6,26,"1",26
804,6,26,"2",26
804,6,26,"3",26
804,6,26,"4",26
804,6,26,"5",26
804,6,34,"5",34
804,6,34,"7",34
804,6,16,"3",16
804,6,16,"4",16
804,6,12,"1",12
804,6,12,"2",12
804,6,12,"5",12
804,6,12,"7",12
804,6,8,"1",8
804,6,8,"2",8
804,6,8,"3",8
804,6,8,"4",8
804,6,8,"5",8
804,6,8,"7",8
804,6,9,"1",9
804,6,9,"2",9
804,6,9,"3",9
804,6,9,"4",9
804,6,9,"5",9
804,6,9,"7",9
804,7,4,"3",4
804,7,4,"5",4
804,7,31,"3",31
804,7,31,"4",31
804,7,31,"5",31
804,7,5,"6",5
804,7,17,"2",17
804,7,17,"3",17
804,7,17,"4",17
804,7,17,"5",17
804,7,17,"6",17
804,7,14,"4",14
804,7,14,"5",14
804,7,38,"4",38
804,7,38,"5",38
804,7,38,"6",38
804,7,34,"5",34
804,7,34,"6",34
804,7,12,"1",12
804,7,12,"2",12
804,7,12,"5",12
804,7,12,"6",12
804,7,35,"4",35
804,7,35,"5",35
804,7,35,"6",35
804,7,8,"1",8
804,7,8,"2",8
804,7,8,"3",8
804,7,8,"4",8
804,7,8,"5",8
804,7,8,"6",8
804,7,9,"1",9
804,7,9,"2",9
804,7,9,"3",9
804,7,9,"4",9
804,7,9,"5",9
804,7,9,"6",9
