"trial_number","layer_from","node_from","layer_to","node_to"
127,3,274,"7",274
127,3,276,"4",276
127,3,276,"5",276
127,3,95,"2",95
127,3,101,"1",101
127,3,101,"2",101
127,3,101,"4",101
127,3,101,"5",101
127,3,101,"6",101
127,3,106,"2",106
127,4,135,"5",135
127,4,163,"2",163
127,4,163,"3",163
127,4,163,"5",163
127,4,163,"6",163
127,4,163,"7",163
127,4,192,"6",192
127,4,192,"7",192
127,4,199,"3",199
127,4,217,"3",217
127,4,217,"5",217
127,4,226,"7",226
127,4,227,"5",227
127,4,241,"5",241
127,4,254,"5",254
127,4,254,"7",254
127,4,266,"5",266
127,4,274,"2",274
127,4,274,"3",274
127,4,274,"5",274
127,4,274,"6",274
127,4,274,"7",274
127,4,275,"2",275
127,4,275,"3",275
127,4,275,"5",275
127,4,275,"6",275
127,4,275,"7",275
127,4,276,"3",276
127,4,276,"5",276
127,4,50,"2",50
127,4,50,"3",50
127,4,50,"5",50
127,4,73,"3",73
127,4,101,"1",101
127,4,101,"2",101
127,4,101,"3",101
127,4,101,"5",101
127,4,101,"6",101
127,4,136,"3",136
127,4,136,"7",136
127,4,137,"5",137
127,4,170,"1",170
127,4,170,"2",170
127,4,170,"3",170
127,4,170,"6",170
127,4,170,"7",170
127,4,176,"7",176
127,4,187,"1",187
127,4,187,"3",187
127,4,187,"5",187
127,4,187,"6",187
127,4,243,"6",243
127,4,243,"7",243
127,4,60,"3",60
127,4,60,"5",60
127,4,60,"6",60
127,4,84,"2",84
127,4,84,"6",84
127,4,92,"2",92
127,4,92,"3",92
127,4,92,"5",92
127,4,92,"6",92
127,4,92,"7",92
127,4,130,"3",130
127,4,140,"5",140
127,4,140,"7",140
127,4,143,"6",143
127,4,145,"2",145
127,4,165,"3",165
127,4,165,"5",165
127,4,165,"6",165
127,4,165,"7",165
127,4,284,"1",284
127,4,284,"2",284
127,4,284,"3",284
127,4,284,"5",284
127,4,284,"6",284
127,4,98,"6",98
127,4,98,"7",98
127,4,44,"3",44
127,4,44,"5",44
127,4,44,"6",44
127,4,56,"3",56
127,4,56,"5",56
127,4,56,"6",56
127,4,55,"2",55
127,4,55,"3",55
127,4,55,"5",55
127,4,55,"6",55
127,4,55,"7",55
127,4,109,"5",109
127,4,111,"2",111
127,4,111,"3",111
127,4,111,"6",111
127,4,111,"7",111
127,4,212,"1",212
127,4,235,"2",235
127,4,235,"3",235
127,4,235,"6",235
127,4,238,"6",238
127,4,62,"6",62
127,4,216,"1",216
127,4,216,"2",216
127,4,216,"6",216
127,4,218,"5",218
127,4,40,"3",40
127,4,167,"5",167
127,4,87,"5",87
127,5,126,"6",126
127,5,126,"7",126
127,5,135,"4",135
127,5,137,"4",137
127,5,165,"3",165
127,5,165,"4",165
127,5,165,"6",165
127,5,165,"7",165
127,5,190,"7",190
127,5,227,"4",227
127,5,241,"4",241
127,5,254,"4",254
127,5,254,"7",254
127,5,274,"2",274
127,5,274,"3",274
127,5,274,"4",274
127,5,274,"6",274
127,5,274,"7",274
127,5,275,"2",275
127,5,275,"3",275
127,5,275,"4",275
127,5,275,"6",275
127,5,275,"7",275
127,5,60,"3",60
127,5,60,"4",60
127,5,60,"6",60
127,5,81,"2",81
127,5,92,"2",92
127,5,92,"3",92
127,5,92,"4",92
127,5,92,"6",92
127,5,92,"7",92
127,5,138,"6",138
127,5,138,"7",138
127,5,139,"3",139
127,5,139,"7",139
127,5,163,"2",163
127,5,163,"3",163
127,5,163,"4",163
127,5,163,"6",163
127,5,163,"7",163
127,5,50,"2",50
127,5,50,"3",50
127,5,50,"4",50
127,5,55,"2",55
127,5,55,"3",55
127,5,55,"4",55
127,5,55,"6",55
127,5,55,"7",55
127,5,101,"1",101
127,5,101,"2",101
127,5,101,"3",101
127,5,101,"4",101
127,5,101,"6",101
127,5,284,"1",284
127,5,284,"2",284
127,5,284,"3",284
127,5,284,"4",284
127,5,284,"6",284
127,5,44,"3",44
127,5,44,"4",44
127,5,44,"6",44
127,5,56,"3",56
127,5,56,"4",56
127,5,56,"6",56
127,5,266,"4",266
127,5,109,"4",109
127,5,211,"3",211
127,5,211,"7",211
127,5,112,"3",112
127,5,141,"6",141
127,5,141,"7",141
127,5,187,"1",187
127,5,187,"3",187
127,5,187,"4",187
127,5,187,"6",187
127,5,193,"7",193
127,5,242,"1",242
127,5,242,"2",242
127,5,242,"7",242
127,5,140,"4",140
127,5,140,"7",140
127,5,167,"4",167
127,5,217,"3",217
127,5,217,"4",217
127,5,276,"3",276
127,5,276,"4",276
127,5,218,"4",218
127,5,96,"7",96
127,5,104,"1",104
127,5,270,"3",270
127,5,270,"6",270
127,5,270,"7",270
127,5,87,"4",87
127,6,111,"2",111
127,6,111,"3",111
127,6,111,"4",111
127,6,111,"7",111
127,6,165,"3",165
127,6,165,"4",165
127,6,165,"5",165
127,6,165,"7",165
127,6,170,"1",170
127,6,170,"2",170
127,6,170,"3",170
127,6,170,"4",170
127,6,170,"7",170
127,6,192,"4",192
127,6,192,"7",192
127,6,215,"3",215
127,6,255,"7",255
127,6,270,"3",270
127,6,270,"5",270
127,6,270,"7",270
127,6,274,"2",274
127,6,274,"3",274
127,6,274,"4",274
127,6,274,"5",274
127,6,274,"7",274
127,6,275,"2",275
127,6,275,"3",275
127,6,275,"4",275
127,6,275,"5",275
127,6,275,"7",275
127,6,92,"2",92
127,6,92,"3",92
127,6,92,"4",92
127,6,92,"5",92
127,6,92,"7",92
127,6,101,"1",101
127,6,101,"2",101
127,6,101,"3",101
127,6,101,"4",101
127,6,101,"5",101
127,6,138,"5",138
127,6,138,"7",138
127,6,163,"2",163
127,6,163,"3",163
127,6,163,"4",163
127,6,163,"5",163
127,6,163,"7",163
127,6,187,"1",187
127,6,187,"3",187
127,6,187,"4",187
127,6,187,"5",187
127,6,197,"2",197
127,6,238,"4",238
127,6,62,"4",62
127,6,239,"3",239
127,6,239,"7",239
127,6,55,"2",55
127,6,55,"3",55
127,6,55,"4",55
127,6,55,"5",55
127,6,55,"7",55
127,6,56,"3",56
127,6,56,"4",56
127,6,56,"5",56
127,6,60,"3",60
127,6,60,"4",60
127,6,60,"5",60
127,6,44,"3",44
127,6,44,"4",44
127,6,44,"5",44
127,6,126,"5",126
127,6,126,"7",126
127,6,203,"3",203
127,6,216,"1",216
127,6,216,"2",216
127,6,216,"4",216
127,6,284,"1",284
127,6,284,"2",284
127,6,284,"3",284
127,6,284,"4",284
127,6,284,"5",284
127,6,84,"2",84
127,6,84,"4",84
127,6,207,"7",207
127,6,243,"4",243
127,6,243,"7",243
127,6,146,"2",146
127,6,143,"4",143
127,6,98,"4",98
127,6,98,"7",98
127,6,141,"5",141
127,6,141,"7",141
127,6,219,"2",219
127,6,235,"2",235
127,6,235,"3",235
127,6,235,"4",235
127,6,108,"7",108
127,6,133,"7",133
127,7,111,"2",111
127,7,111,"3",111
127,7,111,"4",111
127,7,111,"6",111
127,7,115,"3",115
127,7,126,"5",126
127,7,126,"6",126
127,7,136,"3",136
127,7,136,"4",136
127,7,138,"5",138
127,7,138,"6",138
127,7,139,"3",139
127,7,139,"5",139
127,7,141,"5",141
127,7,141,"6",141
127,7,163,"2",163
127,7,163,"3",163
127,7,163,"4",163
127,7,163,"5",163
127,7,163,"6",163
127,7,165,"3",165
127,7,165,"4",165
127,7,165,"5",165
127,7,165,"6",165
127,7,170,"1",170
127,7,170,"2",170
127,7,170,"3",170
127,7,170,"4",170
127,7,170,"6",170
127,7,190,"5",190
127,7,207,"6",207
127,7,239,"3",239
127,7,239,"6",239
127,7,242,"1",242
127,7,242,"2",242
127,7,242,"5",242
127,7,254,"4",254
127,7,254,"5",254
127,7,255,"6",255
127,7,55,"2",55
127,7,55,"3",55
127,7,55,"4",55
127,7,55,"5",55
127,7,55,"6",55
127,7,92,"2",92
127,7,92,"3",92
127,7,92,"4",92
127,7,92,"5",92
127,7,92,"6",92
127,7,96,"5",96
127,7,176,"4",176
127,7,202,"3",202
127,7,243,"4",243
127,7,243,"6",243
127,7,275,"2",275
127,7,275,"3",275
127,7,275,"4",275
127,7,275,"5",275
127,7,275,"6",275
127,7,98,"4",98
127,7,98,"6",98
127,7,108,"6",108
127,7,193,"5",193
127,7,192,"4",192
127,7,192,"6",192
127,7,210,"2",210
127,7,140,"4",140
127,7,140,"5",140
127,7,226,"4",226
127,7,211,"3",211
127,7,211,"5",211
127,7,133,"6",133
127,7,270,"3",270
127,7,270,"5",270
127,7,270,"6",270
127,7,274,"2",274
127,7,274,"3",274
127,7,274,"4",274
127,7,274,"5",274
127,7,274,"6",274
127,1,12,"2",12
127,1,12,"4",12
127,1,12,"5",12
127,1,12,"6",12
127,1,1,"2",1
127,1,1,"3",1
127,1,38,"2",38
127,1,38,"3",38
127,1,38,"7",38
127,1,17,"3",17
127,1,17,"4",17
127,1,17,"5",17
127,1,17,"6",17
127,1,17,"7",17
127,1,10,"2",10
127,1,10,"3",10
127,1,10,"5",10
127,1,35,"4",35
127,1,35,"5",35
127,1,35,"6",35
127,1,14,"4",14
127,1,14,"6",14
127,1,26,"2",26
127,1,26,"4",26
127,1,26,"5",26
127,1,26,"6",26
127,1,26,"7",26
127,1,8,"2",8
127,1,8,"3",8
127,1,8,"4",8
127,1,8,"5",8
127,1,8,"6",8
127,1,8,"7",8
127,1,9,"2",9
127,1,9,"3",9
127,1,9,"4",9
127,1,9,"5",9
127,1,9,"6",9
127,1,9,"7",9
127,2,12,"1",12
127,2,12,"4",12
127,2,12,"5",12
127,2,12,"6",12
127,2,10,"1",10
127,2,10,"3",10
127,2,10,"5",10
127,2,38,"1",38
127,2,38,"3",38
127,2,38,"7",38
127,2,1,"1",1
127,2,1,"3",1
127,2,34,"4",34
127,2,34,"5",34
127,2,37,"5",37
127,2,26,"1",26
127,2,26,"4",26
127,2,26,"5",26
127,2,26,"6",26
127,2,26,"7",26
127,2,8,"1",8
127,2,8,"3",8
127,2,8,"4",8
127,2,8,"5",8
127,2,8,"6",8
127,2,8,"7",8
127,2,9,"1",9
127,2,9,"3",9
127,2,9,"4",9
127,2,9,"5",9
127,2,9,"6",9
127,2,9,"7",9
127,3,4,"5",4
127,3,4,"6",4
127,3,20,"6",20
127,3,38,"1",38
127,3,38,"2",38
127,3,38,"7",38
127,3,16,"5",16
127,3,16,"7",16
127,3,31,"4",31
127,3,31,"5",31
127,3,31,"6",31
127,3,17,"1",17
127,3,17,"4",17
127,3,17,"5",17
127,3,17,"6",17
127,3,17,"7",17
127,3,10,"1",10
127,3,10,"2",10
127,3,10,"5",10
127,3,1,"1",1
127,3,1,"2",1
127,3,8,"1",8
127,3,8,"2",8
127,3,8,"4",8
127,3,8,"5",8
127,3,8,"6",8
127,3,8,"7",8
127,3,9,"1",9
127,3,9,"2",9
127,3,9,"4",9
127,3,9,"5",9
127,3,9,"6",9
127,3,9,"7",9
127,4,34,"2",34
127,4,34,"5",34
127,4,12,"1",12
127,4,12,"2",12
127,4,12,"5",12
127,4,12,"6",12
127,4,31,"3",31
127,4,31,"5",31
127,4,31,"6",31
127,4,5,"7",5
127,4,33,"5",33
127,4,14,"1",14
127,4,14,"6",14
127,4,36,"5",36
127,4,35,"1",35
127,4,35,"5",35
127,4,35,"6",35
127,4,26,"1",26
127,4,26,"2",26
127,4,26,"5",26
127,4,26,"6",26
127,4,26,"7",26
127,4,17,"1",17
127,4,17,"3",17
127,4,17,"5",17
127,4,17,"6",17
127,4,17,"7",17
127,4,8,"1",8
127,4,8,"2",8
127,4,8,"3",8
127,4,8,"5",8
127,4,8,"6",8
127,4,8,"7",8
127,4,9,"1",9
127,4,9,"2",9
127,4,9,"3",9
127,4,9,"5",9
127,4,9,"6",9
127,4,9,"7",9
127,5,4,"3",4
127,5,4,"6",4
127,5,15,"6",15
127,5,35,"1",35
127,5,35,"4",35
127,5,35,"6",35
127,5,26,"1",26
127,5,26,"2",26
127,5,26,"4",26
127,5,26,"6",26
127,5,26,"7",26
127,5,10,"1",10
127,5,10,"2",10
127,5,10,"3",10
127,5,12,"1",12
127,5,12,"2",12
127,5,12,"4",12
127,5,12,"6",12
127,5,33,"4",33
127,5,13,"6",13
127,5,16,"3",16
127,5,16,"7",16
127,5,31,"3",31
127,5,31,"4",31
127,5,31,"6",31
127,5,17,"1",17
127,5,17,"3",17
127,5,17,"4",17
127,5,17,"6",17
127,5,17,"7",17
127,5,34,"2",34
127,5,34,"4",34
127,5,37,"2",37
127,5,36,"4",36
127,5,8,"1",8
127,5,8,"2",8
127,5,8,"3",8
127,5,8,"4",8
127,5,8,"6",8
127,5,8,"7",8
127,5,9,"1",9
127,5,9,"2",9
127,5,9,"3",9
127,5,9,"4",9
127,5,9,"6",9
127,5,9,"7",9
127,6,17,"1",17
127,6,17,"3",17
127,6,17,"4",17
127,6,17,"5",17
127,6,17,"7",17
127,6,15,"5",15
127,6,14,"1",14
127,6,14,"4",14
127,6,12,"1",12
127,6,12,"2",12
127,6,12,"4",12
127,6,12,"5",12
127,6,4,"3",4
127,6,4,"5",4
127,6,31,"3",31
127,6,31,"4",31
127,6,31,"5",31
127,6,20,"3",20
127,6,13,"5",13
127,6,35,"1",35
127,6,35,"4",35
127,6,35,"5",35
127,6,26,"1",26
127,6,26,"2",26
127,6,26,"4",26
127,6,26,"5",26
127,6,26,"7",26
127,6,8,"1",8
127,6,8,"2",8
127,6,8,"3",8
127,6,8,"4",8
127,6,8,"5",8
127,6,8,"7",8
127,6,9,"1",9
127,6,9,"2",9
127,6,9,"3",9
127,6,9,"4",9
127,6,9,"5",9
127,6,9,"7",9
127,7,16,"3",16
127,7,16,"5",16
127,7,26,"1",26
127,7,26,"2",26
127,7,26,"4",26
127,7,26,"5",26
127,7,26,"6",26
127,7,17,"1",17
127,7,17,"3",17
127,7,17,"4",17
127,7,17,"5",17
127,7,17,"6",17
127,7,38,"1",38
127,7,38,"2",38
127,7,38,"3",38
127,7,5,"4",5
127,7,8,"1",8
127,7,8,"2",8
127,7,8,"3",8
127,7,8,"4",8
127,7,8,"5",8
127,7,8,"6",8
127,7,9,"1",9
127,7,9,"2",9
127,7,9,"3",9
127,7,9,"4",9
127,7,9,"5",9
127,7,9,"6",9
