"trial_number","layer_from","node_from","layer_to","node_to"
852,4,163,"6",163
852,4,163,"7",163
852,4,192,"6",192
852,4,192,"7",192
852,4,199,"3",199
852,4,217,"3",217
852,4,217,"5",217
852,4,226,"7",226
852,4,227,"5",227
852,4,241,"5",241
852,4,254,"5",254
852,4,254,"7",254
852,4,266,"5",266
852,4,274,"2",274
852,4,274,"3",274
852,4,274,"5",274
852,4,274,"6",274
852,4,274,"7",274
852,4,275,"2",275
852,4,275,"3",275
852,4,275,"5",275
852,4,275,"6",275
852,4,275,"7",275
852,4,276,"3",276
852,4,276,"5",276
852,4,50,"2",50
852,4,50,"3",50
852,4,50,"5",50
852,4,73,"3",73
852,4,101,"1",101
852,4,101,"2",101
852,4,101,"3",101
852,4,101,"5",101
852,4,101,"6",101
852,4,136,"3",136
852,4,136,"7",136
852,4,137,"5",137
852,4,170,"1",170
852,4,170,"2",170
852,4,170,"3",170
852,4,170,"6",170
852,4,170,"7",170
852,4,176,"7",176
852,4,187,"1",187
852,4,187,"3",187
852,4,187,"5",187
852,4,187,"6",187
852,4,243,"6",243
852,4,243,"7",243
852,4,60,"3",60
852,4,60,"5",60
852,4,60,"6",60
852,4,84,"2",84
852,4,84,"6",84
852,4,92,"2",92
852,4,92,"3",92
852,4,92,"5",92
852,4,92,"6",92
852,4,92,"7",92
852,4,130,"3",130
852,4,140,"5",140
852,4,140,"7",140
852,4,143,"6",143
852,4,145,"2",145
852,4,165,"3",165
852,4,165,"5",165
852,4,165,"6",165
852,4,165,"7",165
852,4,284,"1",284
852,4,284,"2",284
852,4,284,"3",284
852,4,284,"5",284
852,4,284,"6",284
852,4,98,"6",98
852,4,98,"7",98
852,4,44,"3",44
852,4,44,"5",44
852,4,44,"6",44
852,4,56,"3",56
852,4,56,"5",56
852,4,56,"6",56
852,4,55,"2",55
852,4,55,"3",55
852,4,55,"5",55
852,4,55,"6",55
852,4,55,"7",55
852,4,109,"5",109
852,4,111,"2",111
852,4,111,"3",111
852,4,111,"6",111
852,4,111,"7",111
852,4,212,"1",212
852,4,235,"2",235
852,4,235,"3",235
852,4,235,"6",235
852,4,238,"6",238
852,4,62,"6",62
852,4,216,"1",216
852,4,216,"2",216
852,4,216,"6",216
852,4,218,"5",218
852,4,40,"3",40
852,4,167,"5",167
852,4,87,"5",87
852,5,126,"6",126
852,5,126,"7",126
852,5,135,"4",135
852,5,137,"4",137
852,5,165,"3",165
852,5,165,"4",165
852,5,165,"6",165
852,5,165,"7",165
852,5,190,"7",190
852,5,227,"4",227
852,5,241,"4",241
852,5,254,"4",254
852,5,254,"7",254
852,5,274,"2",274
852,5,274,"3",274
852,5,274,"4",274
852,5,274,"6",274
852,5,274,"7",274
852,5,275,"2",275
852,5,275,"3",275
852,5,275,"4",275
852,5,275,"6",275
852,5,275,"7",275
852,5,60,"3",60
852,5,60,"4",60
852,5,60,"6",60
852,5,81,"2",81
852,5,92,"2",92
852,5,92,"3",92
852,5,92,"4",92
852,5,92,"6",92
852,5,92,"7",92
852,5,138,"6",138
852,5,138,"7",138
852,5,139,"3",139
852,5,139,"7",139
852,5,163,"2",163
852,5,163,"3",163
852,5,163,"4",163
852,5,163,"6",163
852,5,163,"7",163
852,5,50,"2",50
852,5,50,"3",50
852,5,50,"4",50
852,5,55,"2",55
852,5,55,"3",55
852,5,55,"4",55
852,5,55,"6",55
852,5,55,"7",55
852,5,101,"1",101
852,5,101,"2",101
852,5,101,"3",101
852,5,101,"4",101
852,5,101,"6",101
852,5,284,"1",284
852,5,284,"2",284
852,5,284,"3",284
852,5,284,"4",284
852,5,284,"6",284
852,5,44,"3",44
852,5,44,"4",44
852,5,44,"6",44
852,5,56,"3",56
852,5,56,"4",56
852,5,56,"6",56
852,5,266,"4",266
852,5,109,"4",109
852,5,211,"3",211
852,5,211,"7",211
852,5,112,"3",112
852,5,141,"6",141
852,5,141,"7",141
852,5,187,"1",187
852,5,187,"3",187
852,5,187,"4",187
852,5,187,"6",187
852,5,193,"7",193
852,5,242,"1",242
852,5,242,"2",242
852,5,242,"7",242
852,5,140,"4",140
852,5,140,"7",140
852,5,167,"4",167
852,5,217,"3",217
852,5,217,"4",217
852,5,276,"3",276
852,5,276,"4",276
852,5,218,"4",218
852,5,96,"7",96
852,5,104,"1",104
852,5,270,"3",270
852,5,270,"6",270
852,5,270,"7",270
852,5,87,"4",87
852,6,111,"2",111
852,6,111,"3",111
852,6,111,"4",111
852,6,111,"7",111
852,6,165,"3",165
852,6,165,"4",165
852,6,165,"5",165
852,6,165,"7",165
852,6,170,"1",170
852,6,170,"2",170
852,6,170,"3",170
852,6,170,"4",170
852,6,170,"7",170
852,6,192,"4",192
852,6,192,"7",192
852,6,215,"3",215
852,6,255,"7",255
852,6,270,"3",270
852,6,270,"5",270
852,6,270,"7",270
852,6,274,"2",274
852,6,274,"3",274
852,6,274,"4",274
852,6,274,"5",274
852,6,274,"7",274
852,6,275,"2",275
852,6,275,"3",275
852,6,275,"4",275
852,6,275,"5",275
852,6,275,"7",275
852,6,92,"2",92
852,6,92,"3",92
852,6,92,"4",92
852,6,92,"5",92
852,6,92,"7",92
852,6,101,"1",101
852,6,101,"2",101
852,6,101,"3",101
852,6,101,"4",101
852,6,101,"5",101
852,6,138,"5",138
852,6,138,"7",138
852,6,163,"2",163
852,6,163,"3",163
852,6,163,"4",163
852,6,163,"5",163
852,6,163,"7",163
852,6,187,"1",187
852,6,187,"3",187
852,6,187,"4",187
852,6,187,"5",187
852,6,197,"2",197
852,6,238,"4",238
852,6,62,"4",62
852,6,239,"3",239
852,6,239,"7",239
852,6,55,"2",55
852,6,55,"3",55
852,6,55,"4",55
852,6,55,"5",55
852,6,55,"7",55
852,6,56,"3",56
852,6,56,"4",56
852,6,56,"5",56
852,6,60,"3",60
852,6,60,"4",60
852,6,60,"5",60
852,6,44,"3",44
852,6,44,"4",44
852,6,44,"5",44
852,6,126,"5",126
852,6,126,"7",126
852,6,203,"3",203
852,6,216,"1",216
852,6,216,"2",216
852,6,216,"4",216
852,6,284,"1",284
852,6,284,"2",284
852,6,284,"3",284
852,6,284,"4",284
852,6,284,"5",284
852,6,84,"2",84
852,6,84,"4",84
852,6,207,"7",207
852,6,243,"4",243
852,6,243,"7",243
852,6,146,"2",146
852,6,143,"4",143
852,6,98,"4",98
852,6,98,"7",98
852,6,141,"5",141
852,6,141,"7",141
852,6,219,"2",219
852,6,235,"2",235
852,6,235,"3",235
852,6,235,"4",235
852,6,108,"7",108
852,6,133,"7",133
852,7,111,"2",111
852,7,111,"3",111
852,7,111,"4",111
852,7,111,"6",111
852,7,115,"3",115
852,7,126,"5",126
852,7,126,"6",126
852,7,136,"3",136
852,7,136,"4",136
852,7,138,"5",138
852,7,138,"6",138
852,7,139,"3",139
852,7,139,"5",139
852,7,141,"5",141
852,7,141,"6",141
852,7,163,"2",163
852,7,163,"3",163
852,7,163,"4",163
852,7,163,"5",163
852,7,163,"6",163
852,7,165,"3",165
852,7,165,"4",165
852,7,165,"5",165
852,7,165,"6",165
852,7,170,"1",170
852,7,170,"2",170
852,7,170,"3",170
852,7,170,"4",170
852,7,170,"6",170
852,7,190,"5",190
852,7,207,"6",207
852,7,239,"3",239
852,7,239,"6",239
852,7,242,"1",242
852,7,242,"2",242
852,7,242,"5",242
852,7,254,"4",254
852,7,254,"5",254
852,7,255,"6",255
852,7,55,"2",55
852,7,55,"3",55
852,7,55,"4",55
852,7,55,"5",55
852,7,55,"6",55
852,7,92,"2",92
852,7,92,"3",92
852,7,92,"4",92
852,7,92,"5",92
852,7,92,"6",92
852,7,96,"5",96
852,7,176,"4",176
852,7,202,"3",202
852,7,243,"4",243
852,7,243,"6",243
852,7,275,"2",275
852,7,275,"3",275
852,7,275,"4",275
852,7,275,"5",275
852,7,275,"6",275
852,7,98,"4",98
852,7,98,"6",98
852,7,108,"6",108
852,7,193,"5",193
852,7,192,"4",192
852,7,192,"6",192
852,7,210,"2",210
852,7,140,"4",140
852,7,140,"5",140
852,7,226,"4",226
852,7,211,"3",211
852,7,211,"5",211
852,7,133,"6",133
852,7,270,"3",270
852,7,270,"5",270
852,7,270,"6",270
852,7,274,"2",274
852,7,274,"3",274
852,7,274,"4",274
852,7,274,"5",274
852,7,274,"6",274
852,1,4,"4",4
852,1,4,"7",4
852,1,5,"3",5
852,1,13,"6",13
852,1,10,"3",10
852,1,10,"4",10
852,1,10,"6",10
852,1,26,"2",26
852,1,26,"3",26
852,1,26,"5",26
852,1,26,"6",26
852,1,26,"7",26
852,1,17,"2",17
852,1,17,"4",17
852,1,17,"5",17
852,1,17,"6",17
852,1,17,"7",17
852,1,12,"3",12
852,1,12,"5",12
852,1,12,"6",12
852,1,12,"7",12
852,1,14,"4",14
852,1,14,"7",14
852,1,35,"3",35
852,1,35,"4",35
852,1,35,"5",35
852,1,8,"2",8
852,1,8,"3",8
852,1,8,"4",8
852,1,8,"5",8
852,1,8,"6",8
852,1,8,"7",8
852,1,9,"2",9
852,1,9,"3",9
852,1,9,"4",9
852,1,9,"5",9
852,1,9,"6",9
852,1,9,"7",9
852,2,36,"7",36
852,2,16,"5",16
852,2,16,"6",16
852,2,17,"1",17
852,2,17,"4",17
852,2,17,"5",17
852,2,17,"6",17
852,2,17,"7",17
852,2,31,"3",31
852,2,31,"5",31
852,2,31,"6",31
852,2,26,"1",26
852,2,26,"3",26
852,2,26,"5",26
852,2,26,"6",26
852,2,26,"7",26
852,2,37,"3",37
852,2,8,"1",8
852,2,8,"3",8
852,2,8,"4",8
852,2,8,"5",8
852,2,8,"6",8
852,2,8,"7",8
852,2,9,"1",9
852,2,9,"3",9
852,2,9,"4",9
852,2,9,"5",9
852,2,9,"6",9
852,2,9,"7",9
852,3,35,"1",35
852,3,35,"4",35
852,3,35,"5",35
852,3,10,"1",10
852,3,10,"4",10
852,3,10,"6",10
852,3,5,"1",5
852,3,12,"1",12
852,3,12,"5",12
852,3,12,"6",12
852,3,12,"7",12
852,3,37,"2",37
852,3,31,"2",31
852,3,31,"5",31
852,3,31,"6",31
852,3,38,"4",38
852,3,38,"5",38
852,3,38,"7",38
852,3,1,"4",1
852,3,1,"6",1
852,3,26,"1",26
852,3,26,"2",26
852,3,26,"5",26
852,3,26,"6",26
852,3,26,"7",26
852,3,8,"1",8
852,3,8,"2",8
852,3,8,"4",8
852,3,8,"5",8
852,3,8,"6",8
852,3,8,"7",8
852,3,9,"1",9
852,3,9,"2",9
852,3,9,"4",9
852,3,9,"5",9
852,3,9,"6",9
852,3,9,"7",9
852,4,17,"1",17
852,4,17,"2",17
852,4,17,"5",17
852,4,17,"6",17
852,4,17,"7",17
852,4,35,"1",35
852,4,35,"3",35
852,4,35,"5",35
852,4,38,"3",38
852,4,38,"5",38
852,4,38,"7",38
852,4,10,"1",10
852,4,10,"3",10
852,4,10,"6",10
852,4,1,"3",1
852,4,1,"6",1
852,4,34,"5",34
852,4,34,"7",34
852,4,4,"1",4
852,4,4,"7",4
852,4,14,"1",14
852,4,14,"7",14
852,4,8,"1",8
852,4,8,"2",8
852,4,8,"3",8
852,4,8,"5",8
852,4,8,"6",8
852,4,8,"7",8
852,4,9,"1",9
852,4,9,"2",9
852,4,9,"3",9
852,4,9,"5",9
852,4,9,"6",9
852,4,9,"7",9
852,5,34,"4",34
852,5,34,"7",34
852,5,16,"2",16
852,5,16,"6",16
852,5,26,"1",26
852,5,26,"2",26
852,5,26,"3",26
852,5,26,"6",26
852,5,26,"7",26
852,5,35,"1",35
852,5,35,"3",35
852,5,35,"4",35
852,5,17,"1",17
852,5,17,"2",17
852,5,17,"4",17
852,5,17,"6",17
852,5,17,"7",17
852,5,20,"6",20
852,5,33,"6",33
852,5,38,"3",38
852,5,38,"4",38
852,5,38,"7",38
852,5,31,"2",31
852,5,31,"3",31
852,5,31,"6",31
852,5,12,"1",12
852,5,12,"3",12
852,5,12,"6",12
852,5,12,"7",12
852,5,8,"1",8
852,5,8,"2",8
852,5,8,"3",8
852,5,8,"4",8
852,5,8,"6",8
852,5,8,"7",8
852,5,9,"1",9
852,5,9,"2",9
852,5,9,"3",9
852,5,9,"4",9
852,5,9,"6",9
852,5,9,"7",9
852,6,33,"5",33
852,6,10,"1",10
852,6,10,"3",10
852,6,10,"4",10
852,6,16,"2",16
852,6,16,"5",16
852,6,26,"1",26
852,6,26,"2",26
852,6,26,"3",26
852,6,26,"5",26
852,6,26,"7",26
852,6,12,"1",12
852,6,12,"3",12
852,6,12,"5",12
852,6,12,"7",12
852,6,17,"1",17
852,6,17,"2",17
852,6,17,"4",17
852,6,17,"5",17
852,6,17,"7",17
852,6,31,"2",31
852,6,31,"3",31
852,6,31,"5",31
852,6,13,"1",13
852,6,15,"7",15
852,6,1,"3",1
852,6,1,"4",1
852,6,20,"5",20
852,6,8,"1",8
852,6,8,"2",8
852,6,8,"3",8
852,6,8,"4",8
852,6,8,"5",8
852,6,8,"7",8
852,6,9,"1",9
852,6,9,"2",9
852,6,9,"3",9
852,6,9,"4",9
852,6,9,"5",9
852,6,9,"7",9
852,7,12,"1",12
852,7,12,"3",12
852,7,12,"5",12
852,7,12,"6",12
852,7,4,"1",4
852,7,4,"4",4
852,7,15,"6",15
852,7,36,"2",36
852,7,38,"3",38
852,7,38,"4",38
852,7,38,"5",38
852,7,34,"4",34
852,7,34,"5",34
852,7,14,"1",14
852,7,14,"4",14
852,7,17,"1",17
852,7,17,"2",17
852,7,17,"4",17
852,7,17,"5",17
852,7,17,"6",17
852,7,26,"1",26
852,7,26,"2",26
852,7,26,"3",26
852,7,26,"5",26
852,7,26,"6",26
852,7,8,"1",8
852,7,8,"2",8
852,7,8,"3",8
852,7,8,"4",8
852,7,8,"5",8
852,7,8,"6",8
852,7,9,"1",9
852,7,9,"2",9
852,7,9,"3",9
852,7,9,"4",9
852,7,9,"5",9
852,7,9,"6",9
