"trial_number","layer_from","node_from","layer_to","node_to"
526,3,211,"5",211
526,3,211,"7",211
526,3,270,"5",270
526,3,270,"6",270
526,3,270,"7",270
526,3,112,"5",112
526,3,274,"2",274
526,3,274,"4",274
526,3,274,"5",274
526,3,274,"6",274
526,3,274,"7",274
526,3,276,"4",276
526,3,276,"5",276
526,3,95,"2",95
526,3,101,"1",101
526,3,101,"2",101
526,3,101,"4",101
526,3,101,"5",101
526,3,101,"6",101
526,3,106,"2",106
526,4,135,"5",135
526,4,163,"2",163
526,4,163,"3",163
526,4,163,"5",163
526,4,163,"6",163
526,4,163,"7",163
526,4,192,"6",192
526,4,192,"7",192
526,4,199,"3",199
526,4,217,"3",217
526,4,217,"5",217
526,4,226,"7",226
526,4,227,"5",227
526,4,241,"5",241
526,4,254,"5",254
526,4,254,"7",254
526,4,266,"5",266
526,4,274,"2",274
526,4,274,"3",274
526,4,274,"5",274
526,4,274,"6",274
526,4,274,"7",274
526,4,275,"2",275
526,4,275,"3",275
526,4,275,"5",275
526,4,275,"6",275
526,4,275,"7",275
526,4,276,"3",276
526,4,276,"5",276
526,4,50,"2",50
526,4,50,"3",50
526,4,50,"5",50
526,4,73,"3",73
526,4,101,"1",101
526,4,101,"2",101
526,4,101,"3",101
526,4,101,"5",101
526,4,101,"6",101
526,4,136,"3",136
526,4,136,"7",136
526,4,137,"5",137
526,4,170,"1",170
526,4,170,"2",170
526,4,170,"3",170
526,4,170,"6",170
526,4,170,"7",170
526,4,176,"7",176
526,4,187,"1",187
526,4,187,"3",187
526,4,187,"5",187
526,4,187,"6",187
526,4,243,"6",243
526,4,243,"7",243
526,4,60,"3",60
526,4,60,"5",60
526,4,60,"6",60
526,4,84,"2",84
526,4,84,"6",84
526,4,92,"2",92
526,4,92,"3",92
526,4,92,"5",92
526,4,92,"6",92
526,4,92,"7",92
526,4,130,"3",130
526,4,140,"5",140
526,4,140,"7",140
526,4,143,"6",143
526,4,145,"2",145
526,4,165,"3",165
526,4,165,"5",165
526,4,165,"6",165
526,4,165,"7",165
526,4,284,"1",284
526,4,284,"2",284
526,4,284,"3",284
526,4,284,"5",284
526,4,284,"6",284
526,4,98,"6",98
526,4,98,"7",98
526,4,44,"3",44
526,4,44,"5",44
526,4,44,"6",44
526,4,56,"3",56
526,4,56,"5",56
526,4,56,"6",56
526,4,55,"2",55
526,4,55,"3",55
526,4,55,"5",55
526,4,55,"6",55
526,4,55,"7",55
526,4,109,"5",109
526,4,111,"2",111
526,4,111,"3",111
526,4,111,"6",111
526,4,111,"7",111
526,4,212,"1",212
526,4,235,"2",235
526,4,235,"3",235
526,4,235,"6",235
526,4,238,"6",238
526,4,62,"6",62
526,4,216,"1",216
526,4,216,"2",216
526,4,216,"6",216
526,4,218,"5",218
526,4,40,"3",40
526,4,167,"5",167
526,4,87,"5",87
526,5,126,"6",126
526,5,126,"7",126
526,5,135,"4",135
526,5,137,"4",137
526,5,165,"3",165
526,5,165,"4",165
526,5,165,"6",165
526,5,165,"7",165
526,5,190,"7",190
526,5,227,"4",227
526,5,241,"4",241
526,5,254,"4",254
526,5,254,"7",254
526,5,274,"2",274
526,5,274,"3",274
526,5,274,"4",274
526,5,274,"6",274
526,5,274,"7",274
526,5,275,"2",275
526,5,275,"3",275
526,5,275,"4",275
526,5,275,"6",275
526,5,275,"7",275
526,5,60,"3",60
526,5,60,"4",60
526,5,60,"6",60
526,5,81,"2",81
526,5,92,"2",92
526,5,92,"3",92
526,5,92,"4",92
526,5,92,"6",92
526,5,92,"7",92
526,5,138,"6",138
526,5,138,"7",138
526,5,139,"3",139
526,5,139,"7",139
526,5,163,"2",163
526,5,163,"3",163
526,5,163,"4",163
526,5,163,"6",163
526,5,163,"7",163
526,5,50,"2",50
526,5,50,"3",50
526,5,50,"4",50
526,5,55,"2",55
526,5,55,"3",55
526,5,55,"4",55
526,5,55,"6",55
526,5,55,"7",55
526,5,101,"1",101
526,5,101,"2",101
526,5,101,"3",101
526,5,101,"4",101
526,5,101,"6",101
526,5,284,"1",284
526,5,284,"2",284
526,5,284,"3",284
526,5,284,"4",284
526,5,284,"6",284
526,5,44,"3",44
526,5,44,"4",44
526,5,44,"6",44
526,5,56,"3",56
526,5,56,"4",56
526,5,56,"6",56
526,5,266,"4",266
526,5,109,"4",109
526,5,211,"3",211
526,5,211,"7",211
526,5,112,"3",112
526,5,141,"6",141
526,5,141,"7",141
526,5,187,"1",187
526,5,187,"3",187
526,5,187,"4",187
526,5,187,"6",187
526,5,193,"7",193
526,5,242,"1",242
526,5,242,"2",242
526,5,242,"7",242
526,5,140,"4",140
526,5,140,"7",140
526,5,167,"4",167
526,5,217,"3",217
526,5,217,"4",217
526,5,276,"3",276
526,5,276,"4",276
526,5,218,"4",218
526,5,96,"7",96
526,5,104,"1",104
526,5,270,"3",270
526,5,270,"6",270
526,5,270,"7",270
526,5,87,"4",87
526,6,111,"2",111
526,6,111,"3",111
526,6,111,"4",111
526,6,111,"7",111
526,6,165,"3",165
526,6,165,"4",165
526,6,165,"5",165
526,6,165,"7",165
526,6,170,"1",170
526,6,170,"2",170
526,6,170,"3",170
526,6,170,"4",170
526,6,170,"7",170
526,6,192,"4",192
526,6,192,"7",192
526,6,215,"3",215
526,6,255,"7",255
526,6,270,"3",270
526,6,270,"5",270
526,6,270,"7",270
526,6,274,"2",274
526,6,274,"3",274
526,6,274,"4",274
526,6,274,"5",274
526,6,274,"7",274
526,6,275,"2",275
526,6,275,"3",275
526,6,275,"4",275
526,6,275,"5",275
526,6,275,"7",275
526,6,92,"2",92
526,6,92,"3",92
526,6,92,"4",92
526,6,92,"5",92
526,6,92,"7",92
526,6,101,"1",101
526,6,101,"2",101
526,6,101,"3",101
526,6,101,"4",101
526,6,101,"5",101
526,6,138,"5",138
526,6,138,"7",138
526,6,163,"2",163
526,6,163,"3",163
526,6,163,"4",163
526,6,163,"5",163
526,6,163,"7",163
526,6,187,"1",187
526,6,187,"3",187
526,6,187,"4",187
526,6,187,"5",187
526,6,197,"2",197
526,6,238,"4",238
526,6,62,"4",62
526,6,239,"3",239
526,6,239,"7",239
526,6,55,"2",55
526,6,55,"3",55
526,6,55,"4",55
526,6,55,"5",55
526,6,55,"7",55
526,6,56,"3",56
526,6,56,"4",56
526,6,56,"5",56
526,6,60,"3",60
526,6,60,"4",60
526,6,60,"5",60
526,6,44,"3",44
526,6,44,"4",44
526,6,44,"5",44
526,6,126,"5",126
526,6,126,"7",126
526,6,203,"3",203
526,6,216,"1",216
526,6,216,"2",216
526,6,216,"4",216
526,6,284,"1",284
526,6,284,"2",284
526,6,284,"3",284
526,6,284,"4",284
526,6,284,"5",284
526,6,84,"2",84
526,6,84,"4",84
526,6,207,"7",207
526,6,243,"4",243
526,6,243,"7",243
526,6,146,"2",146
526,6,143,"4",143
526,6,98,"4",98
526,6,98,"7",98
526,6,141,"5",141
526,6,141,"7",141
526,6,219,"2",219
526,6,235,"2",235
526,6,235,"3",235
526,6,235,"4",235
526,6,108,"7",108
526,6,133,"7",133
526,7,111,"2",111
526,7,111,"3",111
526,7,111,"4",111
526,7,111,"6",111
526,7,115,"3",115
526,7,126,"5",126
526,7,126,"6",126
526,7,136,"3",136
526,7,136,"4",136
526,7,138,"5",138
526,7,138,"6",138
526,7,139,"3",139
526,7,139,"5",139
526,7,141,"5",141
526,7,141,"6",141
526,7,163,"2",163
526,7,163,"3",163
526,7,163,"4",163
526,7,163,"5",163
526,7,163,"6",163
526,7,165,"3",165
526,7,165,"4",165
526,7,165,"5",165
526,7,165,"6",165
526,7,170,"1",170
526,7,170,"2",170
526,7,170,"3",170
526,7,170,"4",170
526,7,170,"6",170
526,7,190,"5",190
526,7,207,"6",207
526,7,239,"3",239
526,7,239,"6",239
526,7,242,"1",242
526,7,242,"2",242
526,7,242,"5",242
526,7,254,"4",254
526,7,254,"5",254
526,7,255,"6",255
526,7,55,"2",55
526,7,55,"3",55
526,7,55,"4",55
526,7,55,"5",55
526,7,55,"6",55
526,7,92,"2",92
526,7,92,"3",92
526,7,92,"4",92
526,7,92,"5",92
526,7,92,"6",92
526,7,96,"5",96
526,7,176,"4",176
526,7,202,"3",202
526,7,243,"4",243
526,7,243,"6",243
526,7,275,"2",275
526,7,275,"3",275
526,7,275,"4",275
526,7,275,"5",275
526,7,275,"6",275
526,7,98,"4",98
526,7,98,"6",98
526,7,108,"6",108
526,7,193,"5",193
526,7,192,"4",192
526,7,192,"6",192
526,7,210,"2",210
526,7,140,"4",140
526,7,140,"5",140
526,7,226,"4",226
526,7,211,"3",211
526,7,211,"5",211
526,7,133,"6",133
526,7,270,"3",270
526,7,270,"5",270
526,7,270,"6",270
526,7,274,"2",274
526,7,274,"3",274
526,7,274,"4",274
526,7,274,"5",274
526,7,274,"6",274
526,1,4,"2",4
526,1,4,"6",4
526,1,26,"3",26
526,1,26,"4",26
526,1,26,"5",26
526,1,26,"6",26
526,1,26,"7",26
526,1,1,"4",1
526,1,1,"7",1
526,1,31,"2",31
526,1,31,"6",31
526,1,31,"7",31
526,1,17,"2",17
526,1,17,"4",17
526,1,17,"5",17
526,1,17,"6",17
526,1,17,"7",17
526,1,35,"3",35
526,1,35,"4",35
526,1,35,"6",35
526,1,10,"4",10
526,1,10,"5",10
526,1,10,"6",10
526,1,12,"2",12
526,1,12,"4",12
526,1,12,"6",12
526,1,12,"7",12
526,1,13,"7",13
526,1,38,"3",38
526,1,38,"5",38
526,1,38,"7",38
526,1,8,"2",8
526,1,8,"3",8
526,1,8,"4",8
526,1,8,"5",8
526,1,8,"6",8
526,1,8,"7",8
526,1,9,"2",9
526,1,9,"3",9
526,1,9,"4",9
526,1,9,"5",9
526,1,9,"6",9
526,1,9,"7",9
526,2,12,"1",12
526,2,12,"4",12
526,2,12,"6",12
526,2,12,"7",12
526,2,17,"1",17
526,2,17,"4",17
526,2,17,"5",17
526,2,17,"6",17
526,2,17,"7",17
526,2,31,"1",31
526,2,31,"6",31
526,2,31,"7",31
526,2,4,"1",4
526,2,4,"6",4
526,2,20,"3",20
526,2,8,"1",8
526,2,8,"3",8
526,2,8,"4",8
526,2,8,"5",8
526,2,8,"6",8
526,2,8,"7",8
526,2,9,"1",9
526,2,9,"3",9
526,2,9,"4",9
526,2,9,"5",9
526,2,9,"6",9
526,2,9,"7",9
526,3,35,"1",35
526,3,35,"4",35
526,3,35,"6",35
526,3,38,"1",38
526,3,38,"5",38
526,3,38,"7",38
526,3,36,"5",36
526,3,14,"4",14
526,3,14,"5",14
526,3,26,"1",26
526,3,26,"4",26
526,3,26,"5",26
526,3,26,"6",26
526,3,26,"7",26
526,3,34,"5",34
526,3,34,"7",34
526,3,20,"2",20
526,3,8,"1",8
526,3,8,"2",8
526,3,8,"4",8
526,3,8,"5",8
526,3,8,"6",8
526,3,8,"7",8
526,3,9,"1",9
526,3,9,"2",9
526,3,9,"4",9
526,3,9,"5",9
526,3,9,"6",9
526,3,9,"7",9
526,4,26,"1",26
526,4,26,"3",26
526,4,26,"5",26
526,4,26,"6",26
526,4,26,"7",26
526,4,33,"5",33
526,4,5,"5",5
526,4,35,"1",35
526,4,35,"3",35
526,4,35,"6",35
526,4,1,"1",1
526,4,1,"7",1
526,4,14,"3",14
526,4,14,"5",14
526,4,16,"5",16
526,4,16,"6",16
526,4,17,"1",17
526,4,17,"2",17
526,4,17,"5",17
526,4,17,"6",17
526,4,17,"7",17
526,4,12,"1",12
526,4,12,"2",12
526,4,12,"6",12
526,4,12,"7",12
526,4,10,"1",10
526,4,10,"5",10
526,4,10,"6",10
526,4,8,"1",8
526,4,8,"2",8
526,4,8,"3",8
526,4,8,"5",8
526,4,8,"6",8
526,4,8,"7",8
526,4,9,"1",9
526,4,9,"2",9
526,4,9,"3",9
526,4,9,"5",9
526,4,9,"6",9
526,4,9,"7",9
526,5,37,"7",37
526,5,34,"3",34
526,5,34,"7",34
526,5,16,"4",16
526,5,16,"6",16
526,5,10,"1",10
526,5,10,"4",10
526,5,10,"6",10
526,5,17,"1",17
526,5,17,"2",17
526,5,17,"4",17
526,5,17,"6",17
526,5,17,"7",17
526,5,33,"4",33
526,5,14,"3",14
526,5,14,"4",14
526,5,15,"6",15
526,5,26,"1",26
526,5,26,"3",26
526,5,26,"4",26
526,5,26,"6",26
526,5,26,"7",26
526,5,5,"4",5
526,5,36,"3",36
526,5,38,"1",38
526,5,38,"3",38
526,5,38,"7",38
526,5,8,"1",8
526,5,8,"2",8
526,5,8,"3",8
526,5,8,"4",8
526,5,8,"6",8
526,5,8,"7",8
526,5,9,"1",9
526,5,9,"2",9
526,5,9,"3",9
526,5,9,"4",9
526,5,9,"6",9
526,5,9,"7",9
526,6,31,"1",31
526,6,31,"2",31
526,6,31,"7",31
526,6,35,"1",35
526,6,35,"3",35
526,6,35,"4",35
526,6,16,"4",16
526,6,16,"5",16
526,6,4,"1",4
526,6,4,"2",4
526,6,15,"5",15
526,6,10,"1",10
526,6,10,"4",10
526,6,10,"5",10
526,6,12,"1",12
526,6,12,"2",12
526,6,12,"4",12
526,6,12,"7",12
526,6,26,"1",26
526,6,26,"3",26
526,6,26,"4",26
526,6,26,"5",26
526,6,26,"7",26
526,6,17,"1",17
526,6,17,"2",17
526,6,17,"4",17
526,6,17,"5",17
526,6,17,"7",17
526,6,8,"1",8
526,6,8,"2",8
526,6,8,"3",8
526,6,8,"4",8
526,6,8,"5",8
526,6,8,"7",8
526,6,9,"1",9
526,6,9,"2",9
526,6,9,"3",9
526,6,9,"4",9
526,6,9,"5",9
526,6,9,"7",9
526,7,13,"1",13
526,7,17,"1",17
526,7,17,"2",17
526,7,17,"4",17
526,7,17,"5",17
526,7,17,"6",17
526,7,37,"5",37
526,7,31,"1",31
526,7,31,"2",31
526,7,31,"6",31
526,7,26,"1",26
526,7,26,"3",26
526,7,26,"4",26
526,7,26,"5",26
526,7,26,"6",26
526,7,12,"1",12
526,7,12,"2",12
526,7,12,"4",12
526,7,12,"6",12
526,7,1,"1",1
526,7,1,"4",1
526,7,38,"1",38
526,7,38,"3",38
526,7,38,"5",38
526,7,34,"3",34
526,7,34,"5",34
526,7,8,"1",8
526,7,8,"2",8
526,7,8,"3",8
526,7,8,"4",8
526,7,8,"5",8
526,7,8,"6",8
526,7,9,"1",9
526,7,9,"2",9
526,7,9,"3",9
526,7,9,"4",9
526,7,9,"5",9
526,7,9,"6",9
