"trial_number","layer_from","node_from","layer_to","node_to"
519,4,170,"7",170
519,4,176,"7",176
519,4,187,"1",187
519,4,187,"3",187
519,4,187,"5",187
519,4,187,"6",187
519,4,243,"6",243
519,4,243,"7",243
519,4,60,"3",60
519,4,60,"5",60
519,4,60,"6",60
519,4,84,"2",84
519,4,84,"6",84
519,4,92,"2",92
519,4,92,"3",92
519,4,92,"5",92
519,4,92,"6",92
519,4,92,"7",92
519,4,130,"3",130
519,4,140,"5",140
519,4,140,"7",140
519,4,143,"6",143
519,4,145,"2",145
519,4,165,"3",165
519,4,165,"5",165
519,4,165,"6",165
519,4,165,"7",165
519,4,284,"1",284
519,4,284,"2",284
519,4,284,"3",284
519,4,284,"5",284
519,4,284,"6",284
519,4,98,"6",98
519,4,98,"7",98
519,4,44,"3",44
519,4,44,"5",44
519,4,44,"6",44
519,4,56,"3",56
519,4,56,"5",56
519,4,56,"6",56
519,4,55,"2",55
519,4,55,"3",55
519,4,55,"5",55
519,4,55,"6",55
519,4,55,"7",55
519,4,109,"5",109
519,4,111,"2",111
519,4,111,"3",111
519,4,111,"6",111
519,4,111,"7",111
519,4,212,"1",212
519,4,235,"2",235
519,4,235,"3",235
519,4,235,"6",235
519,4,238,"6",238
519,4,62,"6",62
519,4,216,"1",216
519,4,216,"2",216
519,4,216,"6",216
519,4,218,"5",218
519,4,40,"3",40
519,4,167,"5",167
519,4,87,"5",87
519,5,126,"6",126
519,5,126,"7",126
519,5,135,"4",135
519,5,137,"4",137
519,5,165,"3",165
519,5,165,"4",165
519,5,165,"6",165
519,5,165,"7",165
519,5,190,"7",190
519,5,227,"4",227
519,5,241,"4",241
519,5,254,"4",254
519,5,254,"7",254
519,5,274,"2",274
519,5,274,"3",274
519,5,274,"4",274
519,5,274,"6",274
519,5,274,"7",274
519,5,275,"2",275
519,5,275,"3",275
519,5,275,"4",275
519,5,275,"6",275
519,5,275,"7",275
519,5,60,"3",60
519,5,60,"4",60
519,5,60,"6",60
519,5,81,"2",81
519,5,92,"2",92
519,5,92,"3",92
519,5,92,"4",92
519,5,92,"6",92
519,5,92,"7",92
519,5,138,"6",138
519,5,138,"7",138
519,5,139,"3",139
519,5,139,"7",139
519,5,163,"2",163
519,5,163,"3",163
519,5,163,"4",163
519,5,163,"6",163
519,5,163,"7",163
519,5,50,"2",50
519,5,50,"3",50
519,5,50,"4",50
519,5,55,"2",55
519,5,55,"3",55
519,5,55,"4",55
519,5,55,"6",55
519,5,55,"7",55
519,5,101,"1",101
519,5,101,"2",101
519,5,101,"3",101
519,5,101,"4",101
519,5,101,"6",101
519,5,284,"1",284
519,5,284,"2",284
519,5,284,"3",284
519,5,284,"4",284
519,5,284,"6",284
519,5,44,"3",44
519,5,44,"4",44
519,5,44,"6",44
519,5,56,"3",56
519,5,56,"4",56
519,5,56,"6",56
519,5,266,"4",266
519,5,109,"4",109
519,5,211,"3",211
519,5,211,"7",211
519,5,112,"3",112
519,5,141,"6",141
519,5,141,"7",141
519,5,187,"1",187
519,5,187,"3",187
519,5,187,"4",187
519,5,187,"6",187
519,5,193,"7",193
519,5,242,"1",242
519,5,242,"2",242
519,5,242,"7",242
519,5,140,"4",140
519,5,140,"7",140
519,5,167,"4",167
519,5,217,"3",217
519,5,217,"4",217
519,5,276,"3",276
519,5,276,"4",276
519,5,218,"4",218
519,5,96,"7",96
519,5,104,"1",104
519,5,270,"3",270
519,5,270,"6",270
519,5,270,"7",270
519,5,87,"4",87
519,6,111,"2",111
519,6,111,"3",111
519,6,111,"4",111
519,6,111,"7",111
519,6,165,"3",165
519,6,165,"4",165
519,6,165,"5",165
519,6,165,"7",165
519,6,170,"1",170
519,6,170,"2",170
519,6,170,"3",170
519,6,170,"4",170
519,6,170,"7",170
519,6,192,"4",192
519,6,192,"7",192
519,6,215,"3",215
519,6,255,"7",255
519,6,270,"3",270
519,6,270,"5",270
519,6,270,"7",270
519,6,274,"2",274
519,6,274,"3",274
519,6,274,"4",274
519,6,274,"5",274
519,6,274,"7",274
519,6,275,"2",275
519,6,275,"3",275
519,6,275,"4",275
519,6,275,"5",275
519,6,275,"7",275
519,6,92,"2",92
519,6,92,"3",92
519,6,92,"4",92
519,6,92,"5",92
519,6,92,"7",92
519,6,101,"1",101
519,6,101,"2",101
519,6,101,"3",101
519,6,101,"4",101
519,6,101,"5",101
519,6,138,"5",138
519,6,138,"7",138
519,6,163,"2",163
519,6,163,"3",163
519,6,163,"4",163
519,6,163,"5",163
519,6,163,"7",163
519,6,187,"1",187
519,6,187,"3",187
519,6,187,"4",187
519,6,187,"5",187
519,6,197,"2",197
519,6,238,"4",238
519,6,62,"4",62
519,6,239,"3",239
519,6,239,"7",239
519,6,55,"2",55
519,6,55,"3",55
519,6,55,"4",55
519,6,55,"5",55
519,6,55,"7",55
519,6,56,"3",56
519,6,56,"4",56
519,6,56,"5",56
519,6,60,"3",60
519,6,60,"4",60
519,6,60,"5",60
519,6,44,"3",44
519,6,44,"4",44
519,6,44,"5",44
519,6,126,"5",126
519,6,126,"7",126
519,6,203,"3",203
519,6,216,"1",216
519,6,216,"2",216
519,6,216,"4",216
519,6,284,"1",284
519,6,284,"2",284
519,6,284,"3",284
519,6,284,"4",284
519,6,284,"5",284
519,6,84,"2",84
519,6,84,"4",84
519,6,207,"7",207
519,6,243,"4",243
519,6,243,"7",243
519,6,146,"2",146
519,6,143,"4",143
519,6,98,"4",98
519,6,98,"7",98
519,6,141,"5",141
519,6,141,"7",141
519,6,219,"2",219
519,6,235,"2",235
519,6,235,"3",235
519,6,235,"4",235
519,6,108,"7",108
519,6,133,"7",133
519,7,111,"2",111
519,7,111,"3",111
519,7,111,"4",111
519,7,111,"6",111
519,7,115,"3",115
519,7,126,"5",126
519,7,126,"6",126
519,7,136,"3",136
519,7,136,"4",136
519,7,138,"5",138
519,7,138,"6",138
519,7,139,"3",139
519,7,139,"5",139
519,7,141,"5",141
519,7,141,"6",141
519,7,163,"2",163
519,7,163,"3",163
519,7,163,"4",163
519,7,163,"5",163
519,7,163,"6",163
519,7,165,"3",165
519,7,165,"4",165
519,7,165,"5",165
519,7,165,"6",165
519,7,170,"1",170
519,7,170,"2",170
519,7,170,"3",170
519,7,170,"4",170
519,7,170,"6",170
519,7,190,"5",190
519,7,207,"6",207
519,7,239,"3",239
519,7,239,"6",239
519,7,242,"1",242
519,7,242,"2",242
519,7,242,"5",242
519,7,254,"4",254
519,7,254,"5",254
519,7,255,"6",255
519,7,55,"2",55
519,7,55,"3",55
519,7,55,"4",55
519,7,55,"5",55
519,7,55,"6",55
519,7,92,"2",92
519,7,92,"3",92
519,7,92,"4",92
519,7,92,"5",92
519,7,92,"6",92
519,7,96,"5",96
519,7,176,"4",176
519,7,202,"3",202
519,7,243,"4",243
519,7,243,"6",243
519,7,275,"2",275
519,7,275,"3",275
519,7,275,"4",275
519,7,275,"5",275
519,7,275,"6",275
519,7,98,"4",98
519,7,98,"6",98
519,7,108,"6",108
519,7,193,"5",193
519,7,192,"4",192
519,7,192,"6",192
519,7,210,"2",210
519,7,140,"4",140
519,7,140,"5",140
519,7,226,"4",226
519,7,211,"3",211
519,7,211,"5",211
519,7,133,"6",133
519,7,270,"3",270
519,7,270,"5",270
519,7,270,"6",270
519,7,274,"2",274
519,7,274,"3",274
519,7,274,"4",274
519,7,274,"5",274
519,7,274,"6",274
519,1,38,"4",38
519,1,38,"6",38
519,1,38,"7",38
519,1,31,"4",31
519,1,31,"5",31
519,1,31,"6",31
519,1,20,"6",20
519,1,1,"2",1
519,1,1,"6",1
519,1,26,"2",26
519,1,26,"4",26
519,1,26,"5",26
519,1,26,"6",26
519,1,26,"7",26
519,1,35,"3",35
519,1,35,"4",35
519,1,35,"5",35
519,1,16,"5",16
519,1,16,"7",16
519,1,37,"4",37
519,1,12,"2",12
519,1,12,"3",12
519,1,12,"4",12
519,1,12,"6",12
519,1,8,"2",8
519,1,8,"3",8
519,1,8,"4",8
519,1,8,"5",8
519,1,8,"6",8
519,1,8,"7",8
519,1,9,"2",9
519,1,9,"3",9
519,1,9,"4",9
519,1,9,"5",9
519,1,9,"6",9
519,1,9,"7",9
519,2,13,"7",13
519,2,10,"3",10
519,2,10,"5",10
519,2,10,"6",10
519,2,36,"5",36
519,2,12,"1",12
519,2,12,"3",12
519,2,12,"4",12
519,2,12,"6",12
519,2,1,"1",1
519,2,1,"6",1
519,2,26,"1",26
519,2,26,"4",26
519,2,26,"5",26
519,2,26,"6",26
519,2,26,"7",26
519,2,17,"3",17
519,2,17,"4",17
519,2,17,"5",17
519,2,17,"6",17
519,2,17,"7",17
519,2,8,"1",8
519,2,8,"3",8
519,2,8,"4",8
519,2,8,"5",8
519,2,8,"6",8
519,2,8,"7",8
519,2,9,"1",9
519,2,9,"3",9
519,2,9,"4",9
519,2,9,"5",9
519,2,9,"6",9
519,2,9,"7",9
519,3,4,"5",4
519,3,4,"7",4
519,3,10,"2",10
519,3,10,"5",10
519,3,10,"6",10
519,3,5,"6",5
519,3,17,"2",17
519,3,17,"4",17
519,3,17,"5",17
519,3,17,"6",17
519,3,17,"7",17
519,3,14,"6",14
519,3,14,"7",14
519,3,35,"1",35
519,3,35,"4",35
519,3,35,"5",35
519,3,12,"1",12
519,3,12,"2",12
519,3,12,"4",12
519,3,12,"6",12
519,3,8,"1",8
519,3,8,"2",8
519,3,8,"4",8
519,3,8,"5",8
519,3,8,"6",8
519,3,8,"7",8
519,3,9,"1",9
519,3,9,"2",9
519,3,9,"4",9
519,3,9,"5",9
519,3,9,"6",9
519,3,9,"7",9
519,4,26,"1",26
519,4,26,"2",26
519,4,26,"5",26
519,4,26,"6",26
519,4,26,"7",26
519,4,38,"1",38
519,4,38,"6",38
519,4,38,"7",38
519,4,33,"6",33
519,4,37,"1",37
519,4,34,"5",34
519,4,34,"6",34
519,4,17,"2",17
519,4,17,"3",17
519,4,17,"5",17
519,4,17,"6",17
519,4,17,"7",17
519,4,35,"1",35
519,4,35,"3",35
519,4,35,"5",35
519,4,31,"1",31
519,4,31,"5",31
519,4,31,"6",31
519,4,12,"1",12
519,4,12,"2",12
519,4,12,"3",12
519,4,12,"6",12
519,4,8,"1",8
519,4,8,"2",8
519,4,8,"3",8
519,4,8,"5",8
519,4,8,"6",8
519,4,8,"7",8
519,4,9,"1",9
519,4,9,"2",9
519,4,9,"3",9
519,4,9,"5",9
519,4,9,"6",9
519,4,9,"7",9
519,5,34,"4",34
519,5,34,"6",34
519,5,35,"1",35
519,5,35,"3",35
519,5,35,"4",35
519,5,16,"1",16
519,5,16,"7",16
519,5,10,"2",10
519,5,10,"3",10
519,5,10,"6",10
519,5,31,"1",31
519,5,31,"4",31
519,5,31,"6",31
519,5,17,"2",17
519,5,17,"3",17
519,5,17,"4",17
519,5,17,"6",17
519,5,17,"7",17
519,5,26,"1",26
519,5,26,"2",26
519,5,26,"4",26
519,5,26,"6",26
519,5,26,"7",26
519,5,36,"2",36
519,5,15,"7",15
519,5,4,"3",4
519,5,4,"7",4
519,5,8,"1",8
519,5,8,"2",8
519,5,8,"3",8
519,5,8,"4",8
519,5,8,"6",8
519,5,8,"7",8
519,5,9,"1",9
519,5,9,"2",9
519,5,9,"3",9
519,5,9,"4",9
519,5,9,"6",9
519,5,9,"7",9
519,6,33,"4",33
519,6,17,"2",17
519,6,17,"3",17
519,6,17,"4",17
519,6,17,"5",17
519,6,17,"7",17
519,6,5,"3",5
519,6,26,"1",26
519,6,26,"2",26
519,6,26,"4",26
519,6,26,"5",26
519,6,26,"7",26
519,6,14,"3",14
519,6,14,"7",14
519,6,38,"1",38
519,6,38,"4",38
519,6,38,"7",38
519,6,1,"1",1
519,6,1,"2",1
519,6,31,"1",31
519,6,31,"4",31
519,6,31,"5",31
519,6,20,"1",20
519,6,10,"2",10
519,6,10,"3",10
519,6,10,"5",10
519,6,12,"1",12
519,6,12,"2",12
519,6,12,"3",12
519,6,12,"4",12
519,6,34,"4",34
519,6,34,"5",34
519,6,8,"1",8
519,6,8,"2",8
519,6,8,"3",8
519,6,8,"4",8
519,6,8,"5",8
519,6,8,"7",8
519,6,9,"1",9
519,6,9,"2",9
519,6,9,"3",9
519,6,9,"4",9
519,6,9,"5",9
519,6,9,"7",9
519,7,4,"3",4
519,7,4,"5",4
519,7,13,"2",13
519,7,38,"1",38
519,7,38,"4",38
519,7,38,"6",38
519,7,26,"1",26
519,7,26,"2",26
519,7,26,"4",26
519,7,26,"5",26
519,7,26,"6",26
519,7,16,"1",16
519,7,16,"5",16
519,7,17,"2",17
519,7,17,"3",17
519,7,17,"4",17
519,7,17,"5",17
519,7,17,"6",17
519,7,14,"3",14
519,7,14,"6",14
519,7,15,"5",15
519,7,8,"1",8
519,7,8,"2",8
519,7,8,"3",8
519,7,8,"4",8
519,7,8,"5",8
519,7,8,"6",8
519,7,9,"1",9
519,7,9,"2",9
519,7,9,"3",9
519,7,9,"4",9
519,7,9,"5",9
519,7,9,"6",9
