"trial_number","layer_from","node_from","layer_to","node_to"
779,3,239,"6",239
779,3,239,"7",239
779,3,40,"4",40
779,3,50,"2",50
779,3,50,"4",50
779,3,50,"5",50
779,3,55,"2",55
779,3,55,"4",55
779,3,55,"5",55
779,3,55,"6",55
779,3,55,"7",55
779,3,92,"2",92
779,3,92,"4",92
779,3,92,"5",92
779,3,92,"6",92
779,3,92,"7",92
779,3,163,"2",163
779,3,163,"4",163
779,3,163,"5",163
779,3,163,"6",163
779,3,163,"7",163
779,3,275,"2",275
779,3,275,"4",275
779,3,275,"5",275
779,3,275,"6",275
779,3,275,"7",275
779,3,130,"4",130
779,3,203,"6",203
779,3,215,"6",215
779,3,217,"4",217
779,3,217,"5",217
779,3,284,"1",284
779,3,284,"2",284
779,3,284,"4",284
779,3,284,"5",284
779,3,284,"6",284
779,3,60,"4",60
779,3,60,"5",60
779,3,60,"6",60
779,3,73,"4",73
779,3,202,"7",202
779,3,44,"4",44
779,3,44,"5",44
779,3,44,"6",44
779,3,56,"4",56
779,3,56,"5",56
779,3,56,"6",56
779,3,211,"5",211
779,3,211,"7",211
779,3,270,"5",270
779,3,270,"6",270
779,3,270,"7",270
779,3,112,"5",112
779,3,274,"2",274
779,3,274,"4",274
779,3,274,"5",274
779,3,274,"6",274
779,3,274,"7",274
779,3,276,"4",276
779,3,276,"5",276
779,3,95,"2",95
779,3,101,"1",101
779,3,101,"2",101
779,3,101,"4",101
779,3,101,"5",101
779,3,101,"6",101
779,3,106,"2",106
779,4,135,"5",135
779,4,163,"2",163
779,4,163,"3",163
779,4,163,"5",163
779,4,163,"6",163
779,4,163,"7",163
779,4,192,"6",192
779,4,192,"7",192
779,4,199,"3",199
779,4,217,"3",217
779,4,217,"5",217
779,4,226,"7",226
779,4,227,"5",227
779,4,241,"5",241
779,4,254,"5",254
779,4,254,"7",254
779,4,266,"5",266
779,4,274,"2",274
779,4,274,"3",274
779,4,274,"5",274
779,4,274,"6",274
779,4,274,"7",274
779,4,275,"2",275
779,4,275,"3",275
779,4,275,"5",275
779,4,275,"6",275
779,4,275,"7",275
779,4,276,"3",276
779,4,276,"5",276
779,4,50,"2",50
779,4,50,"3",50
779,4,50,"5",50
779,4,73,"3",73
779,4,101,"1",101
779,4,101,"2",101
779,4,101,"3",101
779,4,101,"5",101
779,4,101,"6",101
779,4,136,"3",136
779,4,136,"7",136
779,4,137,"5",137
779,4,170,"1",170
779,4,170,"2",170
779,4,170,"3",170
779,4,170,"6",170
779,4,170,"7",170
779,4,176,"7",176
779,4,187,"1",187
779,4,187,"3",187
779,4,187,"5",187
779,4,187,"6",187
779,4,243,"6",243
779,4,243,"7",243
779,4,60,"3",60
779,4,60,"5",60
779,4,60,"6",60
779,4,84,"2",84
779,4,84,"6",84
779,4,92,"2",92
779,4,92,"3",92
779,4,92,"5",92
779,4,92,"6",92
779,4,92,"7",92
779,4,130,"3",130
779,4,140,"5",140
779,4,140,"7",140
779,4,143,"6",143
779,4,145,"2",145
779,4,165,"3",165
779,4,165,"5",165
779,4,165,"6",165
779,4,165,"7",165
779,4,284,"1",284
779,4,284,"2",284
779,4,284,"3",284
779,4,284,"5",284
779,4,284,"6",284
779,4,98,"6",98
779,4,98,"7",98
779,4,44,"3",44
779,4,44,"5",44
779,4,44,"6",44
779,4,56,"3",56
779,4,56,"5",56
779,4,56,"6",56
779,4,55,"2",55
779,4,55,"3",55
779,4,55,"5",55
779,4,55,"6",55
779,4,55,"7",55
779,4,109,"5",109
779,4,111,"2",111
779,4,111,"3",111
779,4,111,"6",111
779,4,111,"7",111
779,4,212,"1",212
779,4,235,"2",235
779,4,235,"3",235
779,4,235,"6",235
779,4,238,"6",238
779,4,62,"6",62
779,4,216,"1",216
779,4,216,"2",216
779,4,216,"6",216
779,4,218,"5",218
779,4,40,"3",40
779,4,167,"5",167
779,4,87,"5",87
779,5,126,"6",126
779,5,126,"7",126
779,5,135,"4",135
779,5,137,"4",137
779,5,165,"3",165
779,5,165,"4",165
779,5,165,"6",165
779,5,165,"7",165
779,5,190,"7",190
779,5,227,"4",227
779,5,241,"4",241
779,5,254,"4",254
779,5,254,"7",254
779,5,274,"2",274
779,5,274,"3",274
779,5,274,"4",274
779,5,274,"6",274
779,5,274,"7",274
779,5,275,"2",275
779,5,275,"3",275
779,5,275,"4",275
779,5,275,"6",275
779,5,275,"7",275
779,5,60,"3",60
779,5,60,"4",60
779,5,60,"6",60
779,5,81,"2",81
779,5,92,"2",92
779,5,92,"3",92
779,5,92,"4",92
779,5,92,"6",92
779,5,92,"7",92
779,5,138,"6",138
779,5,138,"7",138
779,5,139,"3",139
779,5,139,"7",139
779,5,163,"2",163
779,5,163,"3",163
779,5,163,"4",163
779,5,163,"6",163
779,5,163,"7",163
779,5,50,"2",50
779,5,50,"3",50
779,5,50,"4",50
779,5,55,"2",55
779,5,55,"3",55
779,5,55,"4",55
779,5,55,"6",55
779,5,55,"7",55
779,5,101,"1",101
779,5,101,"2",101
779,5,101,"3",101
779,5,101,"4",101
779,5,101,"6",101
779,5,284,"1",284
779,5,284,"2",284
779,5,284,"3",284
779,5,284,"4",284
779,5,284,"6",284
779,5,44,"3",44
779,5,44,"4",44
779,5,44,"6",44
779,5,56,"3",56
779,5,56,"4",56
779,5,56,"6",56
779,5,266,"4",266
779,5,109,"4",109
779,5,211,"3",211
779,5,211,"7",211
779,5,112,"3",112
779,5,141,"6",141
779,5,141,"7",141
779,5,187,"1",187
779,5,187,"3",187
779,5,187,"4",187
779,5,187,"6",187
779,5,193,"7",193
779,5,242,"1",242
779,5,242,"2",242
779,5,242,"7",242
779,5,140,"4",140
779,5,140,"7",140
779,5,167,"4",167
779,5,217,"3",217
779,5,217,"4",217
779,5,276,"3",276
779,5,276,"4",276
779,5,218,"4",218
779,5,96,"7",96
779,5,104,"1",104
779,5,270,"3",270
779,5,270,"6",270
779,5,270,"7",270
779,5,87,"4",87
779,6,111,"2",111
779,6,111,"3",111
779,6,111,"4",111
779,6,111,"7",111
779,6,165,"3",165
779,6,165,"4",165
779,6,165,"5",165
779,6,165,"7",165
779,6,170,"1",170
779,6,170,"2",170
779,6,170,"3",170
779,6,170,"4",170
779,6,170,"7",170
779,6,192,"4",192
779,6,192,"7",192
779,6,215,"3",215
779,6,255,"7",255
779,6,270,"3",270
779,6,270,"5",270
779,6,270,"7",270
779,6,274,"2",274
779,6,274,"3",274
779,6,274,"4",274
779,6,274,"5",274
779,6,274,"7",274
779,6,275,"2",275
779,6,275,"3",275
779,6,275,"4",275
779,6,275,"5",275
779,6,275,"7",275
779,6,92,"2",92
779,6,92,"3",92
779,6,92,"4",92
779,6,92,"5",92
779,6,92,"7",92
779,6,101,"1",101
779,6,101,"2",101
779,6,101,"3",101
779,6,101,"4",101
779,6,101,"5",101
779,6,138,"5",138
779,6,138,"7",138
779,6,163,"2",163
779,6,163,"3",163
779,6,163,"4",163
779,6,163,"5",163
779,6,163,"7",163
779,6,187,"1",187
779,6,187,"3",187
779,6,187,"4",187
779,6,187,"5",187
779,6,197,"2",197
779,6,238,"4",238
779,6,62,"4",62
779,6,239,"3",239
779,6,239,"7",239
779,6,55,"2",55
779,6,55,"3",55
779,6,55,"4",55
779,6,55,"5",55
779,6,55,"7",55
779,6,56,"3",56
779,6,56,"4",56
779,6,56,"5",56
779,6,60,"3",60
779,6,60,"4",60
779,6,60,"5",60
779,6,44,"3",44
779,6,44,"4",44
779,6,44,"5",44
779,6,126,"5",126
779,6,126,"7",126
779,6,203,"3",203
779,6,216,"1",216
779,6,216,"2",216
779,6,216,"4",216
779,6,284,"1",284
779,6,284,"2",284
779,6,284,"3",284
779,6,284,"4",284
779,6,284,"5",284
779,6,84,"2",84
779,6,84,"4",84
779,6,207,"7",207
779,6,243,"4",243
779,6,243,"7",243
779,6,146,"2",146
779,6,143,"4",143
779,6,98,"4",98
779,6,98,"7",98
779,6,141,"5",141
779,6,141,"7",141
779,6,219,"2",219
779,6,235,"2",235
779,6,235,"3",235
779,6,235,"4",235
779,6,108,"7",108
779,6,133,"7",133
779,7,111,"2",111
779,7,111,"3",111
779,7,111,"4",111
779,7,111,"6",111
779,7,115,"3",115
779,7,126,"5",126
779,7,126,"6",126
779,7,136,"3",136
779,7,136,"4",136
779,7,138,"5",138
779,7,138,"6",138
779,7,139,"3",139
779,7,139,"5",139
779,7,141,"5",141
779,7,141,"6",141
779,7,163,"2",163
779,7,163,"3",163
779,7,163,"4",163
779,7,163,"5",163
779,7,163,"6",163
779,7,165,"3",165
779,7,165,"4",165
779,7,165,"5",165
779,7,165,"6",165
779,7,170,"1",170
779,7,170,"2",170
779,7,170,"3",170
779,7,170,"4",170
779,7,170,"6",170
779,7,190,"5",190
779,7,207,"6",207
779,7,239,"3",239
779,7,239,"6",239
779,7,242,"1",242
779,7,242,"2",242
779,7,242,"5",242
779,7,254,"4",254
779,7,254,"5",254
779,7,255,"6",255
779,7,55,"2",55
779,7,55,"3",55
779,7,55,"4",55
779,7,55,"5",55
779,7,55,"6",55
779,7,92,"2",92
779,7,92,"3",92
779,7,92,"4",92
779,7,92,"5",92
779,7,92,"6",92
779,7,96,"5",96
779,7,176,"4",176
779,7,202,"3",202
779,7,243,"4",243
779,7,243,"6",243
779,7,275,"2",275
779,7,275,"3",275
779,7,275,"4",275
779,7,275,"5",275
779,7,275,"6",275
779,7,98,"4",98
779,7,98,"6",98
779,7,108,"6",108
779,7,193,"5",193
779,7,192,"4",192
779,7,192,"6",192
779,7,210,"2",210
779,7,140,"4",140
779,7,140,"5",140
779,7,226,"4",226
779,7,211,"3",211
779,7,211,"5",211
779,7,133,"6",133
779,7,270,"3",270
779,7,270,"5",270
779,7,270,"6",270
779,7,274,"2",274
779,7,274,"3",274
779,7,274,"4",274
779,7,274,"5",274
779,7,274,"6",274
779,1,37,"6",37
779,1,31,"4",31
779,1,31,"5",31
779,1,31,"6",31
779,1,26,"2",26
779,1,26,"3",26
779,1,26,"4",26
779,1,26,"5",26
779,1,26,"6",26
779,1,33,"6",33
779,1,20,"4",20
779,1,38,"4",38
779,1,38,"5",38
779,1,38,"6",38
779,1,17,"2",17
779,1,17,"3",17
779,1,17,"4",17
779,1,17,"5",17
779,1,17,"6",17
779,1,13,"6",13
779,1,8,"2",8
779,1,8,"3",8
779,1,8,"4",8
779,1,8,"5",8
779,1,8,"6",8
779,1,8,"7",8
779,1,9,"2",9
779,1,9,"3",9
779,1,9,"4",9
779,1,9,"5",9
779,1,9,"6",9
779,1,9,"7",9
779,2,26,"1",26
779,2,26,"3",26
779,2,26,"4",26
779,2,26,"5",26
779,2,26,"6",26
779,2,10,"4",10
779,2,10,"5",10
779,2,10,"7",10
779,2,17,"1",17
779,2,17,"3",17
779,2,17,"4",17
779,2,17,"5",17
779,2,17,"6",17
779,2,1,"4",1
779,2,1,"5",1
779,2,35,"5",35
779,2,35,"6",35
779,2,35,"7",35
779,2,8,"1",8
779,2,8,"3",8
779,2,8,"4",8
779,2,8,"5",8
779,2,8,"6",8
779,2,8,"7",8
779,2,9,"1",9
779,2,9,"3",9
779,2,9,"4",9
779,2,9,"5",9
779,2,9,"6",9
779,2,9,"7",9
779,3,17,"1",17
779,3,17,"2",17
779,3,17,"4",17
779,3,17,"5",17
779,3,17,"6",17
779,3,12,"4",12
779,3,12,"5",12
779,3,12,"6",12
779,3,12,"7",12
779,3,34,"4",34
779,3,34,"5",34
779,3,14,"5",14
779,3,14,"7",14
779,3,26,"1",26
779,3,26,"2",26
779,3,26,"4",26
779,3,26,"5",26
779,3,26,"6",26
779,3,16,"4",16
779,3,16,"7",16
779,3,8,"1",8
779,3,8,"2",8
779,3,8,"4",8
779,3,8,"5",8
779,3,8,"6",8
779,3,8,"7",8
779,3,9,"1",9
779,3,9,"2",9
779,3,9,"4",9
779,3,9,"5",9
779,3,9,"6",9
779,3,9,"7",9
779,4,38,"1",38
779,4,38,"5",38
779,4,38,"6",38
779,4,20,"1",20
779,4,4,"5",4
779,4,4,"7",4
779,4,16,"3",16
779,4,16,"7",16
779,4,31,"1",31
779,4,31,"5",31
779,4,31,"6",31
779,4,10,"2",10
779,4,10,"5",10
779,4,10,"7",10
779,4,34,"3",34
779,4,34,"5",34
779,4,26,"1",26
779,4,26,"2",26
779,4,26,"3",26
779,4,26,"5",26
779,4,26,"6",26
779,4,5,"6",5
779,4,17,"1",17
779,4,17,"2",17
779,4,17,"3",17
779,4,17,"5",17
779,4,17,"6",17
779,4,12,"3",12
779,4,12,"5",12
779,4,12,"6",12
779,4,12,"7",12
779,4,15,"7",15
779,4,1,"2",1
779,4,1,"5",1
779,4,8,"1",8
779,4,8,"2",8
779,4,8,"3",8
779,4,8,"5",8
779,4,8,"6",8
779,4,8,"7",8
779,4,9,"1",9
779,4,9,"2",9
779,4,9,"3",9
779,4,9,"5",9
779,4,9,"6",9
779,4,9,"7",9
779,5,12,"3",12
779,5,12,"4",12
779,5,12,"6",12
779,5,12,"7",12
779,5,17,"1",17
779,5,17,"2",17
779,5,17,"3",17
779,5,17,"4",17
779,5,17,"6",17
779,5,10,"2",10
779,5,10,"4",10
779,5,10,"7",10
779,5,34,"3",34
779,5,34,"4",34
779,5,31,"1",31
779,5,31,"4",31
779,5,31,"6",31
779,5,35,"2",35
779,5,35,"6",35
779,5,35,"7",35
779,5,26,"1",26
779,5,26,"2",26
779,5,26,"3",26
779,5,26,"4",26
779,5,26,"6",26
779,5,4,"4",4
779,5,4,"7",4
779,5,38,"1",38
779,5,38,"4",38
779,5,38,"6",38
779,5,14,"3",14
779,5,14,"7",14
779,5,1,"2",1
779,5,1,"4",1
779,5,8,"1",8
779,5,8,"2",8
779,5,8,"3",8
779,5,8,"4",8
779,5,8,"6",8
779,5,8,"7",8
779,5,9,"1",9
779,5,9,"2",9
779,5,9,"3",9
779,5,9,"4",9
779,5,9,"6",9
779,5,9,"7",9
779,6,33,"1",33
779,6,5,"4",5
779,6,35,"2",35
779,6,35,"5",35
779,6,35,"7",35
779,6,13,"1",13
779,6,12,"3",12
779,6,12,"4",12
779,6,12,"5",12
779,6,12,"7",12
779,6,17,"1",17
779,6,17,"2",17
779,6,17,"3",17
779,6,17,"4",17
779,6,17,"5",17
779,6,37,"1",37
779,6,36,"7",36
779,6,38,"1",38
779,6,38,"4",38
779,6,38,"5",38
779,6,26,"1",26
779,6,26,"2",26
779,6,26,"3",26
779,6,26,"4",26
779,6,26,"5",26
779,6,31,"1",31
779,6,31,"4",31
779,6,31,"5",31
779,6,8,"1",8
779,6,8,"2",8
779,6,8,"3",8
779,6,8,"4",8
779,6,8,"5",8
779,6,8,"7",8
779,6,9,"1",9
779,6,9,"2",9
779,6,9,"3",9
779,6,9,"4",9
779,6,9,"5",9
779,6,9,"7",9
779,7,12,"3",12
779,7,12,"4",12
779,7,12,"5",12
779,7,12,"6",12
779,7,36,"6",36
779,7,15,"4",15
779,7,14,"3",14
779,7,14,"5",14
779,7,35,"2",35
779,7,35,"5",35
779,7,35,"6",35
779,7,10,"2",10
779,7,10,"4",10
779,7,10,"5",10
779,7,16,"3",16
779,7,16,"4",16
779,7,4,"4",4
779,7,4,"5",4
779,7,8,"1",8
779,7,8,"2",8
779,7,8,"3",8
779,7,8,"4",8
779,7,8,"5",8
779,7,8,"6",8
779,7,9,"1",9
779,7,9,"2",9
779,7,9,"3",9
779,7,9,"4",9
779,7,9,"5",9
779,7,9,"6",9
