"trial_number","layer_from","node_from","layer_to","node_to"
616,2,84,"6",84
616,2,106,"3",106
616,2,197,"6",197
616,2,210,"7",210
616,2,219,"6",219
616,3,111,"2",111
616,3,111,"4",111
616,3,111,"6",111
616,3,111,"7",111
616,3,115,"7",115
616,3,136,"4",136
616,3,136,"7",136
616,3,139,"5",139
616,3,139,"7",139
616,3,165,"4",165
616,3,165,"5",165
616,3,165,"6",165
616,3,165,"7",165
616,3,170,"1",170
616,3,170,"2",170
616,3,170,"4",170
616,3,170,"6",170
616,3,170,"7",170
616,3,187,"1",187
616,3,187,"4",187
616,3,187,"5",187
616,3,187,"6",187
616,3,199,"4",199
616,3,235,"2",235
616,3,235,"4",235
616,3,235,"6",235
616,3,239,"6",239
616,3,239,"7",239
616,3,40,"4",40
616,3,50,"2",50
616,3,50,"4",50
616,3,50,"5",50
616,3,55,"2",55
616,3,55,"4",55
616,3,55,"5",55
616,3,55,"6",55
616,3,55,"7",55
616,3,92,"2",92
616,3,92,"4",92
616,3,92,"5",92
616,3,92,"6",92
616,3,92,"7",92
616,3,163,"2",163
616,3,163,"4",163
616,3,163,"5",163
616,3,163,"6",163
616,3,163,"7",163
616,3,275,"2",275
616,3,275,"4",275
616,3,275,"5",275
616,3,275,"6",275
616,3,275,"7",275
616,3,130,"4",130
616,3,203,"6",203
616,3,215,"6",215
616,3,217,"4",217
616,3,217,"5",217
616,3,284,"1",284
616,3,284,"2",284
616,3,284,"4",284
616,3,284,"5",284
616,3,284,"6",284
616,3,60,"4",60
616,3,60,"5",60
616,3,60,"6",60
616,3,73,"4",73
616,3,202,"7",202
616,3,44,"4",44
616,3,44,"5",44
616,3,44,"6",44
616,3,56,"4",56
616,3,56,"5",56
616,3,56,"6",56
616,3,211,"5",211
616,3,211,"7",211
616,3,270,"5",270
616,3,270,"6",270
616,3,270,"7",270
616,3,112,"5",112
616,3,274,"2",274
616,3,274,"4",274
616,3,274,"5",274
616,3,274,"6",274
616,3,274,"7",274
616,3,276,"4",276
616,3,276,"5",276
616,3,95,"2",95
616,3,101,"1",101
616,3,101,"2",101
616,3,101,"4",101
616,3,101,"5",101
616,3,101,"6",101
616,3,106,"2",106
616,4,135,"5",135
616,4,163,"2",163
616,4,163,"3",163
616,4,163,"5",163
616,4,163,"6",163
616,4,163,"7",163
616,4,192,"6",192
616,4,192,"7",192
616,4,199,"3",199
616,4,217,"3",217
616,4,217,"5",217
616,4,226,"7",226
616,4,227,"5",227
616,4,241,"5",241
616,4,254,"5",254
616,4,254,"7",254
616,4,266,"5",266
616,4,274,"2",274
616,4,274,"3",274
616,4,274,"5",274
616,4,274,"6",274
616,4,274,"7",274
616,4,275,"2",275
616,4,275,"3",275
616,4,275,"5",275
616,4,275,"6",275
616,4,275,"7",275
616,4,276,"3",276
616,4,276,"5",276
616,4,50,"2",50
616,4,50,"3",50
616,4,50,"5",50
616,4,73,"3",73
616,4,101,"1",101
616,4,101,"2",101
616,4,101,"3",101
616,4,101,"5",101
616,4,101,"6",101
616,4,136,"3",136
616,4,136,"7",136
616,4,137,"5",137
616,4,170,"1",170
616,4,170,"2",170
616,4,170,"3",170
616,4,170,"6",170
616,4,170,"7",170
616,4,176,"7",176
616,4,187,"1",187
616,4,187,"3",187
616,4,187,"5",187
616,4,187,"6",187
616,4,243,"6",243
616,4,243,"7",243
616,4,60,"3",60
616,4,60,"5",60
616,4,60,"6",60
616,4,84,"2",84
616,4,84,"6",84
616,4,92,"2",92
616,4,92,"3",92
616,4,92,"5",92
616,4,92,"6",92
616,4,92,"7",92
616,4,130,"3",130
616,4,140,"5",140
616,4,140,"7",140
616,4,143,"6",143
616,4,145,"2",145
616,4,165,"3",165
616,4,165,"5",165
616,4,165,"6",165
616,4,165,"7",165
616,4,284,"1",284
616,4,284,"2",284
616,4,284,"3",284
616,4,284,"5",284
616,4,284,"6",284
616,4,98,"6",98
616,4,98,"7",98
616,4,44,"3",44
616,4,44,"5",44
616,4,44,"6",44
616,4,56,"3",56
616,4,56,"5",56
616,4,56,"6",56
616,4,55,"2",55
616,4,55,"3",55
616,4,55,"5",55
616,4,55,"6",55
616,4,55,"7",55
616,4,109,"5",109
616,4,111,"2",111
616,4,111,"3",111
616,4,111,"6",111
616,4,111,"7",111
616,4,212,"1",212
616,4,235,"2",235
616,4,235,"3",235
616,4,235,"6",235
616,4,238,"6",238
616,4,62,"6",62
616,4,216,"1",216
616,4,216,"2",216
616,4,216,"6",216
616,4,218,"5",218
616,4,40,"3",40
616,4,167,"5",167
616,4,87,"5",87
616,5,126,"6",126
616,5,126,"7",126
616,5,135,"4",135
616,5,137,"4",137
616,5,165,"3",165
616,5,165,"4",165
616,5,165,"6",165
616,5,165,"7",165
616,5,190,"7",190
616,5,227,"4",227
616,5,241,"4",241
616,5,254,"4",254
616,5,254,"7",254
616,5,274,"2",274
616,5,274,"3",274
616,5,274,"4",274
616,5,274,"6",274
616,5,274,"7",274
616,5,275,"2",275
616,5,275,"3",275
616,5,275,"4",275
616,5,275,"6",275
616,5,275,"7",275
616,5,60,"3",60
616,5,60,"4",60
616,5,60,"6",60
616,5,81,"2",81
616,5,92,"2",92
616,5,92,"3",92
616,5,92,"4",92
616,5,92,"6",92
616,5,92,"7",92
616,5,138,"6",138
616,5,138,"7",138
616,5,139,"3",139
616,5,139,"7",139
616,5,163,"2",163
616,5,163,"3",163
616,5,163,"4",163
616,5,163,"6",163
616,5,163,"7",163
616,5,50,"2",50
616,5,50,"3",50
616,5,50,"4",50
616,5,55,"2",55
616,5,55,"3",55
616,5,55,"4",55
616,5,55,"6",55
616,5,55,"7",55
616,5,101,"1",101
616,5,101,"2",101
616,5,101,"3",101
616,5,101,"4",101
616,5,101,"6",101
616,5,284,"1",284
616,5,284,"2",284
616,5,284,"3",284
616,5,284,"4",284
616,5,284,"6",284
616,5,44,"3",44
616,5,44,"4",44
616,5,44,"6",44
616,5,56,"3",56
616,5,56,"4",56
616,5,56,"6",56
616,5,266,"4",266
616,5,109,"4",109
616,5,211,"3",211
616,5,211,"7",211
616,5,112,"3",112
616,5,141,"6",141
616,5,141,"7",141
616,5,187,"1",187
616,5,187,"3",187
616,5,187,"4",187
616,5,187,"6",187
616,5,193,"7",193
616,5,242,"1",242
616,5,242,"2",242
616,5,242,"7",242
616,5,140,"4",140
616,5,140,"7",140
616,5,167,"4",167
616,5,217,"3",217
616,5,217,"4",217
616,5,276,"3",276
616,5,276,"4",276
616,5,218,"4",218
616,5,96,"7",96
616,5,104,"1",104
616,5,270,"3",270
616,5,270,"6",270
616,5,270,"7",270
616,5,87,"4",87
616,6,111,"2",111
616,6,111,"3",111
616,6,111,"4",111
616,6,111,"7",111
616,6,165,"3",165
616,6,165,"4",165
616,6,165,"5",165
616,6,165,"7",165
616,6,170,"1",170
616,6,170,"2",170
616,6,170,"3",170
616,6,170,"4",170
616,6,170,"7",170
616,6,192,"4",192
616,6,192,"7",192
616,6,215,"3",215
616,6,255,"7",255
616,6,270,"3",270
616,6,270,"5",270
616,6,270,"7",270
616,6,274,"2",274
616,6,274,"3",274
616,6,274,"4",274
616,6,274,"5",274
616,6,274,"7",274
616,6,275,"2",275
616,6,275,"3",275
616,6,275,"4",275
616,6,275,"5",275
616,6,275,"7",275
616,6,92,"2",92
616,6,92,"3",92
616,6,92,"4",92
616,6,92,"5",92
616,6,92,"7",92
616,6,101,"1",101
616,6,101,"2",101
616,6,101,"3",101
616,6,101,"4",101
616,6,101,"5",101
616,6,138,"5",138
616,6,138,"7",138
616,6,163,"2",163
616,6,163,"3",163
616,6,163,"4",163
616,6,163,"5",163
616,6,163,"7",163
616,6,187,"1",187
616,6,187,"3",187
616,6,187,"4",187
616,6,187,"5",187
616,6,197,"2",197
616,6,238,"4",238
616,6,62,"4",62
616,6,239,"3",239
616,6,239,"7",239
616,6,55,"2",55
616,6,55,"3",55
616,6,55,"4",55
616,6,55,"5",55
616,6,55,"7",55
616,6,56,"3",56
616,6,56,"4",56
616,6,56,"5",56
616,6,60,"3",60
616,6,60,"4",60
616,6,60,"5",60
616,6,44,"3",44
616,6,44,"4",44
616,6,44,"5",44
616,6,126,"5",126
616,6,126,"7",126
616,6,203,"3",203
616,6,216,"1",216
616,6,216,"2",216
616,6,216,"4",216
616,6,284,"1",284
616,6,284,"2",284
616,6,284,"3",284
616,6,284,"4",284
616,6,284,"5",284
616,6,84,"2",84
616,6,84,"4",84
616,6,207,"7",207
616,6,243,"4",243
616,6,243,"7",243
616,6,146,"2",146
616,6,143,"4",143
616,6,98,"4",98
616,6,98,"7",98
616,6,141,"5",141
616,6,141,"7",141
616,6,219,"2",219
616,6,235,"2",235
616,6,235,"3",235
616,6,235,"4",235
616,6,108,"7",108
616,6,133,"7",133
616,7,111,"2",111
616,7,111,"3",111
616,7,111,"4",111
616,7,111,"6",111
616,7,115,"3",115
616,7,126,"5",126
616,7,126,"6",126
616,7,136,"3",136
616,7,136,"4",136
616,7,138,"5",138
616,7,138,"6",138
616,7,139,"3",139
616,7,139,"5",139
616,7,141,"5",141
616,7,141,"6",141
616,7,163,"2",163
616,7,163,"3",163
616,7,163,"4",163
616,7,163,"5",163
616,7,163,"6",163
616,7,165,"3",165
616,7,165,"4",165
616,7,165,"5",165
616,7,165,"6",165
616,7,170,"1",170
616,7,170,"2",170
616,7,170,"3",170
616,7,170,"4",170
616,7,170,"6",170
616,7,190,"5",190
616,7,207,"6",207
616,7,239,"3",239
616,7,239,"6",239
616,7,242,"1",242
616,7,242,"2",242
616,7,242,"5",242
616,7,254,"4",254
616,7,254,"5",254
616,7,255,"6",255
616,7,55,"2",55
616,7,55,"3",55
616,7,55,"4",55
616,7,55,"5",55
616,7,55,"6",55
616,7,92,"2",92
616,7,92,"3",92
616,7,92,"4",92
616,7,92,"5",92
616,7,92,"6",92
616,7,96,"5",96
616,7,176,"4",176
616,7,202,"3",202
616,7,243,"4",243
616,7,243,"6",243
616,7,275,"2",275
616,7,275,"3",275
616,7,275,"4",275
616,7,275,"5",275
616,7,275,"6",275
616,7,98,"4",98
616,7,98,"6",98
616,7,108,"6",108
616,7,193,"5",193
616,7,192,"4",192
616,7,192,"6",192
616,7,210,"2",210
616,7,140,"4",140
616,7,140,"5",140
616,7,226,"4",226
616,7,211,"3",211
616,7,211,"5",211
616,7,133,"6",133
616,7,270,"3",270
616,7,270,"5",270
616,7,270,"6",270
616,7,274,"2",274
616,7,274,"3",274
616,7,274,"4",274
616,7,274,"5",274
616,7,274,"6",274
616,1,4,"4",4
616,1,4,"5",4
616,1,12,"2",12
616,1,12,"5",12
616,1,12,"6",12
616,1,12,"7",12
616,1,31,"2",31
616,1,31,"5",31
616,1,31,"6",31
616,1,17,"2",17
616,1,17,"3",17
616,1,17,"4",17
616,1,17,"5",17
616,1,17,"6",17
616,1,5,"4",5
616,1,37,"5",37
616,1,26,"2",26
616,1,26,"4",26
616,1,26,"5",26
616,1,26,"6",26
616,1,26,"7",26
616,1,35,"3",35
616,1,35,"5",35
616,1,35,"6",35
616,1,8,"2",8
616,1,8,"3",8
616,1,8,"4",8
616,1,8,"5",8
616,1,8,"6",8
616,1,8,"7",8
616,1,9,"2",9
616,1,9,"3",9
616,1,9,"4",9
616,1,9,"5",9
616,1,9,"6",9
616,1,9,"7",9
616,2,12,"1",12
616,2,12,"5",12
616,2,12,"6",12
616,2,12,"7",12
616,2,16,"5",16
616,2,16,"6",16
616,2,31,"1",31
616,2,31,"5",31
616,2,31,"6",31
616,2,26,"1",26
616,2,26,"4",26
616,2,26,"5",26
616,2,26,"6",26
616,2,26,"7",26
616,2,17,"1",17
616,2,17,"3",17
616,2,17,"4",17
616,2,17,"5",17
616,2,17,"6",17
616,2,13,"4",13
616,2,10,"3",10
616,2,10,"6",10
616,2,10,"7",10
616,2,8,"1",8
616,2,8,"3",8
616,2,8,"4",8
616,2,8,"5",8
616,2,8,"6",8
616,2,8,"7",8
616,2,9,"1",9
616,2,9,"3",9
616,2,9,"4",9
616,2,9,"5",9
616,2,9,"6",9
616,2,9,"7",9
616,3,35,"1",35
616,3,35,"5",35
616,3,35,"6",35
616,3,17,"1",17
616,3,17,"2",17
616,3,17,"4",17
616,3,17,"5",17
616,3,17,"6",17
616,3,33,"7",33
616,3,36,"4",36
616,3,10,"2",10
616,3,10,"6",10
616,3,10,"7",10
616,3,14,"6",14
616,3,14,"7",14
616,3,34,"4",34
616,3,34,"7",34
616,3,15,"4",15
616,3,8,"1",8
616,3,8,"2",8
616,3,8,"4",8
616,3,8,"5",8
616,3,8,"6",8
616,3,8,"7",8
616,3,9,"1",9
616,3,9,"2",9
616,3,9,"4",9
616,3,9,"5",9
616,3,9,"6",9
616,3,9,"7",9
616,4,36,"3",36
616,4,5,"1",5
616,4,26,"1",26
616,4,26,"2",26
616,4,26,"5",26
616,4,26,"6",26
616,4,26,"7",26
616,4,1,"5",1
616,4,1,"6",1
616,4,34,"3",34
616,4,34,"7",34
616,4,38,"5",38
616,4,38,"6",38
616,4,38,"7",38
616,4,13,"2",13
616,4,17,"1",17
616,4,17,"2",17
616,4,17,"3",17
616,4,17,"5",17
616,4,17,"6",17
616,4,20,"5",20
616,4,15,"3",15
616,4,4,"1",4
616,4,4,"5",4
616,4,8,"1",8
616,4,8,"2",8
616,4,8,"3",8
616,4,8,"5",8
616,4,8,"6",8
616,4,8,"7",8
616,4,9,"1",9
616,4,9,"2",9
616,4,9,"3",9
616,4,9,"5",9
616,4,9,"6",9
616,4,9,"7",9
616,5,12,"1",12
616,5,12,"2",12
616,5,12,"6",12
616,5,12,"7",12
616,5,31,"1",31
616,5,31,"2",31
616,5,31,"6",31
616,5,1,"4",1
616,5,1,"6",1
616,5,16,"2",16
616,5,16,"6",16
616,5,26,"1",26
616,5,26,"2",26
616,5,26,"4",26
616,5,26,"6",26
616,5,26,"7",26
616,5,38,"4",38
616,5,38,"6",38
616,5,38,"7",38
616,5,17,"1",17
616,5,17,"2",17
616,5,17,"3",17
616,5,17,"4",17
616,5,17,"6",17
616,5,35,"1",35
616,5,35,"3",35
616,5,35,"6",35
616,5,20,"4",20
616,5,37,"1",37
616,5,4,"1",4
616,5,4,"4",4
616,5,8,"1",8
616,5,8,"2",8
616,5,8,"3",8
616,5,8,"4",8
616,5,8,"6",8
616,5,8,"7",8
616,5,9,"1",9
616,5,9,"2",9
616,5,9,"3",9
616,5,9,"4",9
616,5,9,"6",9
616,5,9,"7",9
616,6,1,"4",1
616,6,1,"5",1
616,6,31,"1",31
616,6,31,"2",31
616,6,31,"5",31
616,6,14,"3",14
616,6,14,"7",14
616,6,38,"4",38
616,6,38,"5",38
616,6,38,"7",38
616,6,12,"1",12
616,6,12,"2",12
616,6,12,"5",12
616,6,12,"7",12
616,6,17,"1",17
616,6,17,"2",17
616,6,17,"3",17
616,6,17,"4",17
616,6,17,"5",17
616,6,35,"1",35
616,6,35,"3",35
616,6,35,"5",35
616,6,26,"1",26
616,6,26,"2",26
616,6,26,"4",26
616,6,26,"5",26
616,6,26,"7",26
616,6,10,"2",10
616,6,10,"3",10
616,6,10,"7",10
616,6,16,"2",16
616,6,16,"5",16
616,6,8,"1",8
616,6,8,"2",8
616,6,8,"3",8
616,6,8,"4",8
616,6,8,"5",8
616,6,8,"7",8
616,6,9,"1",9
616,6,9,"2",9
616,6,9,"3",9
616,6,9,"4",9
616,6,9,"5",9
616,6,9,"7",9
616,7,26,"1",26
616,7,26,"2",26
616,7,26,"4",26
616,7,26,"5",26
616,7,26,"6",26
616,7,10,"2",10
616,7,10,"3",10
616,7,10,"6",10
616,7,33,"3",33
616,7,12,"1",12
616,7,12,"2",12
616,7,12,"5",12
616,7,12,"6",12
616,7,14,"3",14
616,7,14,"6",14
616,7,38,"4",38
616,7,38,"5",38
616,7,38,"6",38
616,7,34,"3",34
616,7,34,"4",34
616,7,8,"1",8
616,7,8,"2",8
616,7,8,"3",8
616,7,8,"4",8
616,7,8,"5",8
616,7,8,"6",8
616,7,9,"1",9
616,7,9,"2",9
616,7,9,"3",9
616,7,9,"4",9
616,7,9,"5",9
616,7,9,"6",9
