"trial_number","layer_from","node_from","layer_to","node_to"
195,4,55,"3",55
195,4,55,"5",55
195,4,55,"6",55
195,4,55,"7",55
195,4,109,"5",109
195,4,111,"2",111
195,4,111,"3",111
195,4,111,"6",111
195,4,111,"7",111
195,4,212,"1",212
195,4,235,"2",235
195,4,235,"3",235
195,4,235,"6",235
195,4,238,"6",238
195,4,62,"6",62
195,4,216,"1",216
195,4,216,"2",216
195,4,216,"6",216
195,4,218,"5",218
195,4,40,"3",40
195,4,167,"5",167
195,4,87,"5",87
195,5,126,"6",126
195,5,126,"7",126
195,5,135,"4",135
195,5,137,"4",137
195,5,165,"3",165
195,5,165,"4",165
195,5,165,"6",165
195,5,165,"7",165
195,5,190,"7",190
195,5,227,"4",227
195,5,241,"4",241
195,5,254,"4",254
195,5,254,"7",254
195,5,274,"2",274
195,5,274,"3",274
195,5,274,"4",274
195,5,274,"6",274
195,5,274,"7",274
195,5,275,"2",275
195,5,275,"3",275
195,5,275,"4",275
195,5,275,"6",275
195,5,275,"7",275
195,5,60,"3",60
195,5,60,"4",60
195,5,60,"6",60
195,5,81,"2",81
195,5,92,"2",92
195,5,92,"3",92
195,5,92,"4",92
195,5,92,"6",92
195,5,92,"7",92
195,5,138,"6",138
195,5,138,"7",138
195,5,139,"3",139
195,5,139,"7",139
195,5,163,"2",163
195,5,163,"3",163
195,5,163,"4",163
195,5,163,"6",163
195,5,163,"7",163
195,5,50,"2",50
195,5,50,"3",50
195,5,50,"4",50
195,5,55,"2",55
195,5,55,"3",55
195,5,55,"4",55
195,5,55,"6",55
195,5,55,"7",55
195,5,101,"1",101
195,5,101,"2",101
195,5,101,"3",101
195,5,101,"4",101
195,5,101,"6",101
195,5,284,"1",284
195,5,284,"2",284
195,5,284,"3",284
195,5,284,"4",284
195,5,284,"6",284
195,5,44,"3",44
195,5,44,"4",44
195,5,44,"6",44
195,5,56,"3",56
195,5,56,"4",56
195,5,56,"6",56
195,5,266,"4",266
195,5,109,"4",109
195,5,211,"3",211
195,5,211,"7",211
195,5,112,"3",112
195,5,141,"6",141
195,5,141,"7",141
195,5,187,"1",187
195,5,187,"3",187
195,5,187,"4",187
195,5,187,"6",187
195,5,193,"7",193
195,5,242,"1",242
195,5,242,"2",242
195,5,242,"7",242
195,5,140,"4",140
195,5,140,"7",140
195,5,167,"4",167
195,5,217,"3",217
195,5,217,"4",217
195,5,276,"3",276
195,5,276,"4",276
195,5,218,"4",218
195,5,96,"7",96
195,5,104,"1",104
195,5,270,"3",270
195,5,270,"6",270
195,5,270,"7",270
195,5,87,"4",87
195,6,111,"2",111
195,6,111,"3",111
195,6,111,"4",111
195,6,111,"7",111
195,6,165,"3",165
195,6,165,"4",165
195,6,165,"5",165
195,6,165,"7",165
195,6,170,"1",170
195,6,170,"2",170
195,6,170,"3",170
195,6,170,"4",170
195,6,170,"7",170
195,6,192,"4",192
195,6,192,"7",192
195,6,215,"3",215
195,6,255,"7",255
195,6,270,"3",270
195,6,270,"5",270
195,6,270,"7",270
195,6,274,"2",274
195,6,274,"3",274
195,6,274,"4",274
195,6,274,"5",274
195,6,274,"7",274
195,6,275,"2",275
195,6,275,"3",275
195,6,275,"4",275
195,6,275,"5",275
195,6,275,"7",275
195,6,92,"2",92
195,6,92,"3",92
195,6,92,"4",92
195,6,92,"5",92
195,6,92,"7",92
195,6,101,"1",101
195,6,101,"2",101
195,6,101,"3",101
195,6,101,"4",101
195,6,101,"5",101
195,6,138,"5",138
195,6,138,"7",138
195,6,163,"2",163
195,6,163,"3",163
195,6,163,"4",163
195,6,163,"5",163
195,6,163,"7",163
195,6,187,"1",187
195,6,187,"3",187
195,6,187,"4",187
195,6,187,"5",187
195,6,197,"2",197
195,6,238,"4",238
195,6,62,"4",62
195,6,239,"3",239
195,6,239,"7",239
195,6,55,"2",55
195,6,55,"3",55
195,6,55,"4",55
195,6,55,"5",55
195,6,55,"7",55
195,6,56,"3",56
195,6,56,"4",56
195,6,56,"5",56
195,6,60,"3",60
195,6,60,"4",60
195,6,60,"5",60
195,6,44,"3",44
195,6,44,"4",44
195,6,44,"5",44
195,6,126,"5",126
195,6,126,"7",126
195,6,203,"3",203
195,6,216,"1",216
195,6,216,"2",216
195,6,216,"4",216
195,6,284,"1",284
195,6,284,"2",284
195,6,284,"3",284
195,6,284,"4",284
195,6,284,"5",284
195,6,84,"2",84
195,6,84,"4",84
195,6,207,"7",207
195,6,243,"4",243
195,6,243,"7",243
195,6,146,"2",146
195,6,143,"4",143
195,6,98,"4",98
195,6,98,"7",98
195,6,141,"5",141
195,6,141,"7",141
195,6,219,"2",219
195,6,235,"2",235
195,6,235,"3",235
195,6,235,"4",235
195,6,108,"7",108
195,6,133,"7",133
195,7,111,"2",111
195,7,111,"3",111
195,7,111,"4",111
195,7,111,"6",111
195,7,115,"3",115
195,7,126,"5",126
195,7,126,"6",126
195,7,136,"3",136
195,7,136,"4",136
195,7,138,"5",138
195,7,138,"6",138
195,7,139,"3",139
195,7,139,"5",139
195,7,141,"5",141
195,7,141,"6",141
195,7,163,"2",163
195,7,163,"3",163
195,7,163,"4",163
195,7,163,"5",163
195,7,163,"6",163
195,7,165,"3",165
195,7,165,"4",165
195,7,165,"5",165
195,7,165,"6",165
195,7,170,"1",170
195,7,170,"2",170
195,7,170,"3",170
195,7,170,"4",170
195,7,170,"6",170
195,7,190,"5",190
195,7,207,"6",207
195,7,239,"3",239
195,7,239,"6",239
195,7,242,"1",242
195,7,242,"2",242
195,7,242,"5",242
195,7,254,"4",254
195,7,254,"5",254
195,7,255,"6",255
195,7,55,"2",55
195,7,55,"3",55
195,7,55,"4",55
195,7,55,"5",55
195,7,55,"6",55
195,7,92,"2",92
195,7,92,"3",92
195,7,92,"4",92
195,7,92,"5",92
195,7,92,"6",92
195,7,96,"5",96
195,7,176,"4",176
195,7,202,"3",202
195,7,243,"4",243
195,7,243,"6",243
195,7,275,"2",275
195,7,275,"3",275
195,7,275,"4",275
195,7,275,"5",275
195,7,275,"6",275
195,7,98,"4",98
195,7,98,"6",98
195,7,108,"6",108
195,7,193,"5",193
195,7,192,"4",192
195,7,192,"6",192
195,7,210,"2",210
195,7,140,"4",140
195,7,140,"5",140
195,7,226,"4",226
195,7,211,"3",211
195,7,211,"5",211
195,7,133,"6",133
195,7,270,"3",270
195,7,270,"5",270
195,7,270,"6",270
195,7,274,"2",274
195,7,274,"3",274
195,7,274,"4",274
195,7,274,"5",274
195,7,274,"6",274
195,1,38,"3",38
195,1,38,"5",38
195,1,38,"6",38
195,1,1,"3",1
195,1,1,"4",1
195,1,15,"6",15
195,1,17,"2",17
195,1,17,"3",17
195,1,17,"4",17
195,1,17,"5",17
195,1,17,"7",17
195,1,10,"3",10
195,1,10,"5",10
195,1,10,"7",10
195,1,12,"2",12
195,1,12,"4",12
195,1,12,"5",12
195,1,12,"7",12
195,1,8,"2",8
195,1,8,"3",8
195,1,8,"4",8
195,1,8,"5",8
195,1,8,"6",8
195,1,8,"7",8
195,1,9,"2",9
195,1,9,"3",9
195,1,9,"4",9
195,1,9,"5",9
195,1,9,"6",9
195,1,9,"7",9
195,2,35,"5",35
195,2,35,"6",35
195,2,35,"7",35
195,2,14,"4",14
195,2,14,"5",14
195,2,16,"4",16
195,2,16,"6",16
195,2,31,"3",31
195,2,31,"5",31
195,2,31,"6",31
195,2,26,"3",26
195,2,26,"4",26
195,2,26,"5",26
195,2,26,"6",26
195,2,26,"7",26
195,2,12,"1",12
195,2,12,"4",12
195,2,12,"5",12
195,2,12,"7",12
195,2,17,"1",17
195,2,17,"3",17
195,2,17,"4",17
195,2,17,"5",17
195,2,17,"7",17
195,2,8,"1",8
195,2,8,"3",8
195,2,8,"4",8
195,2,8,"5",8
195,2,8,"6",8
195,2,8,"7",8
195,2,9,"1",9
195,2,9,"3",9
195,2,9,"4",9
195,2,9,"5",9
195,2,9,"6",9
195,2,9,"7",9
195,3,17,"1",17
195,3,17,"2",17
195,3,17,"4",17
195,3,17,"5",17
195,3,17,"7",17
195,3,10,"1",10
195,3,10,"5",10
195,3,10,"7",10
195,3,34,"4",34
195,3,34,"6",34
195,3,31,"2",31
195,3,31,"5",31
195,3,31,"6",31
195,3,13,"6",13
195,3,26,"2",26
195,3,26,"4",26
195,3,26,"5",26
195,3,26,"6",26
195,3,26,"7",26
195,3,38,"1",38
195,3,38,"5",38
195,3,38,"6",38
195,3,1,"1",1
195,3,1,"4",1
195,3,8,"1",8
195,3,8,"2",8
195,3,8,"4",8
195,3,8,"5",8
195,3,8,"6",8
195,3,8,"7",8
195,3,9,"1",9
195,3,9,"2",9
195,3,9,"4",9
195,3,9,"5",9
195,3,9,"6",9
195,3,9,"7",9
195,4,1,"1",1
195,4,1,"3",1
195,4,4,"6",4
195,4,4,"7",4
195,4,26,"2",26
195,4,26,"3",26
195,4,26,"5",26
195,4,26,"6",26
195,4,26,"7",26
195,4,20,"5",20
195,4,14,"2",14
195,4,14,"5",14
195,4,16,"2",16
195,4,16,"6",16
195,4,36,"5",36
195,4,12,"1",12
195,4,12,"2",12
195,4,12,"5",12
195,4,12,"7",12
195,4,34,"3",34
195,4,34,"6",34
195,4,17,"1",17
195,4,17,"2",17
195,4,17,"3",17
195,4,17,"5",17
195,4,17,"7",17
195,4,8,"1",8
195,4,8,"2",8
195,4,8,"3",8
195,4,8,"5",8
195,4,8,"6",8
195,4,8,"7",8
195,4,9,"1",9
195,4,9,"2",9
195,4,9,"3",9
195,4,9,"5",9
195,4,9,"6",9
195,4,9,"7",9
195,5,12,"1",12
195,5,12,"2",12
195,5,12,"4",12
195,5,12,"7",12
195,5,10,"1",10
195,5,10,"3",10
195,5,10,"7",10
195,5,14,"2",14
195,5,14,"4",14
195,5,37,"6",37
195,5,17,"1",17
195,5,17,"2",17
195,5,17,"3",17
195,5,17,"4",17
195,5,17,"7",17
195,5,20,"4",20
195,5,26,"2",26
195,5,26,"3",26
195,5,26,"4",26
195,5,26,"6",26
195,5,26,"7",26
195,5,31,"2",31
195,5,31,"3",31
195,5,31,"6",31
195,5,5,"7",5
195,5,38,"1",38
195,5,38,"3",38
195,5,38,"6",38
195,5,36,"4",36
195,5,33,"6",33
195,5,35,"2",35
195,5,35,"6",35
195,5,35,"7",35
195,5,8,"1",8
195,5,8,"2",8
195,5,8,"3",8
195,5,8,"4",8
195,5,8,"6",8
195,5,8,"7",8
195,5,9,"1",9
195,5,9,"2",9
195,5,9,"3",9
195,5,9,"4",9
195,5,9,"6",9
195,5,9,"7",9
195,6,34,"3",34
195,6,34,"4",34
195,6,38,"1",38
195,6,38,"3",38
195,6,38,"5",38
195,6,31,"2",31
195,6,31,"3",31
195,6,31,"5",31
195,6,16,"2",16
195,6,16,"4",16
195,6,26,"2",26
195,6,26,"3",26
195,6,26,"4",26
195,6,26,"5",26
195,6,26,"7",26
195,6,37,"5",37
195,6,33,"5",33
195,6,4,"4",4
195,6,4,"7",4
195,6,15,"1",15
195,6,13,"3",13
195,6,35,"2",35
195,6,35,"5",35
195,6,35,"7",35
195,6,8,"1",8
195,6,8,"2",8
195,6,8,"3",8
195,6,8,"4",8
195,6,8,"5",8
195,6,8,"7",8
195,6,9,"1",9
195,6,9,"2",9
195,6,9,"3",9
195,6,9,"4",9
195,6,9,"5",9
195,6,9,"7",9
195,7,26,"2",26
195,7,26,"3",26
195,7,26,"4",26
195,7,26,"5",26
195,7,26,"6",26
195,7,10,"1",10
195,7,10,"3",10
195,7,10,"5",10
195,7,5,"5",5
195,7,17,"1",17
195,7,17,"2",17
195,7,17,"3",17
195,7,17,"4",17
195,7,17,"5",17
195,7,4,"4",4
195,7,4,"6",4
195,7,12,"1",12
195,7,12,"2",12
195,7,12,"4",12
195,7,12,"5",12
195,7,35,"2",35
195,7,35,"5",35
195,7,35,"6",35
195,7,8,"1",8
195,7,8,"2",8
195,7,8,"3",8
195,7,8,"4",8
195,7,8,"5",8
195,7,8,"6",8
195,7,9,"1",9
195,7,9,"2",9
195,7,9,"3",9
195,7,9,"4",9
195,7,9,"5",9
195,7,9,"6",9
