"trial_number","layer_from","node_from","layer_to","node_to"
194,6,44,"3",44
194,6,44,"4",44
194,6,44,"5",44
194,6,126,"5",126
194,6,126,"7",126
194,6,203,"3",203
194,6,216,"1",216
194,6,216,"2",216
194,6,216,"4",216
194,6,284,"1",284
194,6,284,"2",284
194,6,284,"3",284
194,6,284,"4",284
194,6,284,"5",284
194,6,84,"2",84
194,6,84,"4",84
194,6,207,"7",207
194,6,243,"4",243
194,6,243,"7",243
194,6,146,"2",146
194,6,143,"4",143
194,6,98,"4",98
194,6,98,"7",98
194,6,141,"5",141
194,6,141,"7",141
194,6,219,"2",219
194,6,235,"2",235
194,6,235,"3",235
194,6,235,"4",235
194,6,108,"7",108
194,6,133,"7",133
194,7,111,"2",111
194,7,111,"3",111
194,7,111,"4",111
194,7,111,"6",111
194,7,115,"3",115
194,7,126,"5",126
194,7,126,"6",126
194,7,136,"3",136
194,7,136,"4",136
194,7,138,"5",138
194,7,138,"6",138
194,7,139,"3",139
194,7,139,"5",139
194,7,141,"5",141
194,7,141,"6",141
194,7,163,"2",163
194,7,163,"3",163
194,7,163,"4",163
194,7,163,"5",163
194,7,163,"6",163
194,7,165,"3",165
194,7,165,"4",165
194,7,165,"5",165
194,7,165,"6",165
194,7,170,"1",170
194,7,170,"2",170
194,7,170,"3",170
194,7,170,"4",170
194,7,170,"6",170
194,7,190,"5",190
194,7,207,"6",207
194,7,239,"3",239
194,7,239,"6",239
194,7,242,"1",242
194,7,242,"2",242
194,7,242,"5",242
194,7,254,"4",254
194,7,254,"5",254
194,7,255,"6",255
194,7,55,"2",55
194,7,55,"3",55
194,7,55,"4",55
194,7,55,"5",55
194,7,55,"6",55
194,7,92,"2",92
194,7,92,"3",92
194,7,92,"4",92
194,7,92,"5",92
194,7,92,"6",92
194,7,96,"5",96
194,7,176,"4",176
194,7,202,"3",202
194,7,243,"4",243
194,7,243,"6",243
194,7,275,"2",275
194,7,275,"3",275
194,7,275,"4",275
194,7,275,"5",275
194,7,275,"6",275
194,7,98,"4",98
194,7,98,"6",98
194,7,108,"6",108
194,7,193,"5",193
194,7,192,"4",192
194,7,192,"6",192
194,7,210,"2",210
194,7,140,"4",140
194,7,140,"5",140
194,7,226,"4",226
194,7,211,"3",211
194,7,211,"5",211
194,7,133,"6",133
194,7,270,"3",270
194,7,270,"5",270
194,7,270,"6",270
194,7,274,"2",274
194,7,274,"3",274
194,7,274,"4",274
194,7,274,"5",274
194,7,274,"6",274
194,1,26,"2",26
194,1,26,"3",26
194,1,26,"4",26
194,1,26,"5",26
194,1,26,"6",26
194,1,5,"4",5
194,1,10,"5",10
194,1,10,"6",10
194,1,10,"7",10
194,1,17,"2",17
194,1,17,"3",17
194,1,17,"5",17
194,1,17,"6",17
194,1,17,"7",17
194,1,12,"2",12
194,1,12,"3",12
194,1,12,"4",12
194,1,12,"6",12
194,1,31,"3",31
194,1,31,"4",31
194,1,31,"6",31
194,1,14,"2",14
194,1,14,"3",14
194,1,36,"6",36
194,1,38,"3",38
194,1,38,"5",38
194,1,38,"7",38
194,1,8,"2",8
194,1,8,"3",8
194,1,8,"4",8
194,1,8,"5",8
194,1,8,"6",8
194,1,8,"7",8
194,1,9,"2",9
194,1,9,"3",9
194,1,9,"4",9
194,1,9,"5",9
194,1,9,"6",9
194,1,9,"7",9
194,2,35,"3",35
194,2,35,"4",35
194,2,35,"5",35
194,2,12,"1",12
194,2,12,"3",12
194,2,12,"4",12
194,2,12,"6",12
194,2,26,"1",26
194,2,26,"3",26
194,2,26,"4",26
194,2,26,"5",26
194,2,26,"6",26
194,2,4,"5",4
194,2,4,"6",4
194,2,14,"1",14
194,2,14,"3",14
194,2,17,"1",17
194,2,17,"3",17
194,2,17,"5",17
194,2,17,"6",17
194,2,17,"7",17
194,2,8,"1",8
194,2,8,"3",8
194,2,8,"4",8
194,2,8,"5",8
194,2,8,"6",8
194,2,8,"7",8
194,2,9,"1",9
194,2,9,"3",9
194,2,9,"4",9
194,2,9,"5",9
194,2,9,"6",9
194,2,9,"7",9
194,3,26,"1",26
194,3,26,"2",26
194,3,26,"4",26
194,3,26,"5",26
194,3,26,"6",26
194,3,20,"5",20
194,3,31,"1",31
194,3,31,"4",31
194,3,31,"6",31
194,3,12,"1",12
194,3,12,"2",12
194,3,12,"4",12
194,3,12,"6",12
194,3,38,"1",38
194,3,38,"5",38
194,3,38,"7",38
194,3,14,"1",14
194,3,14,"2",14
194,3,35,"2",35
194,3,35,"4",35
194,3,35,"5",35
194,3,16,"5",16
194,3,16,"6",16
194,3,17,"1",17
194,3,17,"2",17
194,3,17,"5",17
194,3,17,"6",17
194,3,17,"7",17
194,3,8,"1",8
194,3,8,"2",8
194,3,8,"4",8
194,3,8,"5",8
194,3,8,"6",8
194,3,8,"7",8
194,3,9,"1",9
194,3,9,"2",9
194,3,9,"4",9
194,3,9,"5",9
194,3,9,"6",9
194,3,9,"7",9
194,4,13,"5",13
194,4,35,"2",35
194,4,35,"3",35
194,4,35,"5",35
194,4,5,"1",5
194,4,34,"5",34
194,4,34,"7",34
194,4,37,"7",37
194,4,1,"5",1
194,4,1,"7",1
194,4,31,"1",31
194,4,31,"3",31
194,4,31,"6",31
194,4,12,"1",12
194,4,12,"2",12
194,4,12,"3",12
194,4,12,"6",12
194,4,26,"1",26
194,4,26,"2",26
194,4,26,"3",26
194,4,26,"5",26
194,4,26,"6",26
194,4,33,"6",33
194,4,15,"5",15
194,4,8,"1",8
194,4,8,"2",8
194,4,8,"3",8
194,4,8,"5",8
194,4,8,"6",8
194,4,8,"7",8
194,4,9,"1",9
194,4,9,"2",9
194,4,9,"3",9
194,4,9,"5",9
194,4,9,"6",9
194,4,9,"7",9
194,5,20,"3",20
194,5,34,"4",34
194,5,34,"7",34
194,5,16,"3",16
194,5,16,"6",16
194,5,1,"4",1
194,5,1,"7",1
194,5,26,"1",26
194,5,26,"2",26
194,5,26,"3",26
194,5,26,"4",26
194,5,26,"6",26
194,5,10,"1",10
194,5,10,"6",10
194,5,10,"7",10
194,5,38,"1",38
194,5,38,"3",38
194,5,38,"7",38
194,5,4,"2",4
194,5,4,"6",4
194,5,15,"4",15
194,5,13,"4",13
194,5,17,"1",17
194,5,17,"2",17
194,5,17,"3",17
194,5,17,"6",17
194,5,17,"7",17
194,5,35,"2",35
194,5,35,"3",35
194,5,35,"4",35
194,5,8,"1",8
194,5,8,"2",8
194,5,8,"3",8
194,5,8,"4",8
194,5,8,"6",8
194,5,8,"7",8
194,5,9,"1",9
194,5,9,"2",9
194,5,9,"3",9
194,5,9,"4",9
194,5,9,"6",9
194,5,9,"7",9
194,6,10,"1",10
194,6,10,"5",10
194,6,10,"7",10
194,6,26,"1",26
194,6,26,"2",26
194,6,26,"3",26
194,6,26,"4",26
194,6,26,"5",26
194,6,31,"1",31
194,6,31,"3",31
194,6,31,"4",31
194,6,16,"3",16
194,6,16,"5",16
194,6,36,"1",36
194,6,17,"1",17
194,6,17,"2",17
194,6,17,"3",17
194,6,17,"5",17
194,6,17,"7",17
194,6,4,"2",4
194,6,4,"5",4
194,6,33,"4",33
194,6,12,"1",12
194,6,12,"2",12
194,6,12,"3",12
194,6,12,"4",12
194,6,8,"1",8
194,6,8,"2",8
194,6,8,"3",8
194,6,8,"4",8
194,6,8,"5",8
194,6,8,"7",8
194,6,9,"1",9
194,6,9,"2",9
194,6,9,"3",9
194,6,9,"4",9
194,6,9,"5",9
194,6,9,"7",9
194,7,1,"4",1
194,7,1,"5",1
194,7,17,"1",17
194,7,17,"2",17
194,7,17,"3",17
194,7,17,"5",17
194,7,17,"6",17
194,7,38,"1",38
194,7,38,"3",38
194,7,38,"5",38
194,7,10,"1",10
194,7,10,"5",10
194,7,10,"6",10
194,7,37,"4",37
194,7,34,"4",34
194,7,34,"5",34
194,7,8,"1",8
194,7,8,"2",8
194,7,8,"3",8
194,7,8,"4",8
194,7,8,"5",8
194,7,8,"6",8
194,7,9,"1",9
194,7,9,"2",9
194,7,9,"3",9
194,7,9,"4",9
194,7,9,"5",9
194,7,9,"6",9
