"trial_number","layer_from","node_from","layer_to","node_to"
169,3,136,"4",136
169,3,136,"7",136
169,3,139,"5",139
169,3,139,"7",139
169,3,165,"4",165
169,3,165,"5",165
169,3,165,"6",165
169,3,165,"7",165
169,3,170,"1",170
169,3,170,"2",170
169,3,170,"4",170
169,3,170,"6",170
169,3,170,"7",170
169,3,187,"1",187
169,3,187,"4",187
169,3,187,"5",187
169,3,187,"6",187
169,3,199,"4",199
169,3,235,"2",235
169,3,235,"4",235
169,3,235,"6",235
169,3,239,"6",239
169,3,239,"7",239
169,3,40,"4",40
169,3,50,"2",50
169,3,50,"4",50
169,3,50,"5",50
169,3,55,"2",55
169,3,55,"4",55
169,3,55,"5",55
169,3,55,"6",55
169,3,55,"7",55
169,3,92,"2",92
169,3,92,"4",92
169,3,92,"5",92
169,3,92,"6",92
169,3,92,"7",92
169,3,163,"2",163
169,3,163,"4",163
169,3,163,"5",163
169,3,163,"6",163
169,3,163,"7",163
169,3,275,"2",275
169,3,275,"4",275
169,3,275,"5",275
169,3,275,"6",275
169,3,275,"7",275
169,3,130,"4",130
169,3,203,"6",203
169,3,215,"6",215
169,3,217,"4",217
169,3,217,"5",217
169,3,284,"1",284
169,3,284,"2",284
169,3,284,"4",284
169,3,284,"5",284
169,3,284,"6",284
169,3,60,"4",60
169,3,60,"5",60
169,3,60,"6",60
169,3,73,"4",73
169,3,202,"7",202
169,3,44,"4",44
169,3,44,"5",44
169,3,44,"6",44
169,3,56,"4",56
169,3,56,"5",56
169,3,56,"6",56
169,3,211,"5",211
169,3,211,"7",211
169,3,270,"5",270
169,3,270,"6",270
169,3,270,"7",270
169,3,112,"5",112
169,3,274,"2",274
169,3,274,"4",274
169,3,274,"5",274
169,3,274,"6",274
169,3,274,"7",274
169,3,276,"4",276
169,3,276,"5",276
169,3,95,"2",95
169,3,101,"1",101
169,3,101,"2",101
169,3,101,"4",101
169,3,101,"5",101
169,3,101,"6",101
169,3,106,"2",106
169,4,135,"5",135
169,4,163,"2",163
169,4,163,"3",163
169,4,163,"5",163
169,4,163,"6",163
169,4,163,"7",163
169,4,192,"6",192
169,4,192,"7",192
169,4,199,"3",199
169,4,217,"3",217
169,4,217,"5",217
169,4,226,"7",226
169,4,227,"5",227
169,4,241,"5",241
169,4,254,"5",254
169,4,254,"7",254
169,4,266,"5",266
169,4,274,"2",274
169,4,274,"3",274
169,4,274,"5",274
169,4,274,"6",274
169,4,274,"7",274
169,4,275,"2",275
169,4,275,"3",275
169,4,275,"5",275
169,4,275,"6",275
169,4,275,"7",275
169,4,276,"3",276
169,4,276,"5",276
169,4,50,"2",50
169,4,50,"3",50
169,4,50,"5",50
169,4,73,"3",73
169,4,101,"1",101
169,4,101,"2",101
169,4,101,"3",101
169,4,101,"5",101
169,4,101,"6",101
169,4,136,"3",136
169,4,136,"7",136
169,4,137,"5",137
169,4,170,"1",170
169,4,170,"2",170
169,4,170,"3",170
169,4,170,"6",170
169,4,170,"7",170
169,4,176,"7",176
169,4,187,"1",187
169,4,187,"3",187
169,4,187,"5",187
169,4,187,"6",187
169,4,243,"6",243
169,4,243,"7",243
169,4,60,"3",60
169,4,60,"5",60
169,4,60,"6",60
169,4,84,"2",84
169,4,84,"6",84
169,4,92,"2",92
169,4,92,"3",92
169,4,92,"5",92
169,4,92,"6",92
169,4,92,"7",92
169,4,130,"3",130
169,4,140,"5",140
169,4,140,"7",140
169,4,143,"6",143
169,4,145,"2",145
169,4,165,"3",165
169,4,165,"5",165
169,4,165,"6",165
169,4,165,"7",165
169,4,284,"1",284
169,4,284,"2",284
169,4,284,"3",284
169,4,284,"5",284
169,4,284,"6",284
169,4,98,"6",98
169,4,98,"7",98
169,4,44,"3",44
169,4,44,"5",44
169,4,44,"6",44
169,4,56,"3",56
169,4,56,"5",56
169,4,56,"6",56
169,4,55,"2",55
169,4,55,"3",55
169,4,55,"5",55
169,4,55,"6",55
169,4,55,"7",55
169,4,109,"5",109
169,4,111,"2",111
169,4,111,"3",111
169,4,111,"6",111
169,4,111,"7",111
169,4,212,"1",212
169,4,235,"2",235
169,4,235,"3",235
169,4,235,"6",235
169,4,238,"6",238
169,4,62,"6",62
169,4,216,"1",216
169,4,216,"2",216
169,4,216,"6",216
169,4,218,"5",218
169,4,40,"3",40
169,4,167,"5",167
169,4,87,"5",87
169,5,126,"6",126
169,5,126,"7",126
169,5,135,"4",135
169,5,137,"4",137
169,5,165,"3",165
169,5,165,"4",165
169,5,165,"6",165
169,5,165,"7",165
169,5,190,"7",190
169,5,227,"4",227
169,5,241,"4",241
169,5,254,"4",254
169,5,254,"7",254
169,5,274,"2",274
169,5,274,"3",274
169,5,274,"4",274
169,5,274,"6",274
169,5,274,"7",274
169,5,275,"2",275
169,5,275,"3",275
169,5,275,"4",275
169,5,275,"6",275
169,5,275,"7",275
169,5,60,"3",60
169,5,60,"4",60
169,5,60,"6",60
169,5,81,"2",81
169,5,92,"2",92
169,5,92,"3",92
169,5,92,"4",92
169,5,92,"6",92
169,5,92,"7",92
169,5,138,"6",138
169,5,138,"7",138
169,5,139,"3",139
169,5,139,"7",139
169,5,163,"2",163
169,5,163,"3",163
169,5,163,"4",163
169,5,163,"6",163
169,5,163,"7",163
169,5,50,"2",50
169,5,50,"3",50
169,5,50,"4",50
169,5,55,"2",55
169,5,55,"3",55
169,5,55,"4",55
169,5,55,"6",55
169,5,55,"7",55
169,5,101,"1",101
169,5,101,"2",101
169,5,101,"3",101
169,5,101,"4",101
169,5,101,"6",101
169,5,284,"1",284
169,5,284,"2",284
169,5,284,"3",284
169,5,284,"4",284
169,5,284,"6",284
169,5,44,"3",44
169,5,44,"4",44
169,5,44,"6",44
169,5,56,"3",56
169,5,56,"4",56
169,5,56,"6",56
169,5,266,"4",266
169,5,109,"4",109
169,5,211,"3",211
169,5,211,"7",211
169,5,112,"3",112
169,5,141,"6",141
169,5,141,"7",141
169,5,187,"1",187
169,5,187,"3",187
169,5,187,"4",187
169,5,187,"6",187
169,5,193,"7",193
169,5,242,"1",242
169,5,242,"2",242
169,5,242,"7",242
169,5,140,"4",140
169,5,140,"7",140
169,5,167,"4",167
169,5,217,"3",217
169,5,217,"4",217
169,5,276,"3",276
169,5,276,"4",276
169,5,218,"4",218
169,5,96,"7",96
169,5,104,"1",104
169,5,270,"3",270
169,5,270,"6",270
169,5,270,"7",270
169,5,87,"4",87
169,6,111,"2",111
169,6,111,"3",111
169,6,111,"4",111
169,6,111,"7",111
169,6,165,"3",165
169,6,165,"4",165
169,6,165,"5",165
169,6,165,"7",165
169,6,170,"1",170
169,6,170,"2",170
169,6,170,"3",170
169,6,170,"4",170
169,6,170,"7",170
169,6,192,"4",192
169,6,192,"7",192
169,6,215,"3",215
169,6,255,"7",255
169,6,270,"3",270
169,6,270,"5",270
169,6,270,"7",270
169,6,274,"2",274
169,6,274,"3",274
169,6,274,"4",274
169,6,274,"5",274
169,6,274,"7",274
169,6,275,"2",275
169,6,275,"3",275
169,6,275,"4",275
169,6,275,"5",275
169,6,275,"7",275
169,6,92,"2",92
169,6,92,"3",92
169,6,92,"4",92
169,6,92,"5",92
169,6,92,"7",92
169,6,101,"1",101
169,6,101,"2",101
169,6,101,"3",101
169,6,101,"4",101
169,6,101,"5",101
169,6,138,"5",138
169,6,138,"7",138
169,6,163,"2",163
169,6,163,"3",163
169,6,163,"4",163
169,6,163,"5",163
169,6,163,"7",163
169,6,187,"1",187
169,6,187,"3",187
169,6,187,"4",187
169,6,187,"5",187
169,6,197,"2",197
169,6,238,"4",238
169,6,62,"4",62
169,6,239,"3",239
169,6,239,"7",239
169,6,55,"2",55
169,6,55,"3",55
169,6,55,"4",55
169,6,55,"5",55
169,6,55,"7",55
169,6,56,"3",56
169,6,56,"4",56
169,6,56,"5",56
169,6,60,"3",60
169,6,60,"4",60
169,6,60,"5",60
169,6,44,"3",44
169,6,44,"4",44
169,6,44,"5",44
169,6,126,"5",126
169,6,126,"7",126
169,6,203,"3",203
169,6,216,"1",216
169,6,216,"2",216
169,6,216,"4",216
169,6,284,"1",284
169,6,284,"2",284
169,6,284,"3",284
169,6,284,"4",284
169,6,284,"5",284
169,6,84,"2",84
169,6,84,"4",84
169,6,207,"7",207
169,6,243,"4",243
169,6,243,"7",243
169,6,146,"2",146
169,6,143,"4",143
169,6,98,"4",98
169,6,98,"7",98
169,6,141,"5",141
169,6,141,"7",141
169,6,219,"2",219
169,6,235,"2",235
169,6,235,"3",235
169,6,235,"4",235
169,6,108,"7",108
169,6,133,"7",133
169,7,111,"2",111
169,7,111,"3",111
169,7,111,"4",111
169,7,111,"6",111
169,7,115,"3",115
169,7,126,"5",126
169,7,126,"6",126
169,7,136,"3",136
169,7,136,"4",136
169,7,138,"5",138
169,7,138,"6",138
169,7,139,"3",139
169,7,139,"5",139
169,7,141,"5",141
169,7,141,"6",141
169,7,163,"2",163
169,7,163,"3",163
169,7,163,"4",163
169,7,163,"5",163
169,7,163,"6",163
169,7,165,"3",165
169,7,165,"4",165
169,7,165,"5",165
169,7,165,"6",165
169,7,170,"1",170
169,7,170,"2",170
169,7,170,"3",170
169,7,170,"4",170
169,7,170,"6",170
169,7,190,"5",190
169,7,207,"6",207
169,7,239,"3",239
169,7,239,"6",239
169,7,242,"1",242
169,7,242,"2",242
169,7,242,"5",242
169,7,254,"4",254
169,7,254,"5",254
169,7,255,"6",255
169,7,55,"2",55
169,7,55,"3",55
169,7,55,"4",55
169,7,55,"5",55
169,7,55,"6",55
169,7,92,"2",92
169,7,92,"3",92
169,7,92,"4",92
169,7,92,"5",92
169,7,92,"6",92
169,7,96,"5",96
169,7,176,"4",176
169,7,202,"3",202
169,7,243,"4",243
169,7,243,"6",243
169,7,275,"2",275
169,7,275,"3",275
169,7,275,"4",275
169,7,275,"5",275
169,7,275,"6",275
169,7,98,"4",98
169,7,98,"6",98
169,7,108,"6",108
169,7,193,"5",193
169,7,192,"4",192
169,7,192,"6",192
169,7,210,"2",210
169,7,140,"4",140
169,7,140,"5",140
169,7,226,"4",226
169,7,211,"3",211
169,7,211,"5",211
169,7,133,"6",133
169,7,270,"3",270
169,7,270,"5",270
169,7,270,"6",270
169,7,274,"2",274
169,7,274,"3",274
169,7,274,"4",274
169,7,274,"5",274
169,7,274,"6",274
169,1,38,"4",38
169,1,38,"5",38
169,1,38,"6",38
169,1,16,"3",16
169,1,16,"4",16
169,1,12,"2",12
169,1,12,"5",12
169,1,12,"6",12
169,1,12,"7",12
169,1,31,"4",31
169,1,31,"5",31
169,1,31,"6",31
169,1,14,"2",14
169,1,14,"3",14
169,1,35,"4",35
169,1,35,"5",35
169,1,35,"6",35
169,1,26,"2",26
169,1,26,"3",26
169,1,26,"4",26
169,1,26,"5",26
169,1,26,"7",26
169,1,1,"4",1
169,1,1,"7",1
169,1,4,"4",4
169,1,4,"6",4
169,1,8,"2",8
169,1,8,"3",8
169,1,8,"4",8
169,1,8,"5",8
169,1,8,"6",8
169,1,8,"7",8
169,1,9,"2",9
169,1,9,"3",9
169,1,9,"4",9
169,1,9,"5",9
169,1,9,"6",9
169,1,9,"7",9
169,2,26,"1",26
169,2,26,"3",26
169,2,26,"4",26
169,2,26,"5",26
169,2,26,"7",26
169,2,20,"6",20
169,2,5,"5",5
169,2,14,"1",14
169,2,14,"3",14
169,2,17,"3",17
169,2,17,"4",17
169,2,17,"5",17
169,2,17,"6",17
169,2,17,"7",17
169,2,10,"3",10
169,2,10,"5",10
169,2,10,"6",10
169,2,12,"1",12
169,2,12,"5",12
169,2,12,"6",12
169,2,12,"7",12
169,2,8,"1",8
169,2,8,"3",8
169,2,8,"4",8
169,2,8,"5",8
169,2,8,"6",8
169,2,8,"7",8
169,2,9,"1",9
169,2,9,"3",9
169,2,9,"4",9
169,2,9,"5",9
169,2,9,"6",9
169,2,9,"7",9
169,3,10,"2",10
169,3,10,"5",10
169,3,10,"6",10
169,3,16,"1",16
169,3,16,"4",16
169,3,14,"1",14
169,3,14,"2",14
169,3,36,"5",36
169,3,17,"2",17
169,3,17,"4",17
169,3,17,"5",17
169,3,17,"6",17
169,3,17,"7",17
169,3,13,"6",13
169,3,26,"1",26
169,3,26,"2",26
169,3,26,"4",26
169,3,26,"5",26
169,3,26,"7",26
169,3,8,"1",8
169,3,8,"2",8
169,3,8,"4",8
169,3,8,"5",8
169,3,8,"6",8
169,3,8,"7",8
169,3,9,"1",9
169,3,9,"2",9
169,3,9,"4",9
169,3,9,"5",9
169,3,9,"6",9
169,3,9,"7",9
169,4,35,"1",35
169,4,35,"5",35
169,4,35,"6",35
169,4,33,"6",33
169,4,1,"1",1
169,4,1,"7",1
169,4,31,"1",31
169,4,31,"5",31
169,4,31,"6",31
169,4,16,"1",16
169,4,16,"3",16
169,4,17,"2",17
169,4,17,"3",17
169,4,17,"5",17
169,4,17,"6",17
169,4,17,"7",17
169,4,4,"1",4
169,4,4,"6",4
169,4,34,"6",34
169,4,34,"7",34
169,4,38,"1",38
169,4,38,"5",38
169,4,38,"6",38
169,4,26,"1",26
169,4,26,"2",26
169,4,26,"3",26
169,4,26,"5",26
169,4,26,"7",26
169,4,15,"5",15
169,4,8,"1",8
169,4,8,"2",8
169,4,8,"3",8
169,4,8,"5",8
169,4,8,"6",8
169,4,8,"7",8
169,4,9,"1",9
169,4,9,"2",9
169,4,9,"3",9
169,4,9,"5",9
169,4,9,"6",9
169,4,9,"7",9
169,5,37,"7",37
169,5,12,"1",12
169,5,12,"2",12
169,5,12,"6",12
169,5,12,"7",12
169,5,35,"1",35
169,5,35,"4",35
169,5,35,"6",35
169,5,31,"1",31
169,5,31,"4",31
169,5,31,"6",31
169,5,36,"3",36
169,5,10,"2",10
169,5,10,"3",10
169,5,10,"6",10
169,5,5,"2",5
169,5,15,"4",15
169,5,38,"1",38
169,5,38,"4",38
169,5,38,"6",38
169,5,26,"1",26
169,5,26,"2",26
169,5,26,"3",26
169,5,26,"4",26
169,5,26,"7",26
169,5,17,"2",17
169,5,17,"3",17
169,5,17,"4",17
169,5,17,"6",17
169,5,17,"7",17
169,5,8,"1",8
169,5,8,"2",8
169,5,8,"3",8
169,5,8,"4",8
169,5,8,"6",8
169,5,8,"7",8
169,5,9,"1",9
169,5,9,"2",9
169,5,9,"3",9
169,5,9,"4",9
169,5,9,"6",9
169,5,9,"7",9
169,6,12,"1",12
169,6,12,"2",12
169,6,12,"5",12
169,6,12,"7",12
169,6,33,"4",33
169,6,13,"3",13
169,6,17,"2",17
169,6,17,"3",17
169,6,17,"4",17
169,6,17,"5",17
169,6,17,"7",17
169,6,4,"1",4
169,6,4,"4",4
169,6,34,"4",34
169,6,34,"7",34
169,6,20,"2",20
169,6,38,"1",38
169,6,38,"4",38
169,6,38,"5",38
169,6,10,"2",10
169,6,10,"3",10
169,6,10,"5",10
169,6,35,"1",35
169,6,35,"4",35
169,6,35,"5",35
169,6,31,"1",31
169,6,31,"4",31
169,6,31,"5",31
169,6,8,"1",8
169,6,8,"2",8
169,6,8,"3",8
169,6,8,"4",8
169,6,8,"5",8
169,6,8,"7",8
169,6,9,"1",9
169,6,9,"2",9
169,6,9,"3",9
169,6,9,"4",9
169,6,9,"5",9
169,6,9,"7",9
169,7,34,"4",34
169,7,34,"6",34
169,7,37,"5",37
169,7,12,"1",12
169,7,12,"2",12
169,7,12,"5",12
169,7,12,"6",12
169,7,26,"1",26
169,7,26,"2",26
169,7,26,"3",26
169,7,26,"4",26
169,7,26,"5",26
169,7,1,"1",1
169,7,1,"4",1
169,7,17,"2",17
169,7,17,"3",17
169,7,17,"4",17
169,7,17,"5",17
169,7,17,"6",17
169,7,8,"1",8
169,7,8,"2",8
169,7,8,"3",8
169,7,8,"4",8
169,7,8,"5",8
169,7,8,"6",8
169,7,9,"1",9
169,7,9,"2",9
169,7,9,"3",9
169,7,9,"4",9
169,7,9,"5",9
169,7,9,"6",9
