"trial_number","layer_from","node_from","layer_to","node_to"
872,2,101,"5",101
872,2,101,"6",101
872,2,188,"1",188
872,2,235,"3",235
872,2,235,"4",235
872,2,235,"6",235
872,2,84,"4",84
872,2,84,"6",84
872,2,106,"3",106
872,2,197,"6",197
872,2,210,"7",210
872,2,219,"6",219
872,3,111,"2",111
872,3,111,"4",111
872,3,111,"6",111
872,3,111,"7",111
872,3,115,"7",115
872,3,136,"4",136
872,3,136,"7",136
872,3,139,"5",139
872,3,139,"7",139
872,3,165,"4",165
872,3,165,"5",165
872,3,165,"6",165
872,3,165,"7",165
872,3,170,"1",170
872,3,170,"2",170
872,3,170,"4",170
872,3,170,"6",170
872,3,170,"7",170
872,3,187,"1",187
872,3,187,"4",187
872,3,187,"5",187
872,3,187,"6",187
872,3,199,"4",199
872,3,235,"2",235
872,3,235,"4",235
872,3,235,"6",235
872,3,239,"6",239
872,3,239,"7",239
872,3,40,"4",40
872,3,50,"2",50
872,3,50,"4",50
872,3,50,"5",50
872,3,55,"2",55
872,3,55,"4",55
872,3,55,"5",55
872,3,55,"6",55
872,3,55,"7",55
872,3,92,"2",92
872,3,92,"4",92
872,3,92,"5",92
872,3,92,"6",92
872,3,92,"7",92
872,3,163,"2",163
872,3,163,"4",163
872,3,163,"5",163
872,3,163,"6",163
872,3,163,"7",163
872,3,275,"2",275
872,3,275,"4",275
872,3,275,"5",275
872,3,275,"6",275
872,3,275,"7",275
872,3,130,"4",130
872,3,203,"6",203
872,3,215,"6",215
872,3,217,"4",217
872,3,217,"5",217
872,3,284,"1",284
872,3,284,"2",284
872,3,284,"4",284
872,3,284,"5",284
872,3,284,"6",284
872,3,60,"4",60
872,3,60,"5",60
872,3,60,"6",60
872,3,73,"4",73
872,3,202,"7",202
872,3,44,"4",44
872,3,44,"5",44
872,3,44,"6",44
872,3,56,"4",56
872,3,56,"5",56
872,3,56,"6",56
872,3,211,"5",211
872,3,211,"7",211
872,3,270,"5",270
872,3,270,"6",270
872,3,270,"7",270
872,3,112,"5",112
872,3,274,"2",274
872,3,274,"4",274
872,3,274,"5",274
872,3,274,"6",274
872,3,274,"7",274
872,3,276,"4",276
872,3,276,"5",276
872,3,95,"2",95
872,3,101,"1",101
872,3,101,"2",101
872,3,101,"4",101
872,3,101,"5",101
872,3,101,"6",101
872,3,106,"2",106
872,4,135,"5",135
872,4,163,"2",163
872,4,163,"3",163
872,4,163,"5",163
872,4,163,"6",163
872,4,163,"7",163
872,4,192,"6",192
872,4,192,"7",192
872,4,199,"3",199
872,4,217,"3",217
872,4,217,"5",217
872,4,226,"7",226
872,4,227,"5",227
872,4,241,"5",241
872,4,254,"5",254
872,4,254,"7",254
872,4,266,"5",266
872,4,274,"2",274
872,4,274,"3",274
872,4,274,"5",274
872,4,274,"6",274
872,4,274,"7",274
872,4,275,"2",275
872,4,275,"3",275
872,4,275,"5",275
872,4,275,"6",275
872,4,275,"7",275
872,4,276,"3",276
872,4,276,"5",276
872,4,50,"2",50
872,4,50,"3",50
872,4,50,"5",50
872,4,73,"3",73
872,4,101,"1",101
872,4,101,"2",101
872,4,101,"3",101
872,4,101,"5",101
872,4,101,"6",101
872,4,136,"3",136
872,4,136,"7",136
872,4,137,"5",137
872,4,170,"1",170
872,4,170,"2",170
872,4,170,"3",170
872,4,170,"6",170
872,4,170,"7",170
872,4,176,"7",176
872,4,187,"1",187
872,4,187,"3",187
872,4,187,"5",187
872,4,187,"6",187
872,4,243,"6",243
872,4,243,"7",243
872,4,60,"3",60
872,4,60,"5",60
872,4,60,"6",60
872,4,84,"2",84
872,4,84,"6",84
872,4,92,"2",92
872,4,92,"3",92
872,4,92,"5",92
872,4,92,"6",92
872,4,92,"7",92
872,4,130,"3",130
872,4,140,"5",140
872,4,140,"7",140
872,4,143,"6",143
872,4,145,"2",145
872,4,165,"3",165
872,4,165,"5",165
872,4,165,"6",165
872,4,165,"7",165
872,4,284,"1",284
872,4,284,"2",284
872,4,284,"3",284
872,4,284,"5",284
872,4,284,"6",284
872,4,98,"6",98
872,4,98,"7",98
872,4,44,"3",44
872,4,44,"5",44
872,4,44,"6",44
872,4,56,"3",56
872,4,56,"5",56
872,4,56,"6",56
872,4,55,"2",55
872,4,55,"3",55
872,4,55,"5",55
872,4,55,"6",55
872,4,55,"7",55
872,4,109,"5",109
872,4,111,"2",111
872,4,111,"3",111
872,4,111,"6",111
872,4,111,"7",111
872,4,212,"1",212
872,4,235,"2",235
872,4,235,"3",235
872,4,235,"6",235
872,4,238,"6",238
872,4,62,"6",62
872,4,216,"1",216
872,4,216,"2",216
872,4,216,"6",216
872,4,218,"5",218
872,4,40,"3",40
872,4,167,"5",167
872,4,87,"5",87
872,5,126,"6",126
872,5,126,"7",126
872,5,135,"4",135
872,5,137,"4",137
872,5,165,"3",165
872,5,165,"4",165
872,5,165,"6",165
872,5,165,"7",165
872,5,190,"7",190
872,5,227,"4",227
872,5,241,"4",241
872,5,254,"4",254
872,5,254,"7",254
872,5,274,"2",274
872,5,274,"3",274
872,5,274,"4",274
872,5,274,"6",274
872,5,274,"7",274
872,5,275,"2",275
872,5,275,"3",275
872,5,275,"4",275
872,5,275,"6",275
872,5,275,"7",275
872,5,60,"3",60
872,5,60,"4",60
872,5,60,"6",60
872,5,81,"2",81
872,5,92,"2",92
872,5,92,"3",92
872,5,92,"4",92
872,5,92,"6",92
872,5,92,"7",92
872,5,138,"6",138
872,5,138,"7",138
872,5,139,"3",139
872,5,139,"7",139
872,5,163,"2",163
872,5,163,"3",163
872,5,163,"4",163
872,5,163,"6",163
872,5,163,"7",163
872,5,50,"2",50
872,5,50,"3",50
872,5,50,"4",50
872,5,55,"2",55
872,5,55,"3",55
872,5,55,"4",55
872,5,55,"6",55
872,5,55,"7",55
872,5,101,"1",101
872,5,101,"2",101
872,5,101,"3",101
872,5,101,"4",101
872,5,101,"6",101
872,5,284,"1",284
872,5,284,"2",284
872,5,284,"3",284
872,5,284,"4",284
872,5,284,"6",284
872,5,44,"3",44
872,5,44,"4",44
872,5,44,"6",44
872,5,56,"3",56
872,5,56,"4",56
872,5,56,"6",56
872,5,266,"4",266
872,5,109,"4",109
872,5,211,"3",211
872,5,211,"7",211
872,5,112,"3",112
872,5,141,"6",141
872,5,141,"7",141
872,5,187,"1",187
872,5,187,"3",187
872,5,187,"4",187
872,5,187,"6",187
872,5,193,"7",193
872,5,242,"1",242
872,5,242,"2",242
872,5,242,"7",242
872,5,140,"4",140
872,5,140,"7",140
872,5,167,"4",167
872,5,217,"3",217
872,5,217,"4",217
872,5,276,"3",276
872,5,276,"4",276
872,5,218,"4",218
872,5,96,"7",96
872,5,104,"1",104
872,5,270,"3",270
872,5,270,"6",270
872,5,270,"7",270
872,5,87,"4",87
872,6,111,"2",111
872,6,111,"3",111
872,6,111,"4",111
872,6,111,"7",111
872,6,165,"3",165
872,6,165,"4",165
872,6,165,"5",165
872,6,165,"7",165
872,6,170,"1",170
872,6,170,"2",170
872,6,170,"3",170
872,6,170,"4",170
872,6,170,"7",170
872,6,192,"4",192
872,6,192,"7",192
872,6,215,"3",215
872,6,255,"7",255
872,6,270,"3",270
872,6,270,"5",270
872,6,270,"7",270
872,6,274,"2",274
872,6,274,"3",274
872,6,274,"4",274
872,6,274,"5",274
872,6,274,"7",274
872,6,275,"2",275
872,6,275,"3",275
872,6,275,"4",275
872,6,275,"5",275
872,6,275,"7",275
872,6,92,"2",92
872,6,92,"3",92
872,6,92,"4",92
872,6,92,"5",92
872,6,92,"7",92
872,6,101,"1",101
872,6,101,"2",101
872,6,101,"3",101
872,6,101,"4",101
872,6,101,"5",101
872,6,138,"5",138
872,6,138,"7",138
872,6,163,"2",163
872,6,163,"3",163
872,6,163,"4",163
872,6,163,"5",163
872,6,163,"7",163
872,6,187,"1",187
872,6,187,"3",187
872,6,187,"4",187
872,6,187,"5",187
872,6,197,"2",197
872,6,238,"4",238
872,6,62,"4",62
872,6,239,"3",239
872,6,239,"7",239
872,6,55,"2",55
872,6,55,"3",55
872,6,55,"4",55
872,6,55,"5",55
872,6,55,"7",55
872,6,56,"3",56
872,6,56,"4",56
872,6,56,"5",56
872,6,60,"3",60
872,6,60,"4",60
872,6,60,"5",60
872,6,44,"3",44
872,6,44,"4",44
872,6,44,"5",44
872,6,126,"5",126
872,6,126,"7",126
872,6,203,"3",203
872,6,216,"1",216
872,6,216,"2",216
872,6,216,"4",216
872,6,284,"1",284
872,6,284,"2",284
872,6,284,"3",284
872,6,284,"4",284
872,6,284,"5",284
872,6,84,"2",84
872,6,84,"4",84
872,6,207,"7",207
872,6,243,"4",243
872,6,243,"7",243
872,6,146,"2",146
872,6,143,"4",143
872,6,98,"4",98
872,6,98,"7",98
872,6,141,"5",141
872,6,141,"7",141
872,6,219,"2",219
872,6,235,"2",235
872,6,235,"3",235
872,6,235,"4",235
872,6,108,"7",108
872,6,133,"7",133
872,7,111,"2",111
872,7,111,"3",111
872,7,111,"4",111
872,7,111,"6",111
872,7,115,"3",115
872,7,126,"5",126
872,7,126,"6",126
872,7,136,"3",136
872,7,136,"4",136
872,7,138,"5",138
872,7,138,"6",138
872,7,139,"3",139
872,7,139,"5",139
872,7,141,"5",141
872,7,141,"6",141
872,7,163,"2",163
872,7,163,"3",163
872,7,163,"4",163
872,7,163,"5",163
872,7,163,"6",163
872,7,165,"3",165
872,7,165,"4",165
872,7,165,"5",165
872,7,165,"6",165
872,7,170,"1",170
872,7,170,"2",170
872,7,170,"3",170
872,7,170,"4",170
872,7,170,"6",170
872,7,190,"5",190
872,7,207,"6",207
872,7,239,"3",239
872,7,239,"6",239
872,7,242,"1",242
872,7,242,"2",242
872,7,242,"5",242
872,7,254,"4",254
872,7,254,"5",254
872,7,255,"6",255
872,7,55,"2",55
872,7,55,"3",55
872,7,55,"4",55
872,7,55,"5",55
872,7,55,"6",55
872,7,92,"2",92
872,7,92,"3",92
872,7,92,"4",92
872,7,92,"5",92
872,7,92,"6",92
872,7,96,"5",96
872,7,176,"4",176
872,7,202,"3",202
872,7,243,"4",243
872,7,243,"6",243
872,7,275,"2",275
872,7,275,"3",275
872,7,275,"4",275
872,7,275,"5",275
872,7,275,"6",275
872,7,98,"4",98
872,7,98,"6",98
872,7,108,"6",108
872,7,193,"5",193
872,7,192,"4",192
872,7,192,"6",192
872,7,210,"2",210
872,7,140,"4",140
872,7,140,"5",140
872,7,226,"4",226
872,7,211,"3",211
872,7,211,"5",211
872,7,133,"6",133
872,7,270,"3",270
872,7,270,"5",270
872,7,270,"6",270
872,7,274,"2",274
872,7,274,"3",274
872,7,274,"4",274
872,7,274,"5",274
872,7,274,"6",274
872,1,35,"4",35
872,1,35,"6",35
872,1,35,"7",35
872,1,17,"3",17
872,1,17,"4",17
872,1,17,"5",17
872,1,17,"6",17
872,1,17,"7",17
872,1,12,"2",12
872,1,12,"3",12
872,1,12,"6",12
872,1,12,"7",12
872,1,26,"2",26
872,1,26,"3",26
872,1,26,"4",26
872,1,26,"5",26
872,1,26,"7",26
872,1,14,"5",14
872,1,14,"6",14
872,1,1,"5",1
872,1,1,"6",1
872,1,36,"3",36
872,1,16,"3",16
872,1,16,"5",16
872,1,8,"2",8
872,1,8,"3",8
872,1,8,"4",8
872,1,8,"5",8
872,1,8,"6",8
872,1,8,"7",8
872,1,9,"2",9
872,1,9,"3",9
872,1,9,"4",9
872,1,9,"5",9
872,1,9,"6",9
872,1,9,"7",9
872,2,15,"3",15
872,2,33,"3",33
872,2,26,"1",26
872,2,26,"3",26
872,2,26,"4",26
872,2,26,"5",26
872,2,26,"7",26
872,2,4,"4",4
872,2,4,"7",4
872,2,20,"3",20
872,2,13,"4",13
872,2,12,"1",12
872,2,12,"3",12
872,2,12,"6",12
872,2,12,"7",12
872,2,8,"1",8
872,2,8,"3",8
872,2,8,"4",8
872,2,8,"5",8
872,2,8,"6",8
872,2,8,"7",8
872,2,9,"1",9
872,2,9,"3",9
872,2,9,"4",9
872,2,9,"5",9
872,2,9,"6",9
872,2,9,"7",9
872,3,20,"2",20
872,3,26,"1",26
872,3,26,"2",26
872,3,26,"4",26
872,3,26,"5",26
872,3,26,"7",26
872,3,16,"1",16
872,3,16,"5",16
872,3,17,"1",17
872,3,17,"4",17
872,3,17,"5",17
872,3,17,"6",17
872,3,17,"7",17
872,3,36,"1",36
872,3,12,"1",12
872,3,12,"2",12
872,3,12,"6",12
872,3,12,"7",12
872,3,33,"2",33
872,3,10,"4",10
872,3,10,"5",10
872,3,10,"6",10
872,3,15,"2",15
872,3,8,"1",8
872,3,8,"2",8
872,3,8,"4",8
872,3,8,"5",8
872,3,8,"6",8
872,3,8,"7",8
872,3,9,"1",9
872,3,9,"2",9
872,3,9,"4",9
872,3,9,"5",9
872,3,9,"6",9
872,3,9,"7",9
872,4,31,"5",31
872,4,31,"6",31
872,4,31,"7",31
872,4,13,"2",13
872,4,5,"5",5
872,4,35,"1",35
872,4,35,"6",35
872,4,35,"7",35
872,4,26,"1",26
872,4,26,"2",26
872,4,26,"3",26
872,4,26,"5",26
872,4,26,"7",26
872,4,17,"1",17
872,4,17,"3",17
872,4,17,"5",17
872,4,17,"6",17
872,4,17,"7",17
872,4,34,"5",34
872,4,34,"6",34
872,4,4,"2",4
872,4,4,"7",4
872,4,38,"5",38
872,4,38,"6",38
872,4,38,"7",38
872,4,10,"3",10
872,4,10,"5",10
872,4,10,"6",10
872,4,8,"1",8
872,4,8,"2",8
872,4,8,"3",8
872,4,8,"5",8
872,4,8,"6",8
872,4,8,"7",8
872,4,9,"1",9
872,4,9,"2",9
872,4,9,"3",9
872,4,9,"5",9
872,4,9,"6",9
872,4,9,"7",9
872,5,31,"4",31
872,5,31,"6",31
872,5,31,"7",31
872,5,17,"1",17
872,5,17,"3",17
872,5,17,"4",17
872,5,17,"6",17
872,5,17,"7",17
872,5,16,"1",16
872,5,16,"3",16
872,5,5,"4",5
872,5,34,"4",34
872,5,34,"6",34
872,5,26,"1",26
872,5,26,"2",26
872,5,26,"3",26
872,5,26,"4",26
872,5,26,"7",26
872,5,10,"3",10
872,5,10,"4",10
872,5,10,"6",10
872,5,38,"4",38
872,5,38,"6",38
872,5,38,"7",38
872,5,14,"1",14
872,5,14,"6",14
872,5,37,"6",37
872,5,1,"1",1
872,5,1,"6",1
872,5,8,"1",8
872,5,8,"2",8
872,5,8,"3",8
872,5,8,"4",8
872,5,8,"6",8
872,5,8,"7",8
872,5,9,"1",9
872,5,9,"2",9
872,5,9,"3",9
872,5,9,"4",9
872,5,9,"6",9
872,5,9,"7",9
872,6,31,"4",31
872,6,31,"5",31
872,6,31,"7",31
872,6,34,"4",34
872,6,34,"5",34
872,6,35,"1",35
872,6,35,"4",35
872,6,35,"7",35
872,6,38,"4",38
872,6,38,"5",38
872,6,38,"7",38
872,6,14,"1",14
872,6,14,"5",14
872,6,12,"1",12
872,6,12,"2",12
872,6,12,"3",12
872,6,12,"7",12
872,6,37,"5",37
872,6,1,"1",1
872,6,1,"5",1
872,6,10,"3",10
872,6,10,"4",10
872,6,10,"5",10
872,6,17,"1",17
872,6,17,"3",17
872,6,17,"4",17
872,6,17,"5",17
872,6,17,"7",17
872,6,8,"1",8
872,6,8,"2",8
872,6,8,"3",8
872,6,8,"4",8
872,6,8,"5",8
872,6,8,"7",8
872,6,9,"1",9
872,6,9,"2",9
872,6,9,"3",9
872,6,9,"4",9
872,6,9,"5",9
872,6,9,"7",9
872,7,38,"4",38
872,7,38,"5",38
872,7,38,"6",38
872,7,17,"1",17
872,7,17,"3",17
872,7,17,"4",17
872,7,17,"5",17
872,7,17,"6",17
872,7,4,"2",4
872,7,4,"4",4
872,7,35,"1",35
872,7,35,"4",35
872,7,35,"6",35
872,7,26,"1",26
872,7,26,"2",26
872,7,26,"3",26
872,7,26,"4",26
872,7,26,"5",26
872,7,12,"1",12
872,7,12,"2",12
872,7,12,"3",12
872,7,12,"6",12
872,7,31,"4",31
872,7,31,"5",31
872,7,31,"6",31
872,7,8,"1",8
872,7,8,"2",8
872,7,8,"3",8
872,7,8,"4",8
872,7,8,"5",8
872,7,8,"6",8
872,7,9,"1",9
872,7,9,"2",9
872,7,9,"3",9
872,7,9,"4",9
872,7,9,"5",9
872,7,9,"6",9
