"trial_number","layer_from","node_from","layer_to","node_to"
221,2,101,"6",101
221,2,188,"1",188
221,2,235,"3",235
221,2,235,"4",235
221,2,235,"6",235
221,2,84,"4",84
221,2,84,"6",84
221,2,106,"3",106
221,2,197,"6",197
221,2,210,"7",210
221,2,219,"6",219
221,3,111,"2",111
221,3,111,"4",111
221,3,111,"6",111
221,3,111,"7",111
221,3,115,"7",115
221,3,136,"4",136
221,3,136,"7",136
221,3,139,"5",139
221,3,139,"7",139
221,3,165,"4",165
221,3,165,"5",165
221,3,165,"6",165
221,3,165,"7",165
221,3,170,"1",170
221,3,170,"2",170
221,3,170,"4",170
221,3,170,"6",170
221,3,170,"7",170
221,3,187,"1",187
221,3,187,"4",187
221,3,187,"5",187
221,3,187,"6",187
221,3,199,"4",199
221,3,235,"2",235
221,3,235,"4",235
221,3,235,"6",235
221,3,239,"6",239
221,3,239,"7",239
221,3,40,"4",40
221,3,50,"2",50
221,3,50,"4",50
221,3,50,"5",50
221,3,55,"2",55
221,3,55,"4",55
221,3,55,"5",55
221,3,55,"6",55
221,3,55,"7",55
221,3,92,"2",92
221,3,92,"4",92
221,3,92,"5",92
221,3,92,"6",92
221,3,92,"7",92
221,3,163,"2",163
221,3,163,"4",163
221,3,163,"5",163
221,3,163,"6",163
221,3,163,"7",163
221,3,275,"2",275
221,3,275,"4",275
221,3,275,"5",275
221,3,275,"6",275
221,3,275,"7",275
221,3,130,"4",130
221,3,203,"6",203
221,3,215,"6",215
221,3,217,"4",217
221,3,217,"5",217
221,3,284,"1",284
221,3,284,"2",284
221,3,284,"4",284
221,3,284,"5",284
221,3,284,"6",284
221,3,60,"4",60
221,3,60,"5",60
221,3,60,"6",60
221,3,73,"4",73
221,3,202,"7",202
221,3,44,"4",44
221,3,44,"5",44
221,3,44,"6",44
221,3,56,"4",56
221,3,56,"5",56
221,3,56,"6",56
221,3,211,"5",211
221,3,211,"7",211
221,3,270,"5",270
221,3,270,"6",270
221,3,270,"7",270
221,3,112,"5",112
221,3,274,"2",274
221,3,274,"4",274
221,3,274,"5",274
221,3,274,"6",274
221,3,274,"7",274
221,3,276,"4",276
221,3,276,"5",276
221,3,95,"2",95
221,3,101,"1",101
221,3,101,"2",101
221,3,101,"4",101
221,3,101,"5",101
221,3,101,"6",101
221,3,106,"2",106
221,4,135,"5",135
221,4,163,"2",163
221,4,163,"3",163
221,4,163,"5",163
221,4,163,"6",163
221,4,163,"7",163
221,4,192,"6",192
221,4,192,"7",192
221,4,199,"3",199
221,4,217,"3",217
221,4,217,"5",217
221,4,226,"7",226
221,4,227,"5",227
221,4,241,"5",241
221,4,254,"5",254
221,4,254,"7",254
221,4,266,"5",266
221,4,274,"2",274
221,4,274,"3",274
221,4,274,"5",274
221,4,274,"6",274
221,4,274,"7",274
221,4,275,"2",275
221,4,275,"3",275
221,4,275,"5",275
221,4,275,"6",275
221,4,275,"7",275
221,4,276,"3",276
221,4,276,"5",276
221,4,50,"2",50
221,4,50,"3",50
221,4,50,"5",50
221,4,73,"3",73
221,4,101,"1",101
221,4,101,"2",101
221,4,101,"3",101
221,4,101,"5",101
221,4,101,"6",101
221,4,136,"3",136
221,4,136,"7",136
221,4,137,"5",137
221,4,170,"1",170
221,4,170,"2",170
221,4,170,"3",170
221,4,170,"6",170
221,4,170,"7",170
221,4,176,"7",176
221,4,187,"1",187
221,4,187,"3",187
221,4,187,"5",187
221,4,187,"6",187
221,4,243,"6",243
221,4,243,"7",243
221,4,60,"3",60
221,4,60,"5",60
221,4,60,"6",60
221,4,84,"2",84
221,4,84,"6",84
221,4,92,"2",92
221,4,92,"3",92
221,4,92,"5",92
221,4,92,"6",92
221,4,92,"7",92
221,4,130,"3",130
221,4,140,"5",140
221,4,140,"7",140
221,4,143,"6",143
221,4,145,"2",145
221,4,165,"3",165
221,4,165,"5",165
221,4,165,"6",165
221,4,165,"7",165
221,4,284,"1",284
221,4,284,"2",284
221,4,284,"3",284
221,4,284,"5",284
221,4,284,"6",284
221,4,98,"6",98
221,4,98,"7",98
221,4,44,"3",44
221,4,44,"5",44
221,4,44,"6",44
221,4,56,"3",56
221,4,56,"5",56
221,4,56,"6",56
221,4,55,"2",55
221,4,55,"3",55
221,4,55,"5",55
221,4,55,"6",55
221,4,55,"7",55
221,4,109,"5",109
221,4,111,"2",111
221,4,111,"3",111
221,4,111,"6",111
221,4,111,"7",111
221,4,212,"1",212
221,4,235,"2",235
221,4,235,"3",235
221,4,235,"6",235
221,4,238,"6",238
221,4,62,"6",62
221,4,216,"1",216
221,4,216,"2",216
221,4,216,"6",216
221,4,218,"5",218
221,4,40,"3",40
221,4,167,"5",167
221,4,87,"5",87
221,5,126,"6",126
221,5,126,"7",126
221,5,135,"4",135
221,5,137,"4",137
221,5,165,"3",165
221,5,165,"4",165
221,5,165,"6",165
221,5,165,"7",165
221,5,190,"7",190
221,5,227,"4",227
221,5,241,"4",241
221,5,254,"4",254
221,5,254,"7",254
221,5,274,"2",274
221,5,274,"3",274
221,5,274,"4",274
221,5,274,"6",274
221,5,274,"7",274
221,5,275,"2",275
221,5,275,"3",275
221,5,275,"4",275
221,5,275,"6",275
221,5,275,"7",275
221,5,60,"3",60
221,5,60,"4",60
221,5,60,"6",60
221,5,81,"2",81
221,5,92,"2",92
221,5,92,"3",92
221,5,92,"4",92
221,5,92,"6",92
221,5,92,"7",92
221,5,138,"6",138
221,5,138,"7",138
221,5,139,"3",139
221,5,139,"7",139
221,5,163,"2",163
221,5,163,"3",163
221,5,163,"4",163
221,5,163,"6",163
221,5,163,"7",163
221,5,50,"2",50
221,5,50,"3",50
221,5,50,"4",50
221,5,55,"2",55
221,5,55,"3",55
221,5,55,"4",55
221,5,55,"6",55
221,5,55,"7",55
221,5,101,"1",101
221,5,101,"2",101
221,5,101,"3",101
221,5,101,"4",101
221,5,101,"6",101
221,5,284,"1",284
221,5,284,"2",284
221,5,284,"3",284
221,5,284,"4",284
221,5,284,"6",284
221,5,44,"3",44
221,5,44,"4",44
221,5,44,"6",44
221,5,56,"3",56
221,5,56,"4",56
221,5,56,"6",56
221,5,266,"4",266
221,5,109,"4",109
221,5,211,"3",211
221,5,211,"7",211
221,5,112,"3",112
221,5,141,"6",141
221,5,141,"7",141
221,5,187,"1",187
221,5,187,"3",187
221,5,187,"4",187
221,5,187,"6",187
221,5,193,"7",193
221,5,242,"1",242
221,5,242,"2",242
221,5,242,"7",242
221,5,140,"4",140
221,5,140,"7",140
221,5,167,"4",167
221,5,217,"3",217
221,5,217,"4",217
221,5,276,"3",276
221,5,276,"4",276
221,5,218,"4",218
221,5,96,"7",96
221,5,104,"1",104
221,5,270,"3",270
221,5,270,"6",270
221,5,270,"7",270
221,5,87,"4",87
221,6,111,"2",111
221,6,111,"3",111
221,6,111,"4",111
221,6,111,"7",111
221,6,165,"3",165
221,6,165,"4",165
221,6,165,"5",165
221,6,165,"7",165
221,6,170,"1",170
221,6,170,"2",170
221,6,170,"3",170
221,6,170,"4",170
221,6,170,"7",170
221,6,192,"4",192
221,6,192,"7",192
221,6,215,"3",215
221,6,255,"7",255
221,6,270,"3",270
221,6,270,"5",270
221,6,270,"7",270
221,6,274,"2",274
221,6,274,"3",274
221,6,274,"4",274
221,6,274,"5",274
221,6,274,"7",274
221,6,275,"2",275
221,6,275,"3",275
221,6,275,"4",275
221,6,275,"5",275
221,6,275,"7",275
221,6,92,"2",92
221,6,92,"3",92
221,6,92,"4",92
221,6,92,"5",92
221,6,92,"7",92
221,6,101,"1",101
221,6,101,"2",101
221,6,101,"3",101
221,6,101,"4",101
221,6,101,"5",101
221,6,138,"5",138
221,6,138,"7",138
221,6,163,"2",163
221,6,163,"3",163
221,6,163,"4",163
221,6,163,"5",163
221,6,163,"7",163
221,6,187,"1",187
221,6,187,"3",187
221,6,187,"4",187
221,6,187,"5",187
221,6,197,"2",197
221,6,238,"4",238
221,6,62,"4",62
221,6,239,"3",239
221,6,239,"7",239
221,6,55,"2",55
221,6,55,"3",55
221,6,55,"4",55
221,6,55,"5",55
221,6,55,"7",55
221,6,56,"3",56
221,6,56,"4",56
221,6,56,"5",56
221,6,60,"3",60
221,6,60,"4",60
221,6,60,"5",60
221,6,44,"3",44
221,6,44,"4",44
221,6,44,"5",44
221,6,126,"5",126
221,6,126,"7",126
221,6,203,"3",203
221,6,216,"1",216
221,6,216,"2",216
221,6,216,"4",216
221,6,284,"1",284
221,6,284,"2",284
221,6,284,"3",284
221,6,284,"4",284
221,6,284,"5",284
221,6,84,"2",84
221,6,84,"4",84
221,6,207,"7",207
221,6,243,"4",243
221,6,243,"7",243
221,6,146,"2",146
221,6,143,"4",143
221,6,98,"4",98
221,6,98,"7",98
221,6,141,"5",141
221,6,141,"7",141
221,6,219,"2",219
221,6,235,"2",235
221,6,235,"3",235
221,6,235,"4",235
221,6,108,"7",108
221,6,133,"7",133
221,7,111,"2",111
221,7,111,"3",111
221,7,111,"4",111
221,7,111,"6",111
221,7,115,"3",115
221,7,126,"5",126
221,7,126,"6",126
221,7,136,"3",136
221,7,136,"4",136
221,7,138,"5",138
221,7,138,"6",138
221,7,139,"3",139
221,7,139,"5",139
221,7,141,"5",141
221,7,141,"6",141
221,7,163,"2",163
221,7,163,"3",163
221,7,163,"4",163
221,7,163,"5",163
221,7,163,"6",163
221,7,165,"3",165
221,7,165,"4",165
221,7,165,"5",165
221,7,165,"6",165
221,7,170,"1",170
221,7,170,"2",170
221,7,170,"3",170
221,7,170,"4",170
221,7,170,"6",170
221,7,190,"5",190
221,7,207,"6",207
221,7,239,"3",239
221,7,239,"6",239
221,7,242,"1",242
221,7,242,"2",242
221,7,242,"5",242
221,7,254,"4",254
221,7,254,"5",254
221,7,255,"6",255
221,7,55,"2",55
221,7,55,"3",55
221,7,55,"4",55
221,7,55,"5",55
221,7,55,"6",55
221,7,92,"2",92
221,7,92,"3",92
221,7,92,"4",92
221,7,92,"5",92
221,7,92,"6",92
221,7,96,"5",96
221,7,176,"4",176
221,7,202,"3",202
221,7,243,"4",243
221,7,243,"6",243
221,7,275,"2",275
221,7,275,"3",275
221,7,275,"4",275
221,7,275,"5",275
221,7,275,"6",275
221,7,98,"4",98
221,7,98,"6",98
221,7,108,"6",108
221,7,193,"5",193
221,7,192,"4",192
221,7,192,"6",192
221,7,210,"2",210
221,7,140,"4",140
221,7,140,"5",140
221,7,226,"4",226
221,7,211,"3",211
221,7,211,"5",211
221,7,133,"6",133
221,7,270,"3",270
221,7,270,"5",270
221,7,270,"6",270
221,7,274,"2",274
221,7,274,"3",274
221,7,274,"4",274
221,7,274,"5",274
221,7,274,"6",274
221,1,37,"5",37
221,1,38,"3",38
221,1,38,"5",38
221,1,38,"6",38
221,1,17,"3",17
221,1,17,"4",17
221,1,17,"5",17
221,1,17,"6",17
221,1,17,"7",17
221,1,16,"6",16
221,1,16,"7",16
221,1,35,"4",35
221,1,35,"5",35
221,1,35,"7",35
221,1,36,"4",36
221,1,26,"2",26
221,1,26,"3",26
221,1,26,"5",26
221,1,26,"6",26
221,1,26,"7",26
221,1,12,"2",12
221,1,12,"4",12
221,1,12,"6",12
221,1,12,"7",12
221,1,4,"4",4
221,1,4,"5",4
221,1,31,"4",31
221,1,31,"5",31
221,1,31,"6",31
221,1,8,"2",8
221,1,8,"3",8
221,1,8,"4",8
221,1,8,"5",8
221,1,8,"6",8
221,1,8,"7",8
221,1,9,"2",9
221,1,9,"3",9
221,1,9,"4",9
221,1,9,"5",9
221,1,9,"6",9
221,1,9,"7",9
221,2,14,"3",14
221,2,14,"5",14
221,2,26,"1",26
221,2,26,"3",26
221,2,26,"5",26
221,2,26,"6",26
221,2,26,"7",26
221,2,1,"3",1
221,2,1,"6",1
221,2,12,"1",12
221,2,12,"4",12
221,2,12,"6",12
221,2,12,"7",12
221,2,13,"5",13
221,2,15,"6",15
221,2,8,"1",8
221,2,8,"3",8
221,2,8,"4",8
221,2,8,"5",8
221,2,8,"6",8
221,2,8,"7",8
221,2,9,"1",9
221,2,9,"3",9
221,2,9,"4",9
221,2,9,"5",9
221,2,9,"6",9
221,2,9,"7",9
221,3,1,"2",1
221,3,1,"6",1
221,3,17,"1",17
221,3,17,"4",17
221,3,17,"5",17
221,3,17,"6",17
221,3,17,"7",17
221,3,26,"1",26
221,3,26,"2",26
221,3,26,"5",26
221,3,26,"6",26
221,3,26,"7",26
221,3,34,"6",34
221,3,34,"7",34
221,3,14,"2",14
221,3,14,"5",14
221,3,38,"1",38
221,3,38,"5",38
221,3,38,"6",38
221,3,8,"1",8
221,3,8,"2",8
221,3,8,"4",8
221,3,8,"5",8
221,3,8,"6",8
221,3,8,"7",8
221,3,9,"1",9
221,3,9,"2",9
221,3,9,"4",9
221,3,9,"5",9
221,3,9,"6",9
221,3,9,"7",9
221,4,5,"7",5
221,4,35,"1",35
221,4,35,"5",35
221,4,35,"7",35
221,4,36,"1",36
221,4,17,"1",17
221,4,17,"3",17
221,4,17,"5",17
221,4,17,"6",17
221,4,17,"7",17
221,4,33,"5",33
221,4,10,"5",10
221,4,10,"6",10
221,4,10,"7",10
221,4,4,"1",4
221,4,4,"5",4
221,4,12,"1",12
221,4,12,"2",12
221,4,12,"6",12
221,4,12,"7",12
221,4,31,"1",31
221,4,31,"5",31
221,4,31,"6",31
221,4,20,"6",20
221,4,8,"1",8
221,4,8,"2",8
221,4,8,"3",8
221,4,8,"5",8
221,4,8,"6",8
221,4,8,"7",8
221,4,9,"1",9
221,4,9,"2",9
221,4,9,"3",9
221,4,9,"5",9
221,4,9,"6",9
221,4,9,"7",9
221,5,26,"1",26
221,5,26,"2",26
221,5,26,"3",26
221,5,26,"6",26
221,5,26,"7",26
221,5,33,"4",33
221,5,13,"2",13
221,5,17,"1",17
221,5,17,"3",17
221,5,17,"4",17
221,5,17,"6",17
221,5,17,"7",17
221,5,4,"1",4
221,5,4,"4",4
221,5,35,"1",35
221,5,35,"4",35
221,5,35,"7",35
221,5,37,"1",37
221,5,31,"1",31
221,5,31,"4",31
221,5,31,"6",31
221,5,38,"1",38
221,5,38,"3",38
221,5,38,"6",38
221,5,10,"4",10
221,5,10,"6",10
221,5,10,"7",10
221,5,14,"2",14
221,5,14,"3",14
221,5,8,"1",8
221,5,8,"2",8
221,5,8,"3",8
221,5,8,"4",8
221,5,8,"6",8
221,5,8,"7",8
221,5,9,"1",9
221,5,9,"2",9
221,5,9,"3",9
221,5,9,"4",9
221,5,9,"6",9
221,5,9,"7",9
221,6,12,"1",12
221,6,12,"2",12
221,6,12,"4",12
221,6,12,"7",12
221,6,26,"1",26
221,6,26,"2",26
221,6,26,"3",26
221,6,26,"5",26
221,6,26,"7",26
221,6,38,"1",38
221,6,38,"3",38
221,6,38,"5",38
221,6,20,"4",20
221,6,34,"3",34
221,6,34,"7",34
221,6,31,"1",31
221,6,31,"4",31
221,6,31,"5",31
221,6,15,"2",15
221,6,1,"2",1
221,6,1,"3",1
221,6,10,"4",10
221,6,10,"5",10
221,6,10,"7",10
221,6,17,"1",17
221,6,17,"3",17
221,6,17,"4",17
221,6,17,"5",17
221,6,17,"7",17
221,6,16,"1",16
221,6,16,"7",16
221,6,8,"1",8
221,6,8,"2",8
221,6,8,"3",8
221,6,8,"4",8
221,6,8,"5",8
221,6,8,"7",8
221,6,9,"1",9
221,6,9,"2",9
221,6,9,"3",9
221,6,9,"4",9
221,6,9,"5",9
221,6,9,"7",9
221,7,26,"1",26
221,7,26,"2",26
221,7,26,"3",26
221,7,26,"5",26
221,7,26,"6",26
221,7,5,"4",5
221,7,16,"1",16
221,7,16,"6",16
221,7,17,"1",17
221,7,17,"3",17
221,7,17,"4",17
221,7,17,"5",17
221,7,17,"6",17
221,7,10,"4",10
221,7,10,"5",10
221,7,10,"6",10
221,7,35,"1",35
221,7,35,"4",35
221,7,35,"5",35
221,7,12,"1",12
221,7,12,"2",12
221,7,12,"4",12
221,7,12,"6",12
221,7,34,"3",34
221,7,34,"6",34
221,7,8,"1",8
221,7,8,"2",8
221,7,8,"3",8
221,7,8,"4",8
221,7,8,"5",8
221,7,8,"6",8
221,7,9,"1",9
221,7,9,"2",9
221,7,9,"3",9
221,7,9,"4",9
221,7,9,"5",9
221,7,9,"6",9
