"trial_number","layer_from","node_from","layer_to","node_to"
762,4,167,"5",167
762,4,87,"5",87
762,5,126,"6",126
762,5,126,"7",126
762,5,135,"4",135
762,5,137,"4",137
762,5,165,"3",165
762,5,165,"4",165
762,5,165,"6",165
762,5,165,"7",165
762,5,190,"7",190
762,5,227,"4",227
762,5,241,"4",241
762,5,254,"4",254
762,5,254,"7",254
762,5,274,"2",274
762,5,274,"3",274
762,5,274,"4",274
762,5,274,"6",274
762,5,274,"7",274
762,5,275,"2",275
762,5,275,"3",275
762,5,275,"4",275
762,5,275,"6",275
762,5,275,"7",275
762,5,60,"3",60
762,5,60,"4",60
762,5,60,"6",60
762,5,81,"2",81
762,5,92,"2",92
762,5,92,"3",92
762,5,92,"4",92
762,5,92,"6",92
762,5,92,"7",92
762,5,138,"6",138
762,5,138,"7",138
762,5,139,"3",139
762,5,139,"7",139
762,5,163,"2",163
762,5,163,"3",163
762,5,163,"4",163
762,5,163,"6",163
762,5,163,"7",163
762,5,50,"2",50
762,5,50,"3",50
762,5,50,"4",50
762,5,55,"2",55
762,5,55,"3",55
762,5,55,"4",55
762,5,55,"6",55
762,5,55,"7",55
762,5,101,"1",101
762,5,101,"2",101
762,5,101,"3",101
762,5,101,"4",101
762,5,101,"6",101
762,5,284,"1",284
762,5,284,"2",284
762,5,284,"3",284
762,5,284,"4",284
762,5,284,"6",284
762,5,44,"3",44
762,5,44,"4",44
762,5,44,"6",44
762,5,56,"3",56
762,5,56,"4",56
762,5,56,"6",56
762,5,266,"4",266
762,5,109,"4",109
762,5,211,"3",211
762,5,211,"7",211
762,5,112,"3",112
762,5,141,"6",141
762,5,141,"7",141
762,5,187,"1",187
762,5,187,"3",187
762,5,187,"4",187
762,5,187,"6",187
762,5,193,"7",193
762,5,242,"1",242
762,5,242,"2",242
762,5,242,"7",242
762,5,140,"4",140
762,5,140,"7",140
762,5,167,"4",167
762,5,217,"3",217
762,5,217,"4",217
762,5,276,"3",276
762,5,276,"4",276
762,5,218,"4",218
762,5,96,"7",96
762,5,104,"1",104
762,5,270,"3",270
762,5,270,"6",270
762,5,270,"7",270
762,5,87,"4",87
762,6,111,"2",111
762,6,111,"3",111
762,6,111,"4",111
762,6,111,"7",111
762,6,165,"3",165
762,6,165,"4",165
762,6,165,"5",165
762,6,165,"7",165
762,6,170,"1",170
762,6,170,"2",170
762,6,170,"3",170
762,6,170,"4",170
762,6,170,"7",170
762,6,192,"4",192
762,6,192,"7",192
762,6,215,"3",215
762,6,255,"7",255
762,6,270,"3",270
762,6,270,"5",270
762,6,270,"7",270
762,6,274,"2",274
762,6,274,"3",274
762,6,274,"4",274
762,6,274,"5",274
762,6,274,"7",274
762,6,275,"2",275
762,6,275,"3",275
762,6,275,"4",275
762,6,275,"5",275
762,6,275,"7",275
762,6,92,"2",92
762,6,92,"3",92
762,6,92,"4",92
762,6,92,"5",92
762,6,92,"7",92
762,6,101,"1",101
762,6,101,"2",101
762,6,101,"3",101
762,6,101,"4",101
762,6,101,"5",101
762,6,138,"5",138
762,6,138,"7",138
762,6,163,"2",163
762,6,163,"3",163
762,6,163,"4",163
762,6,163,"5",163
762,6,163,"7",163
762,6,187,"1",187
762,6,187,"3",187
762,6,187,"4",187
762,6,187,"5",187
762,6,197,"2",197
762,6,238,"4",238
762,6,62,"4",62
762,6,239,"3",239
762,6,239,"7",239
762,6,55,"2",55
762,6,55,"3",55
762,6,55,"4",55
762,6,55,"5",55
762,6,55,"7",55
762,6,56,"3",56
762,6,56,"4",56
762,6,56,"5",56
762,6,60,"3",60
762,6,60,"4",60
762,6,60,"5",60
762,6,44,"3",44
762,6,44,"4",44
762,6,44,"5",44
762,6,126,"5",126
762,6,126,"7",126
762,6,203,"3",203
762,6,216,"1",216
762,6,216,"2",216
762,6,216,"4",216
762,6,284,"1",284
762,6,284,"2",284
762,6,284,"3",284
762,6,284,"4",284
762,6,284,"5",284
762,6,84,"2",84
762,6,84,"4",84
762,6,207,"7",207
762,6,243,"4",243
762,6,243,"7",243
762,6,146,"2",146
762,6,143,"4",143
762,6,98,"4",98
762,6,98,"7",98
762,6,141,"5",141
762,6,141,"7",141
762,6,219,"2",219
762,6,235,"2",235
762,6,235,"3",235
762,6,235,"4",235
762,6,108,"7",108
762,6,133,"7",133
762,7,111,"2",111
762,7,111,"3",111
762,7,111,"4",111
762,7,111,"6",111
762,7,115,"3",115
762,7,126,"5",126
762,7,126,"6",126
762,7,136,"3",136
762,7,136,"4",136
762,7,138,"5",138
762,7,138,"6",138
762,7,139,"3",139
762,7,139,"5",139
762,7,141,"5",141
762,7,141,"6",141
762,7,163,"2",163
762,7,163,"3",163
762,7,163,"4",163
762,7,163,"5",163
762,7,163,"6",163
762,7,165,"3",165
762,7,165,"4",165
762,7,165,"5",165
762,7,165,"6",165
762,7,170,"1",170
762,7,170,"2",170
762,7,170,"3",170
762,7,170,"4",170
762,7,170,"6",170
762,7,190,"5",190
762,7,207,"6",207
762,7,239,"3",239
762,7,239,"6",239
762,7,242,"1",242
762,7,242,"2",242
762,7,242,"5",242
762,7,254,"4",254
762,7,254,"5",254
762,7,255,"6",255
762,7,55,"2",55
762,7,55,"3",55
762,7,55,"4",55
762,7,55,"5",55
762,7,55,"6",55
762,7,92,"2",92
762,7,92,"3",92
762,7,92,"4",92
762,7,92,"5",92
762,7,92,"6",92
762,7,96,"5",96
762,7,176,"4",176
762,7,202,"3",202
762,7,243,"4",243
762,7,243,"6",243
762,7,275,"2",275
762,7,275,"3",275
762,7,275,"4",275
762,7,275,"5",275
762,7,275,"6",275
762,7,98,"4",98
762,7,98,"6",98
762,7,108,"6",108
762,7,193,"5",193
762,7,192,"4",192
762,7,192,"6",192
762,7,210,"2",210
762,7,140,"4",140
762,7,140,"5",140
762,7,226,"4",226
762,7,211,"3",211
762,7,211,"5",211
762,7,133,"6",133
762,7,270,"3",270
762,7,270,"5",270
762,7,270,"6",270
762,7,274,"2",274
762,7,274,"3",274
762,7,274,"4",274
762,7,274,"5",274
762,7,274,"6",274
762,1,36,"5",36
762,1,38,"3",38
762,1,38,"4",38
762,1,38,"5",38
762,1,15,"5",15
762,1,10,"3",10
762,1,10,"5",10
762,1,10,"6",10
762,1,26,"2",26
762,1,26,"3",26
762,1,26,"5",26
762,1,26,"6",26
762,1,26,"7",26
762,1,12,"3",12
762,1,12,"4",12
762,1,12,"5",12
762,1,12,"7",12
762,1,4,"4",4
762,1,4,"5",4
762,1,17,"2",17
762,1,17,"4",17
762,1,17,"5",17
762,1,17,"6",17
762,1,17,"7",17
762,1,16,"4",16
762,1,16,"5",16
762,1,8,"2",8
762,1,8,"3",8
762,1,8,"4",8
762,1,8,"5",8
762,1,8,"6",8
762,1,8,"7",8
762,1,9,"2",9
762,1,9,"3",9
762,1,9,"4",9
762,1,9,"5",9
762,1,9,"6",9
762,1,9,"7",9
762,2,14,"5",14
762,2,14,"7",14
762,2,31,"3",31
762,2,31,"4",31
762,2,31,"6",31
762,2,26,"1",26
762,2,26,"3",26
762,2,26,"5",26
762,2,26,"6",26
762,2,26,"7",26
762,2,34,"5",34
762,2,34,"7",34
762,2,35,"3",35
762,2,35,"4",35
762,2,35,"6",35
762,2,1,"4",1
762,2,1,"5",1
762,2,17,"1",17
762,2,17,"4",17
762,2,17,"5",17
762,2,17,"6",17
762,2,17,"7",17
762,2,8,"1",8
762,2,8,"3",8
762,2,8,"4",8
762,2,8,"5",8
762,2,8,"6",8
762,2,8,"7",8
762,2,9,"1",9
762,2,9,"3",9
762,2,9,"4",9
762,2,9,"5",9
762,2,9,"6",9
762,2,9,"7",9
762,3,12,"1",12
762,3,12,"4",12
762,3,12,"5",12
762,3,12,"7",12
762,3,35,"2",35
762,3,35,"4",35
762,3,35,"6",35
762,3,31,"2",31
762,3,31,"4",31
762,3,31,"6",31
762,3,37,"6",37
762,3,26,"1",26
762,3,26,"2",26
762,3,26,"5",26
762,3,26,"6",26
762,3,26,"7",26
762,3,10,"1",10
762,3,10,"5",10
762,3,10,"6",10
762,3,38,"1",38
762,3,38,"4",38
762,3,38,"5",38
762,3,8,"1",8
762,3,8,"2",8
762,3,8,"4",8
762,3,8,"5",8
762,3,8,"6",8
762,3,8,"7",8
762,3,9,"1",9
762,3,9,"2",9
762,3,9,"4",9
762,3,9,"5",9
762,3,9,"6",9
762,3,9,"7",9
762,4,12,"1",12
762,4,12,"3",12
762,4,12,"5",12
762,4,12,"7",12
762,4,17,"1",17
762,4,17,"2",17
762,4,17,"5",17
762,4,17,"6",17
762,4,17,"7",17
762,4,33,"5",33
762,4,38,"1",38
762,4,38,"3",38
762,4,38,"5",38
762,4,16,"1",16
762,4,16,"5",16
762,4,31,"2",31
762,4,31,"3",31
762,4,31,"6",31
762,4,20,"6",20
762,4,35,"2",35
762,4,35,"3",35
762,4,35,"6",35
762,4,4,"1",4
762,4,4,"5",4
762,4,1,"2",1
762,4,1,"5",1
762,4,13,"6",13
762,4,8,"1",8
762,4,8,"2",8
762,4,8,"3",8
762,4,8,"5",8
762,4,8,"6",8
762,4,8,"7",8
762,4,9,"1",9
762,4,9,"2",9
762,4,9,"3",9
762,4,9,"5",9
762,4,9,"6",9
762,4,9,"7",9
762,5,33,"4",33
762,5,10,"1",10
762,5,10,"3",10
762,5,10,"6",10
762,5,15,"1",15
762,5,17,"1",17
762,5,17,"2",17
762,5,17,"4",17
762,5,17,"6",17
762,5,17,"7",17
762,5,36,"1",36
762,5,38,"1",38
762,5,38,"3",38
762,5,38,"4",38
762,5,4,"1",4
762,5,4,"4",4
762,5,26,"1",26
762,5,26,"2",26
762,5,26,"3",26
762,5,26,"6",26
762,5,26,"7",26
762,5,12,"1",12
762,5,12,"3",12
762,5,12,"4",12
762,5,12,"7",12
762,5,14,"2",14
762,5,14,"7",14
762,5,34,"2",34
762,5,34,"7",34
762,5,1,"2",1
762,5,1,"4",1
762,5,16,"1",16
762,5,16,"4",16
762,5,8,"1",8
762,5,8,"2",8
762,5,8,"3",8
762,5,8,"4",8
762,5,8,"6",8
762,5,8,"7",8
762,5,9,"1",9
762,5,9,"2",9
762,5,9,"3",9
762,5,9,"4",9
762,5,9,"6",9
762,5,9,"7",9
762,6,37,"3",37
762,6,26,"1",26
762,6,26,"2",26
762,6,26,"3",26
762,6,26,"5",26
762,6,26,"7",26
762,6,20,"4",20
762,6,13,"4",13
762,6,35,"2",35
762,6,35,"3",35
762,6,35,"4",35
762,6,10,"1",10
762,6,10,"3",10
762,6,10,"5",10
762,6,17,"1",17
762,6,17,"2",17
762,6,17,"4",17
762,6,17,"5",17
762,6,17,"7",17
762,6,5,"7",5
762,6,31,"2",31
762,6,31,"3",31
762,6,31,"4",31
762,6,8,"1",8
762,6,8,"2",8
762,6,8,"3",8
762,6,8,"4",8
762,6,8,"5",8
762,6,8,"7",8
762,6,9,"1",9
762,6,9,"2",9
762,6,9,"3",9
762,6,9,"4",9
762,6,9,"5",9
762,6,9,"7",9
762,7,5,"6",5
762,7,34,"2",34
762,7,34,"5",34
762,7,26,"1",26
762,7,26,"2",26
762,7,26,"3",26
762,7,26,"5",26
762,7,26,"6",26
762,7,12,"1",12
762,7,12,"3",12
762,7,12,"4",12
762,7,12,"5",12
762,7,17,"1",17
762,7,17,"2",17
762,7,17,"4",17
762,7,17,"5",17
762,7,17,"6",17
762,7,14,"2",14
762,7,14,"5",14
762,7,8,"1",8
762,7,8,"2",8
762,7,8,"3",8
762,7,8,"4",8
762,7,8,"5",8
762,7,8,"6",8
762,7,9,"1",9
762,7,9,"2",9
762,7,9,"3",9
762,7,9,"4",9
762,7,9,"5",9
762,7,9,"6",9
