"trial_number","layer_from","node_from","layer_to","node_to"
535,6,9,"3",9
535,6,9,"4",9
535,6,9,"5",9
535,6,9,"7",9
535,7,35,"2",35
535,7,35,"5",35
535,7,35,"6",35
535,7,36,"4",36
535,7,26,"1",26
535,7,26,"3",26
535,7,26,"4",26
535,7,26,"5",26
535,7,26,"6",26
535,7,12,"1",12
535,7,12,"2",12
535,7,12,"3",12
535,7,12,"6",12
535,7,31,"1",31
535,7,31,"3",31
535,7,31,"5",31
535,7,38,"4",38
535,7,38,"5",38
535,7,38,"6",38
535,7,13,"3",13
535,7,8,"1",8
535,7,8,"2",8
535,7,8,"3",8
535,7,8,"4",8
535,7,8,"5",8
535,7,8,"6",8
535,7,9,"1",9
535,7,9,"2",9
535,7,9,"3",9
535,7,9,"4",9
535,7,9,"5",9
535,7,9,"6",9
