"trial_number","layer_from","node_from","layer_to","node_to"
166,5,141,"7",141
166,5,187,"1",187
166,5,187,"3",187
166,5,187,"4",187
166,5,187,"6",187
166,5,193,"7",193
166,5,242,"1",242
166,5,242,"2",242
166,5,242,"7",242
166,5,140,"4",140
166,5,140,"7",140
166,5,167,"4",167
166,5,217,"3",217
166,5,217,"4",217
166,5,276,"3",276
166,5,276,"4",276
166,5,218,"4",218
166,5,96,"7",96
166,5,104,"1",104
166,5,270,"3",270
166,5,270,"6",270
166,5,270,"7",270
166,5,87,"4",87
166,6,111,"2",111
166,6,111,"3",111
166,6,111,"4",111
166,6,111,"7",111
166,6,165,"3",165
166,6,165,"4",165
166,6,165,"5",165
166,6,165,"7",165
166,6,170,"1",170
166,6,170,"2",170
166,6,170,"3",170
166,6,170,"4",170
166,6,170,"7",170
166,6,192,"4",192
166,6,192,"7",192
166,6,215,"3",215
166,6,255,"7",255
166,6,270,"3",270
166,6,270,"5",270
166,6,270,"7",270
166,6,274,"2",274
166,6,274,"3",274
166,6,274,"4",274
166,6,274,"5",274
166,6,274,"7",274
166,6,275,"2",275
166,6,275,"3",275
166,6,275,"4",275
166,6,275,"5",275
166,6,275,"7",275
166,6,92,"2",92
166,6,92,"3",92
166,6,92,"4",92
166,6,92,"5",92
166,6,92,"7",92
166,6,101,"1",101
166,6,101,"2",101
166,6,101,"3",101
166,6,101,"4",101
166,6,101,"5",101
166,6,138,"5",138
166,6,138,"7",138
166,6,163,"2",163
166,6,163,"3",163
166,6,163,"4",163
166,6,163,"5",163
166,6,163,"7",163
166,6,187,"1",187
166,6,187,"3",187
166,6,187,"4",187
166,6,187,"5",187
166,6,197,"2",197
166,6,238,"4",238
166,6,62,"4",62
166,6,239,"3",239
166,6,239,"7",239
166,6,55,"2",55
166,6,55,"3",55
166,6,55,"4",55
166,6,55,"5",55
166,6,55,"7",55
166,6,56,"3",56
166,6,56,"4",56
166,6,56,"5",56
166,6,60,"3",60
166,6,60,"4",60
166,6,60,"5",60
166,6,44,"3",44
166,6,44,"4",44
166,6,44,"5",44
166,6,126,"5",126
166,6,126,"7",126
166,6,203,"3",203
166,6,216,"1",216
166,6,216,"2",216
166,6,216,"4",216
166,6,284,"1",284
166,6,284,"2",284
166,6,284,"3",284
166,6,284,"4",284
166,6,284,"5",284
166,6,84,"2",84
166,6,84,"4",84
166,6,207,"7",207
166,6,243,"4",243
166,6,243,"7",243
166,6,146,"2",146
166,6,143,"4",143
166,6,98,"4",98
166,6,98,"7",98
166,6,141,"5",141
166,6,141,"7",141
166,6,219,"2",219
166,6,235,"2",235
166,6,235,"3",235
166,6,235,"4",235
166,6,108,"7",108
166,6,133,"7",133
166,7,111,"2",111
166,7,111,"3",111
166,7,111,"4",111
166,7,111,"6",111
166,7,115,"3",115
166,7,126,"5",126
166,7,126,"6",126
166,7,136,"3",136
166,7,136,"4",136
166,7,138,"5",138
166,7,138,"6",138
166,7,139,"3",139
166,7,139,"5",139
166,7,141,"5",141
166,7,141,"6",141
166,7,163,"2",163
166,7,163,"3",163
166,7,163,"4",163
166,7,163,"5",163
166,7,163,"6",163
166,7,165,"3",165
166,7,165,"4",165
166,7,165,"5",165
166,7,165,"6",165
166,7,170,"1",170
166,7,170,"2",170
166,7,170,"3",170
166,7,170,"4",170
166,7,170,"6",170
166,7,190,"5",190
166,7,207,"6",207
166,7,239,"3",239
166,7,239,"6",239
166,7,242,"1",242
166,7,242,"2",242
166,7,242,"5",242
166,7,254,"4",254
166,7,254,"5",254
166,7,255,"6",255
166,7,55,"2",55
166,7,55,"3",55
166,7,55,"4",55
166,7,55,"5",55
166,7,55,"6",55
166,7,92,"2",92
166,7,92,"3",92
166,7,92,"4",92
166,7,92,"5",92
166,7,92,"6",92
166,7,96,"5",96
166,7,176,"4",176
166,7,202,"3",202
166,7,243,"4",243
166,7,243,"6",243
166,7,275,"2",275
166,7,275,"3",275
166,7,275,"4",275
166,7,275,"5",275
166,7,275,"6",275
166,7,98,"4",98
166,7,98,"6",98
166,7,108,"6",108
166,7,193,"5",193
166,7,192,"4",192
166,7,192,"6",192
166,7,210,"2",210
166,7,140,"4",140
166,7,140,"5",140
166,7,226,"4",226
166,7,211,"3",211
166,7,211,"5",211
166,7,133,"6",133
166,7,270,"3",270
166,7,270,"5",270
166,7,270,"6",270
166,7,274,"2",274
166,7,274,"3",274
166,7,274,"4",274
166,7,274,"5",274
166,7,274,"6",274
166,1,35,"2",35
166,1,35,"3",35
166,1,35,"5",35
166,1,10,"3",10
166,1,10,"5",10
166,1,10,"6",10
166,1,12,"3",12
166,1,12,"4",12
166,1,12,"5",12
166,1,12,"7",12
166,1,17,"2",17
166,1,17,"4",17
166,1,17,"5",17
166,1,17,"6",17
166,1,17,"7",17
166,1,20,"5",20
166,1,14,"4",14
166,1,14,"5",14
166,1,26,"2",26
166,1,26,"3",26
166,1,26,"5",26
166,1,26,"6",26
166,1,26,"7",26
166,1,1,"5",1
166,1,1,"7",1
166,1,16,"5",16
166,1,16,"6",16
166,1,13,"7",13
166,1,8,"2",8
166,1,8,"3",8
166,1,8,"4",8
166,1,8,"5",8
166,1,8,"6",8
166,1,8,"7",8
166,1,9,"2",9
166,1,9,"3",9
166,1,9,"4",9
166,1,9,"5",9
166,1,9,"6",9
166,1,9,"7",9
166,2,17,"1",17
166,2,17,"4",17
166,2,17,"5",17
166,2,17,"6",17
166,2,17,"7",17
166,2,26,"1",26
166,2,26,"3",26
166,2,26,"5",26
166,2,26,"6",26
166,2,26,"7",26
166,2,35,"1",35
166,2,35,"3",35
166,2,35,"5",35
166,2,38,"3",38
166,2,38,"4",38
166,2,38,"6",38
166,2,31,"4",31
166,2,31,"5",31
166,2,31,"7",31
166,2,8,"1",8
166,2,8,"3",8
166,2,8,"4",8
166,2,8,"5",8
166,2,8,"6",8
166,2,8,"7",8
166,2,9,"1",9
166,2,9,"3",9
166,2,9,"4",9
166,2,9,"5",9
166,2,9,"6",9
166,2,9,"7",9
166,3,34,"4",34
166,3,34,"6",34
166,3,38,"2",38
166,3,38,"4",38
166,3,38,"6",38
166,3,36,"5",36
166,3,5,"6",5
166,3,26,"1",26
166,3,26,"2",26
166,3,26,"5",26
166,3,26,"6",26
166,3,26,"7",26
166,3,10,"1",10
166,3,10,"5",10
166,3,10,"6",10
166,3,12,"1",12
166,3,12,"4",12
166,3,12,"5",12
166,3,12,"7",12
166,3,35,"1",35
166,3,35,"2",35
166,3,35,"5",35
166,3,8,"1",8
166,3,8,"2",8
166,3,8,"4",8
166,3,8,"5",8
166,3,8,"6",8
166,3,8,"7",8
166,3,9,"1",9
166,3,9,"2",9
166,3,9,"4",9
166,3,9,"5",9
166,3,9,"6",9
166,3,9,"7",9
166,4,12,"1",12
166,4,12,"3",12
166,4,12,"5",12
166,4,12,"7",12
166,4,14,"1",14
166,4,14,"5",14
166,4,17,"1",17
166,4,17,"2",17
166,4,17,"5",17
166,4,17,"6",17
166,4,17,"7",17
166,4,34,"3",34
166,4,34,"6",34
166,4,38,"2",38
166,4,38,"3",38
166,4,38,"6",38
166,4,4,"5",4
166,4,4,"6",4
166,4,15,"5",15
166,4,31,"2",31
166,4,31,"5",31
166,4,31,"7",31
166,4,37,"6",37
166,4,8,"1",8
166,4,8,"2",8
166,4,8,"3",8
166,4,8,"5",8
166,4,8,"6",8
166,4,8,"7",8
166,4,9,"1",9
166,4,9,"2",9
166,4,9,"3",9
166,4,9,"5",9
166,4,9,"6",9
166,4,9,"7",9
166,5,31,"2",31
166,5,31,"4",31
166,5,31,"7",31
166,5,35,"1",35
166,5,35,"2",35
166,5,35,"3",35
166,5,1,"1",1
166,5,1,"7",1
166,5,10,"1",10
166,5,10,"3",10
166,5,10,"6",10
166,5,16,"1",16
166,5,16,"6",16
166,5,14,"1",14
166,5,14,"4",14
166,5,36,"3",36
166,5,26,"1",26
166,5,26,"2",26
166,5,26,"3",26
166,5,26,"6",26
166,5,26,"7",26
166,5,17,"1",17
166,5,17,"2",17
166,5,17,"4",17
166,5,17,"6",17
166,5,17,"7",17
166,5,20,"1",20
166,5,15,"4",15
166,5,12,"1",12
166,5,12,"3",12
166,5,12,"4",12
166,5,12,"7",12
166,5,4,"4",4
166,5,4,"6",4
166,5,8,"1",8
166,5,8,"2",8
166,5,8,"3",8
166,5,8,"4",8
166,5,8,"6",8
166,5,8,"7",8
166,5,9,"1",9
166,5,9,"2",9
166,5,9,"3",9
166,5,9,"4",9
166,5,9,"6",9
166,5,9,"7",9
166,6,10,"1",10
166,6,10,"3",10
166,6,10,"5",10
166,6,37,"4",37
166,6,34,"3",34
166,6,34,"4",34
166,6,17,"1",17
166,6,17,"2",17
166,6,17,"4",17
166,6,17,"5",17
166,6,17,"7",17
166,6,26,"1",26
166,6,26,"2",26
166,6,26,"3",26
166,6,26,"5",26
166,6,26,"7",26
166,6,38,"2",38
166,6,38,"3",38
166,6,38,"4",38
166,6,5,"3",5
166,6,33,"7",33
166,6,16,"1",16
166,6,16,"5",16
166,6,4,"4",4
166,6,4,"5",4
166,6,8,"1",8
166,6,8,"2",8
166,6,8,"3",8
166,6,8,"4",8
166,6,8,"5",8
166,6,8,"7",8
166,6,9,"1",9
166,6,9,"2",9
166,6,9,"3",9
166,6,9,"4",9
166,6,9,"5",9
166,6,9,"7",9
166,7,1,"1",1
166,7,1,"5",1
166,7,31,"2",31
166,7,31,"4",31
166,7,31,"5",31
166,7,12,"1",12
166,7,12,"3",12
166,7,12,"4",12
166,7,12,"5",12
166,7,33,"6",33
166,7,17,"1",17
166,7,17,"2",17
166,7,17,"4",17
166,7,17,"5",17
166,7,17,"6",17
166,7,26,"1",26
166,7,26,"2",26
166,7,26,"3",26
166,7,26,"5",26
166,7,26,"6",26
166,7,13,"1",13
166,7,8,"1",8
166,7,8,"2",8
166,7,8,"3",8
166,7,8,"4",8
166,7,8,"5",8
166,7,8,"6",8
166,7,9,"1",9
166,7,9,"2",9
166,7,9,"3",9
166,7,9,"4",9
166,7,9,"5",9
166,7,9,"6",9
