"trial_number","layer_from","node_from","layer_to","node_to"
435,6,146,"2",146
435,6,143,"4",143
435,6,98,"4",98
435,6,98,"7",98
435,6,141,"5",141
435,6,141,"7",141
435,6,219,"2",219
435,6,235,"2",235
435,6,235,"3",235
435,6,235,"4",235
435,6,108,"7",108
435,6,133,"7",133
435,7,111,"2",111
435,7,111,"3",111
435,7,111,"4",111
435,7,111,"6",111
435,7,115,"3",115
435,7,126,"5",126
435,7,126,"6",126
435,7,136,"3",136
435,7,136,"4",136
435,7,138,"5",138
435,7,138,"6",138
435,7,139,"3",139
435,7,139,"5",139
435,7,141,"5",141
435,7,141,"6",141
435,7,163,"2",163
435,7,163,"3",163
435,7,163,"4",163
435,7,163,"5",163
435,7,163,"6",163
435,7,165,"3",165
435,7,165,"4",165
435,7,165,"5",165
435,7,165,"6",165
435,7,170,"1",170
435,7,170,"2",170
435,7,170,"3",170
435,7,170,"4",170
435,7,170,"6",170
435,7,190,"5",190
435,7,207,"6",207
435,7,239,"3",239
435,7,239,"6",239
435,7,242,"1",242
435,7,242,"2",242
435,7,242,"5",242
435,7,254,"4",254
435,7,254,"5",254
435,7,255,"6",255
435,7,55,"2",55
435,7,55,"3",55
435,7,55,"4",55
435,7,55,"5",55
435,7,55,"6",55
435,7,92,"2",92
435,7,92,"3",92
435,7,92,"4",92
435,7,92,"5",92
435,7,92,"6",92
435,7,96,"5",96
435,7,176,"4",176
435,7,202,"3",202
435,7,243,"4",243
435,7,243,"6",243
435,7,275,"2",275
435,7,275,"3",275
435,7,275,"4",275
435,7,275,"5",275
435,7,275,"6",275
435,7,98,"4",98
435,7,98,"6",98
435,7,108,"6",108
435,7,193,"5",193
435,7,192,"4",192
435,7,192,"6",192
435,7,210,"2",210
435,7,140,"4",140
435,7,140,"5",140
435,7,226,"4",226
435,7,211,"3",211
435,7,211,"5",211
435,7,133,"6",133
435,7,270,"3",270
435,7,270,"5",270
435,7,270,"6",270
435,7,274,"2",274
435,7,274,"3",274
435,7,274,"4",274
435,7,274,"5",274
435,7,274,"6",274
435,1,12,"4",12
435,1,12,"5",12
435,1,12,"6",12
435,1,12,"7",12
435,1,10,"3",10
435,1,10,"5",10
435,1,10,"6",10
435,1,1,"5",1
435,1,1,"6",1
435,1,17,"3",17
435,1,17,"4",17
435,1,17,"5",17
435,1,17,"6",17
435,1,17,"7",17
435,1,15,"5",15
435,1,34,"2",34
435,1,34,"6",34
435,1,26,"3",26
435,1,26,"4",26
435,1,26,"5",26
435,1,26,"6",26
435,1,26,"7",26
435,1,36,"4",36
435,1,31,"2",31
435,1,31,"4",31
435,1,31,"5",31
435,1,8,"2",8
435,1,8,"3",8
435,1,8,"4",8
435,1,8,"5",8
435,1,8,"6",8
435,1,8,"7",8
435,1,9,"2",9
435,1,9,"3",9
435,1,9,"4",9
435,1,9,"5",9
435,1,9,"6",9
435,1,9,"7",9
435,2,34,"1",34
435,2,34,"6",34
435,2,31,"1",31
435,2,31,"4",31
435,2,31,"5",31
435,2,38,"4",38
435,2,38,"5",38
435,2,38,"6",38
435,2,35,"3",35
435,2,35,"4",35
435,2,35,"6",35
435,2,13,"6",13
435,2,8,"1",8
435,2,8,"3",8
435,2,8,"4",8
435,2,8,"5",8
435,2,8,"6",8
435,2,8,"7",8
435,2,9,"1",9
435,2,9,"3",9
435,2,9,"4",9
435,2,9,"5",9
435,2,9,"6",9
435,2,9,"7",9
435,3,33,"5",33
435,3,14,"5",14
435,3,14,"7",14
435,3,10,"1",10
435,3,10,"5",10
435,3,10,"6",10
435,3,26,"1",26
435,3,26,"4",26
435,3,26,"5",26
435,3,26,"6",26
435,3,26,"7",26
435,3,35,"2",35
435,3,35,"4",35
435,3,35,"6",35
435,3,4,"4",4
435,3,4,"5",4
435,3,17,"1",17
435,3,17,"4",17
435,3,17,"5",17
435,3,17,"6",17
435,3,17,"7",17
435,3,37,"5",37
435,3,8,"1",8
435,3,8,"2",8
435,3,8,"4",8
435,3,8,"5",8
435,3,8,"6",8
435,3,8,"7",8
435,3,9,"1",9
435,3,9,"2",9
435,3,9,"4",9
435,3,9,"5",9
435,3,9,"6",9
435,3,9,"7",9
435,4,35,"2",35
435,4,35,"3",35
435,4,35,"6",35
435,4,12,"1",12
435,4,12,"5",12
435,4,12,"6",12
435,4,12,"7",12
435,4,36,"1",36
435,4,31,"1",31
435,4,31,"2",31
435,4,31,"5",31
435,4,26,"1",26
435,4,26,"3",26
435,4,26,"5",26
435,4,26,"6",26
435,4,26,"7",26
435,4,17,"1",17
435,4,17,"3",17
435,4,17,"5",17
435,4,17,"6",17
435,4,17,"7",17
435,4,38,"2",38
435,4,38,"5",38
435,4,38,"6",38
435,4,4,"3",4
435,4,4,"5",4
435,4,8,"1",8
435,4,8,"2",8
435,4,8,"3",8
435,4,8,"5",8
435,4,8,"6",8
435,4,8,"7",8
435,4,9,"1",9
435,4,9,"2",9
435,4,9,"3",9
435,4,9,"5",9
435,4,9,"6",9
435,4,9,"7",9
435,5,33,"3",33
435,5,12,"1",12
435,5,12,"4",12
435,5,12,"6",12
435,5,12,"7",12
435,5,4,"3",4
435,5,4,"4",4
435,5,10,"1",10
435,5,10,"3",10
435,5,10,"6",10
435,5,31,"1",31
435,5,31,"2",31
435,5,31,"4",31
435,5,1,"1",1
435,5,1,"6",1
435,5,17,"1",17
435,5,17,"3",17
435,5,17,"4",17
435,5,17,"6",17
435,5,17,"7",17
435,5,26,"1",26
435,5,26,"3",26
435,5,26,"4",26
435,5,26,"6",26
435,5,26,"7",26
435,5,14,"3",14
435,5,14,"7",14
435,5,20,"6",20
435,5,37,"3",37
435,5,5,"7",5
435,5,15,"1",15
435,5,16,"6",16
435,5,16,"7",16
435,5,38,"2",38
435,5,38,"4",38
435,5,38,"6",38
435,5,8,"1",8
435,5,8,"2",8
435,5,8,"3",8
435,5,8,"4",8
435,5,8,"6",8
435,5,8,"7",8
435,5,9,"1",9
435,5,9,"2",9
435,5,9,"3",9
435,5,9,"4",9
435,5,9,"6",9
435,5,9,"7",9
435,6,13,"2",13
435,6,34,"1",34
435,6,34,"2",34
435,6,20,"5",20
435,6,16,"5",16
435,6,16,"7",16
435,6,35,"2",35
435,6,35,"3",35
435,6,35,"4",35
435,6,17,"1",17
435,6,17,"3",17
435,6,17,"4",17
435,6,17,"5",17
435,6,17,"7",17
435,6,12,"1",12
435,6,12,"4",12
435,6,12,"5",12
435,6,12,"7",12
435,6,1,"1",1
435,6,1,"5",1
435,6,38,"2",38
435,6,38,"4",38
435,6,38,"5",38
435,6,10,"1",10
435,6,10,"3",10
435,6,10,"5",10
435,6,26,"1",26
435,6,26,"3",26
435,6,26,"4",26
435,6,26,"5",26
435,6,26,"7",26
435,6,8,"1",8
435,6,8,"2",8
435,6,8,"3",8
435,6,8,"4",8
435,6,8,"5",8
435,6,8,"7",8
435,6,9,"1",9
435,6,9,"2",9
435,6,9,"3",9
435,6,9,"4",9
435,6,9,"5",9
435,6,9,"7",9
435,7,14,"3",14
435,7,14,"5",14
435,7,5,"5",5
435,7,26,"1",26
435,7,26,"3",26
435,7,26,"4",26
435,7,26,"5",26
435,7,26,"6",26
435,7,12,"1",12
435,7,12,"4",12
435,7,12,"5",12
435,7,12,"6",12
435,7,16,"5",16
435,7,16,"6",16
435,7,17,"1",17
435,7,17,"3",17
435,7,17,"4",17
435,7,17,"5",17
435,7,17,"6",17
435,7,8,"1",8
435,7,8,"2",8
435,7,8,"3",8
435,7,8,"4",8
435,7,8,"5",8
435,7,8,"6",8
435,7,9,"1",9
435,7,9,"2",9
435,7,9,"3",9
435,7,9,"4",9
435,7,9,"5",9
435,7,9,"6",9
