"trial_number","layer_from","node_from","layer_to","node_to"
651,3,274,"7",274
651,3,276,"4",276
651,3,276,"5",276
651,3,95,"2",95
651,3,101,"1",101
651,3,101,"2",101
651,3,101,"4",101
651,3,101,"5",101
651,3,101,"6",101
651,3,106,"2",106
651,4,135,"5",135
651,4,163,"2",163
651,4,163,"3",163
651,4,163,"5",163
651,4,163,"6",163
651,4,163,"7",163
651,4,192,"6",192
651,4,192,"7",192
651,4,199,"3",199
651,4,217,"3",217
651,4,217,"5",217
651,4,226,"7",226
651,4,227,"5",227
651,4,241,"5",241
651,4,254,"5",254
651,4,254,"7",254
651,4,266,"5",266
651,4,274,"2",274
651,4,274,"3",274
651,4,274,"5",274
651,4,274,"6",274
651,4,274,"7",274
651,4,275,"2",275
651,4,275,"3",275
651,4,275,"5",275
651,4,275,"6",275
651,4,275,"7",275
651,4,276,"3",276
651,4,276,"5",276
651,4,50,"2",50
651,4,50,"3",50
651,4,50,"5",50
651,4,73,"3",73
651,4,101,"1",101
651,4,101,"2",101
651,4,101,"3",101
651,4,101,"5",101
651,4,101,"6",101
651,4,136,"3",136
651,4,136,"7",136
651,4,137,"5",137
651,4,170,"1",170
651,4,170,"2",170
651,4,170,"3",170
651,4,170,"6",170
651,4,170,"7",170
651,4,176,"7",176
651,4,187,"1",187
651,4,187,"3",187
651,4,187,"5",187
651,4,187,"6",187
651,4,243,"6",243
651,4,243,"7",243
651,4,60,"3",60
651,4,60,"5",60
651,4,60,"6",60
651,4,84,"2",84
651,4,84,"6",84
651,4,92,"2",92
651,4,92,"3",92
651,4,92,"5",92
651,4,92,"6",92
651,4,92,"7",92
651,4,130,"3",130
651,4,140,"5",140
651,4,140,"7",140
651,4,143,"6",143
651,4,145,"2",145
651,4,165,"3",165
651,4,165,"5",165
651,4,165,"6",165
651,4,165,"7",165
651,4,284,"1",284
651,4,284,"2",284
651,4,284,"3",284
651,4,284,"5",284
651,4,284,"6",284
651,4,98,"6",98
651,4,98,"7",98
651,4,44,"3",44
651,4,44,"5",44
651,4,44,"6",44
651,4,56,"3",56
651,4,56,"5",56
651,4,56,"6",56
651,4,55,"2",55
651,4,55,"3",55
651,4,55,"5",55
651,4,55,"6",55
651,4,55,"7",55
651,4,109,"5",109
651,4,111,"2",111
651,4,111,"3",111
651,4,111,"6",111
651,4,111,"7",111
651,4,212,"1",212
651,4,235,"2",235
651,4,235,"3",235
651,4,235,"6",235
651,4,238,"6",238
651,4,62,"6",62
651,4,216,"1",216
651,4,216,"2",216
651,4,216,"6",216
651,4,218,"5",218
651,4,40,"3",40
651,4,167,"5",167
651,4,87,"5",87
651,5,126,"6",126
651,5,126,"7",126
651,5,135,"4",135
651,5,137,"4",137
651,5,165,"3",165
651,5,165,"4",165
651,5,165,"6",165
651,5,165,"7",165
651,5,190,"7",190
651,5,227,"4",227
651,5,241,"4",241
651,5,254,"4",254
651,5,254,"7",254
651,5,274,"2",274
651,5,274,"3",274
651,5,274,"4",274
651,5,274,"6",274
651,5,274,"7",274
651,5,275,"2",275
651,5,275,"3",275
651,5,275,"4",275
651,5,275,"6",275
651,5,275,"7",275
651,5,60,"3",60
651,5,60,"4",60
651,5,60,"6",60
651,5,81,"2",81
651,5,92,"2",92
651,5,92,"3",92
651,5,92,"4",92
651,5,92,"6",92
651,5,92,"7",92
651,5,138,"6",138
651,5,138,"7",138
651,5,139,"3",139
651,5,139,"7",139
651,5,163,"2",163
651,5,163,"3",163
651,5,163,"4",163
651,5,163,"6",163
651,5,163,"7",163
651,5,50,"2",50
651,5,50,"3",50
651,5,50,"4",50
651,5,55,"2",55
651,5,55,"3",55
651,5,55,"4",55
651,5,55,"6",55
651,5,55,"7",55
651,5,101,"1",101
651,5,101,"2",101
651,5,101,"3",101
651,5,101,"4",101
651,5,101,"6",101
651,5,284,"1",284
651,5,284,"2",284
651,5,284,"3",284
651,5,284,"4",284
651,5,284,"6",284
651,5,44,"3",44
651,5,44,"4",44
651,5,44,"6",44
651,5,56,"3",56
651,5,56,"4",56
651,5,56,"6",56
651,5,266,"4",266
651,5,109,"4",109
651,5,211,"3",211
651,5,211,"7",211
651,5,112,"3",112
651,5,141,"6",141
651,5,141,"7",141
651,5,187,"1",187
651,5,187,"3",187
651,5,187,"4",187
651,5,187,"6",187
651,5,193,"7",193
651,5,242,"1",242
651,5,242,"2",242
651,5,242,"7",242
651,5,140,"4",140
651,5,140,"7",140
651,5,167,"4",167
651,5,217,"3",217
651,5,217,"4",217
651,5,276,"3",276
651,5,276,"4",276
651,5,218,"4",218
651,5,96,"7",96
651,5,104,"1",104
651,5,270,"3",270
651,5,270,"6",270
651,5,270,"7",270
651,5,87,"4",87
651,6,111,"2",111
651,6,111,"3",111
651,6,111,"4",111
651,6,111,"7",111
651,6,165,"3",165
651,6,165,"4",165
651,6,165,"5",165
651,6,165,"7",165
651,6,170,"1",170
651,6,170,"2",170
651,6,170,"3",170
651,6,170,"4",170
651,6,170,"7",170
651,6,192,"4",192
651,6,192,"7",192
651,6,215,"3",215
651,6,255,"7",255
651,6,270,"3",270
651,6,270,"5",270
651,6,270,"7",270
651,6,274,"2",274
651,6,274,"3",274
651,6,274,"4",274
651,6,274,"5",274
651,6,274,"7",274
651,6,275,"2",275
651,6,275,"3",275
651,6,275,"4",275
651,6,275,"5",275
651,6,275,"7",275
651,6,92,"2",92
651,6,92,"3",92
651,6,92,"4",92
651,6,92,"5",92
651,6,92,"7",92
651,6,101,"1",101
651,6,101,"2",101
651,6,101,"3",101
651,6,101,"4",101
651,6,101,"5",101
651,6,138,"5",138
651,6,138,"7",138
651,6,163,"2",163
651,6,163,"3",163
651,6,163,"4",163
651,6,163,"5",163
651,6,163,"7",163
651,6,187,"1",187
651,6,187,"3",187
651,6,187,"4",187
651,6,187,"5",187
651,6,197,"2",197
651,6,238,"4",238
651,6,62,"4",62
651,6,239,"3",239
651,6,239,"7",239
651,6,55,"2",55
651,6,55,"3",55
651,6,55,"4",55
651,6,55,"5",55
651,6,55,"7",55
651,6,56,"3",56
651,6,56,"4",56
651,6,56,"5",56
651,6,60,"3",60
651,6,60,"4",60
651,6,60,"5",60
651,6,44,"3",44
651,6,44,"4",44
651,6,44,"5",44
651,6,126,"5",126
651,6,126,"7",126
651,6,203,"3",203
651,6,216,"1",216
651,6,216,"2",216
651,6,216,"4",216
651,6,284,"1",284
651,6,284,"2",284
651,6,284,"3",284
651,6,284,"4",284
651,6,284,"5",284
651,6,84,"2",84
651,6,84,"4",84
651,6,207,"7",207
651,6,243,"4",243
651,6,243,"7",243
651,6,146,"2",146
651,6,143,"4",143
651,6,98,"4",98
651,6,98,"7",98
651,6,141,"5",141
651,6,141,"7",141
651,6,219,"2",219
651,6,235,"2",235
651,6,235,"3",235
651,6,235,"4",235
651,6,108,"7",108
651,6,133,"7",133
651,7,111,"2",111
651,7,111,"3",111
651,7,111,"4",111
651,7,111,"6",111
651,7,115,"3",115
651,7,126,"5",126
651,7,126,"6",126
651,7,136,"3",136
651,7,136,"4",136
651,7,138,"5",138
651,7,138,"6",138
651,7,139,"3",139
651,7,139,"5",139
651,7,141,"5",141
651,7,141,"6",141
651,7,163,"2",163
651,7,163,"3",163
651,7,163,"4",163
651,7,163,"5",163
651,7,163,"6",163
651,7,165,"3",165
651,7,165,"4",165
651,7,165,"5",165
651,7,165,"6",165
651,7,170,"1",170
651,7,170,"2",170
651,7,170,"3",170
651,7,170,"4",170
651,7,170,"6",170
651,7,190,"5",190
651,7,207,"6",207
651,7,239,"3",239
651,7,239,"6",239
651,7,242,"1",242
651,7,242,"2",242
651,7,242,"5",242
651,7,254,"4",254
651,7,254,"5",254
651,7,255,"6",255
651,7,55,"2",55
651,7,55,"3",55
651,7,55,"4",55
651,7,55,"5",55
651,7,55,"6",55
651,7,92,"2",92
651,7,92,"3",92
651,7,92,"4",92
651,7,92,"5",92
651,7,92,"6",92
651,7,96,"5",96
651,7,176,"4",176
651,7,202,"3",202
651,7,243,"4",243
651,7,243,"6",243
651,7,275,"2",275
651,7,275,"3",275
651,7,275,"4",275
651,7,275,"5",275
651,7,275,"6",275
651,7,98,"4",98
651,7,98,"6",98
651,7,108,"6",108
651,7,193,"5",193
651,7,192,"4",192
651,7,192,"6",192
651,7,210,"2",210
651,7,140,"4",140
651,7,140,"5",140
651,7,226,"4",226
651,7,211,"3",211
651,7,211,"5",211
651,7,133,"6",133
651,7,270,"3",270
651,7,270,"5",270
651,7,270,"6",270
651,7,274,"2",274
651,7,274,"3",274
651,7,274,"4",274
651,7,274,"5",274
651,7,274,"6",274
651,1,12,"3",12
651,1,12,"4",12
651,1,12,"5",12
651,1,12,"6",12
651,1,15,"6",15
651,1,38,"4",38
651,1,38,"5",38
651,1,38,"6",38
651,1,26,"2",26
651,1,26,"4",26
651,1,26,"5",26
651,1,26,"6",26
651,1,26,"7",26
651,1,17,"2",17
651,1,17,"3",17
651,1,17,"4",17
651,1,17,"5",17
651,1,17,"7",17
651,1,10,"2",10
651,1,10,"3",10
651,1,10,"4",10
651,1,36,"5",36
651,1,8,"2",8
651,1,8,"3",8
651,1,8,"4",8
651,1,8,"5",8
651,1,8,"6",8
651,1,8,"7",8
651,1,9,"2",9
651,1,9,"3",9
651,1,9,"4",9
651,1,9,"5",9
651,1,9,"6",9
651,1,9,"7",9
651,2,31,"3",31
651,2,31,"5",31
651,2,31,"7",31
651,2,10,"1",10
651,2,10,"3",10
651,2,10,"4",10
651,2,26,"1",26
651,2,26,"4",26
651,2,26,"5",26
651,2,26,"6",26
651,2,26,"7",26
651,2,17,"1",17
651,2,17,"3",17
651,2,17,"4",17
651,2,17,"5",17
651,2,17,"7",17
651,2,35,"4",35
651,2,35,"6",35
651,2,35,"7",35
651,2,8,"1",8
651,2,8,"3",8
651,2,8,"4",8
651,2,8,"5",8
651,2,8,"6",8
651,2,8,"7",8
651,2,9,"1",9
651,2,9,"3",9
651,2,9,"4",9
651,2,9,"5",9
651,2,9,"6",9
651,2,9,"7",9
651,3,33,"6",33
651,3,31,"2",31
651,3,31,"5",31
651,3,31,"7",31
651,3,10,"1",10
651,3,10,"2",10
651,3,10,"4",10
651,3,16,"4",16
651,3,16,"7",16
651,3,14,"4",14
651,3,14,"5",14
651,3,12,"1",12
651,3,12,"4",12
651,3,12,"5",12
651,3,12,"6",12
651,3,17,"1",17
651,3,17,"2",17
651,3,17,"4",17
651,3,17,"5",17
651,3,17,"7",17
651,3,20,"4",20
651,3,1,"5",1
651,3,1,"6",1
651,3,8,"1",8
651,3,8,"2",8
651,3,8,"4",8
651,3,8,"5",8
651,3,8,"6",8
651,3,8,"7",8
651,3,9,"1",9
651,3,9,"2",9
651,3,9,"4",9
651,3,9,"5",9
651,3,9,"6",9
651,3,9,"7",9
651,4,4,"5",4
651,4,4,"6",4
651,4,5,"7",5
651,4,17,"1",17
651,4,17,"2",17
651,4,17,"3",17
651,4,17,"5",17
651,4,17,"7",17
651,4,26,"1",26
651,4,26,"2",26
651,4,26,"5",26
651,4,26,"6",26
651,4,26,"7",26
651,4,16,"3",16
651,4,16,"7",16
651,4,10,"1",10
651,4,10,"2",10
651,4,10,"3",10
651,4,14,"3",14
651,4,14,"5",14
651,4,20,"3",20
651,4,35,"2",35
651,4,35,"6",35
651,4,35,"7",35
651,4,12,"1",12
651,4,12,"3",12
651,4,12,"5",12
651,4,12,"6",12
651,4,38,"1",38
651,4,38,"5",38
651,4,38,"6",38
651,4,8,"1",8
651,4,8,"2",8
651,4,8,"3",8
651,4,8,"5",8
651,4,8,"6",8
651,4,8,"7",8
651,4,9,"1",9
651,4,9,"2",9
651,4,9,"3",9
651,4,9,"5",9
651,4,9,"6",9
651,4,9,"7",9
651,5,38,"1",38
651,5,38,"4",38
651,5,38,"6",38
651,5,36,"1",36
651,5,14,"3",14
651,5,14,"4",14
651,5,26,"1",26
651,5,26,"2",26
651,5,26,"4",26
651,5,26,"6",26
651,5,26,"7",26
651,5,1,"3",1
651,5,1,"6",1
651,5,13,"6",13
651,5,34,"6",34
651,5,34,"7",34
651,5,17,"1",17
651,5,17,"2",17
651,5,17,"3",17
651,5,17,"4",17
651,5,17,"7",17
651,5,4,"4",4
651,5,4,"6",4
651,5,12,"1",12
651,5,12,"3",12
651,5,12,"4",12
651,5,12,"6",12
651,5,31,"2",31
651,5,31,"3",31
651,5,31,"7",31
651,5,8,"1",8
651,5,8,"2",8
651,5,8,"3",8
651,5,8,"4",8
651,5,8,"6",8
651,5,8,"7",8
651,5,9,"1",9
651,5,9,"2",9
651,5,9,"3",9
651,5,9,"4",9
651,5,9,"6",9
651,5,9,"7",9
651,6,12,"1",12
651,6,12,"3",12
651,6,12,"4",12
651,6,12,"5",12
651,6,35,"2",35
651,6,35,"4",35
651,6,35,"7",35
651,6,13,"5",13
651,6,15,"1",15
651,6,34,"5",34
651,6,34,"7",34
651,6,4,"4",4
651,6,4,"5",4
651,6,37,"7",37
651,6,33,"3",33
651,6,1,"3",1
651,6,1,"5",1
651,6,26,"1",26
651,6,26,"2",26
651,6,26,"4",26
651,6,26,"5",26
651,6,26,"7",26
651,6,38,"1",38
651,6,38,"4",38
651,6,38,"5",38
651,6,8,"1",8
651,6,8,"2",8
651,6,8,"3",8
651,6,8,"4",8
651,6,8,"5",8
651,6,8,"7",8
651,6,9,"1",9
651,6,9,"2",9
651,6,9,"3",9
651,6,9,"4",9
651,6,9,"5",9
651,6,9,"7",9
651,7,5,"4",5
651,7,37,"6",37
651,7,26,"1",26
651,7,26,"2",26
651,7,26,"4",26
651,7,26,"5",26
651,7,26,"6",26
651,7,35,"2",35
651,7,35,"4",35
651,7,35,"6",35
651,7,31,"2",31
651,7,31,"3",31
651,7,31,"5",31
651,7,34,"5",34
651,7,34,"6",34
651,7,17,"1",17
651,7,17,"2",17
651,7,17,"3",17
651,7,17,"4",17
651,7,17,"5",17
651,7,16,"3",16
651,7,16,"4",16
651,7,8,"1",8
651,7,8,"2",8
651,7,8,"3",8
651,7,8,"4",8
651,7,8,"5",8
651,7,8,"6",8
651,7,9,"1",9
651,7,9,"2",9
651,7,9,"3",9
651,7,9,"4",9
651,7,9,"5",9
651,7,9,"6",9
