"trial_number","layer_from","node_from","layer_to","node_to"
434,6,55,"3",55
434,6,55,"4",55
434,6,55,"5",55
434,6,55,"7",55
434,6,56,"3",56
434,6,56,"4",56
434,6,56,"5",56
434,6,60,"3",60
434,6,60,"4",60
434,6,60,"5",60
434,6,44,"3",44
434,6,44,"4",44
434,6,44,"5",44
434,6,126,"5",126
434,6,126,"7",126
434,6,203,"3",203
434,6,216,"1",216
434,6,216,"2",216
434,6,216,"4",216
434,6,284,"1",284
434,6,284,"2",284
434,6,284,"3",284
434,6,284,"4",284
434,6,284,"5",284
434,6,84,"2",84
434,6,84,"4",84
434,6,207,"7",207
434,6,243,"4",243
434,6,243,"7",243
434,6,146,"2",146
434,6,143,"4",143
434,6,98,"4",98
434,6,98,"7",98
434,6,141,"5",141
434,6,141,"7",141
434,6,219,"2",219
434,6,235,"2",235
434,6,235,"3",235
434,6,235,"4",235
434,6,108,"7",108
434,6,133,"7",133
434,7,111,"2",111
434,7,111,"3",111
434,7,111,"4",111
434,7,111,"6",111
434,7,115,"3",115
434,7,126,"5",126
434,7,126,"6",126
434,7,136,"3",136
434,7,136,"4",136
434,7,138,"5",138
434,7,138,"6",138
434,7,139,"3",139
434,7,139,"5",139
434,7,141,"5",141
434,7,141,"6",141
434,7,163,"2",163
434,7,163,"3",163
434,7,163,"4",163
434,7,163,"5",163
434,7,163,"6",163
434,7,165,"3",165
434,7,165,"4",165
434,7,165,"5",165
434,7,165,"6",165
434,7,170,"1",170
434,7,170,"2",170
434,7,170,"3",170
434,7,170,"4",170
434,7,170,"6",170
434,7,190,"5",190
434,7,207,"6",207
434,7,239,"3",239
434,7,239,"6",239
434,7,242,"1",242
434,7,242,"2",242
434,7,242,"5",242
434,7,254,"4",254
434,7,254,"5",254
434,7,255,"6",255
434,7,55,"2",55
434,7,55,"3",55
434,7,55,"4",55
434,7,55,"5",55
434,7,55,"6",55
434,7,92,"2",92
434,7,92,"3",92
434,7,92,"4",92
434,7,92,"5",92
434,7,92,"6",92
434,7,96,"5",96
434,7,176,"4",176
434,7,202,"3",202
434,7,243,"4",243
434,7,243,"6",243
434,7,275,"2",275
434,7,275,"3",275
434,7,275,"4",275
434,7,275,"5",275
434,7,275,"6",275
434,7,98,"4",98
434,7,98,"6",98
434,7,108,"6",108
434,7,193,"5",193
434,7,192,"4",192
434,7,192,"6",192
434,7,210,"2",210
434,7,140,"4",140
434,7,140,"5",140
434,7,226,"4",226
434,7,211,"3",211
434,7,211,"5",211
434,7,133,"6",133
434,7,270,"3",270
434,7,270,"5",270
434,7,270,"6",270
434,7,274,"2",274
434,7,274,"3",274
434,7,274,"4",274
434,7,274,"5",274
434,7,274,"6",274
434,1,17,"2",17
434,1,17,"4",17
434,1,17,"5",17
434,1,17,"6",17
434,1,17,"7",17
434,1,16,"5",16
434,1,16,"6",16
434,1,10,"3",10
434,1,10,"4",10
434,1,10,"5",10
434,1,26,"2",26
434,1,26,"3",26
434,1,26,"4",26
434,1,26,"5",26
434,1,26,"7",26
434,1,38,"5",38
434,1,38,"6",38
434,1,38,"7",38
434,1,31,"3",31
434,1,31,"5",31
434,1,31,"7",31
434,1,33,"4",33
434,1,15,"5",15
434,1,8,"2",8
434,1,8,"3",8
434,1,8,"4",8
434,1,8,"5",8
434,1,8,"6",8
434,1,8,"7",8
434,1,9,"2",9
434,1,9,"3",9
434,1,9,"4",9
434,1,9,"5",9
434,1,9,"6",9
434,1,9,"7",9
434,2,26,"1",26
434,2,26,"3",26
434,2,26,"4",26
434,2,26,"5",26
434,2,26,"7",26
434,2,13,"6",13
434,2,1,"4",1
434,2,1,"5",1
434,2,35,"4",35
434,2,35,"5",35
434,2,35,"7",35
434,2,14,"3",14
434,2,14,"6",14
434,2,17,"1",17
434,2,17,"4",17
434,2,17,"5",17
434,2,17,"6",17
434,2,17,"7",17
434,2,8,"1",8
434,2,8,"3",8
434,2,8,"4",8
434,2,8,"5",8
434,2,8,"6",8
434,2,8,"7",8
434,2,9,"1",9
434,2,9,"3",9
434,2,9,"4",9
434,2,9,"5",9
434,2,9,"6",9
434,2,9,"7",9
434,3,5,"6",5
434,3,26,"1",26
434,3,26,"2",26
434,3,26,"4",26
434,3,26,"5",26
434,3,26,"7",26
434,3,10,"1",10
434,3,10,"4",10
434,3,10,"5",10
434,3,31,"1",31
434,3,31,"5",31
434,3,31,"7",31
434,3,14,"2",14
434,3,14,"6",14
434,3,12,"4",12
434,3,12,"5",12
434,3,12,"6",12
434,3,12,"7",12
434,3,8,"1",8
434,3,8,"2",8
434,3,8,"4",8
434,3,8,"5",8
434,3,8,"6",8
434,3,8,"7",8
434,3,9,"1",9
434,3,9,"2",9
434,3,9,"4",9
434,3,9,"5",9
434,3,9,"6",9
434,3,9,"7",9
434,4,26,"1",26
434,4,26,"2",26
434,4,26,"3",26
434,4,26,"5",26
434,4,26,"7",26
434,4,37,"6",37
434,4,34,"6",34
434,4,34,"7",34
434,4,17,"1",17
434,4,17,"2",17
434,4,17,"5",17
434,4,17,"6",17
434,4,17,"7",17
434,4,4,"5",4
434,4,4,"6",4
434,4,10,"1",10
434,4,10,"3",10
434,4,10,"5",10
434,4,33,"1",33
434,4,1,"2",1
434,4,1,"5",1
434,4,20,"7",20
434,4,35,"2",35
434,4,35,"5",35
434,4,35,"7",35
434,4,12,"3",12
434,4,12,"5",12
434,4,12,"6",12
434,4,12,"7",12
434,4,8,"1",8
434,4,8,"2",8
434,4,8,"3",8
434,4,8,"5",8
434,4,8,"6",8
434,4,8,"7",8
434,4,9,"1",9
434,4,9,"2",9
434,4,9,"3",9
434,4,9,"5",9
434,4,9,"6",9
434,4,9,"7",9
434,5,35,"2",35
434,5,35,"4",35
434,5,35,"7",35
434,5,16,"1",16
434,5,16,"6",16
434,5,12,"3",12
434,5,12,"4",12
434,5,12,"6",12
434,5,12,"7",12
434,5,17,"1",17
434,5,17,"2",17
434,5,17,"4",17
434,5,17,"6",17
434,5,17,"7",17
434,5,26,"1",26
434,5,26,"2",26
434,5,26,"3",26
434,5,26,"4",26
434,5,26,"7",26
434,5,31,"1",31
434,5,31,"3",31
434,5,31,"7",31
434,5,36,"6",36
434,5,38,"1",38
434,5,38,"6",38
434,5,38,"7",38
434,5,10,"1",10
434,5,10,"3",10
434,5,10,"4",10
434,5,1,"2",1
434,5,1,"4",1
434,5,4,"4",4
434,5,4,"6",4
434,5,15,"1",15
434,5,8,"1",8
434,5,8,"2",8
434,5,8,"3",8
434,5,8,"4",8
434,5,8,"6",8
434,5,8,"7",8
434,5,9,"1",9
434,5,9,"2",9
434,5,9,"3",9
434,5,9,"4",9
434,5,9,"6",9
434,5,9,"7",9
434,6,17,"1",17
434,6,17,"2",17
434,6,17,"4",17
434,6,17,"5",17
434,6,17,"7",17
434,6,14,"2",14
434,6,14,"3",14
434,6,38,"1",38
434,6,38,"5",38
434,6,38,"7",38
434,6,37,"4",37
434,6,34,"4",34
434,6,34,"7",34
434,6,4,"4",4
434,6,4,"5",4
434,6,12,"3",12
434,6,12,"4",12
434,6,12,"5",12
434,6,12,"7",12
434,6,16,"1",16
434,6,16,"5",16
434,6,36,"5",36
434,6,5,"3",5
434,6,13,"2",13
434,6,8,"1",8
434,6,8,"2",8
434,6,8,"3",8
434,6,8,"4",8
434,6,8,"5",8
434,6,8,"7",8
434,6,9,"1",9
434,6,9,"2",9
434,6,9,"3",9
434,6,9,"4",9
434,6,9,"5",9
434,6,9,"7",9
434,7,38,"1",38
434,7,38,"5",38
434,7,38,"6",38
434,7,26,"1",26
434,7,26,"2",26
434,7,26,"3",26
434,7,26,"4",26
434,7,26,"5",26
434,7,35,"2",35
434,7,35,"4",35
434,7,35,"5",35
434,7,20,"4",20
434,7,12,"3",12
434,7,12,"4",12
434,7,12,"5",12
434,7,12,"6",12
434,7,34,"4",34
434,7,34,"6",34
434,7,17,"1",17
434,7,17,"2",17
434,7,17,"4",17
434,7,17,"5",17
434,7,17,"6",17
434,7,31,"1",31
434,7,31,"3",31
434,7,31,"5",31
434,7,8,"1",8
434,7,8,"2",8
434,7,8,"3",8
434,7,8,"4",8
434,7,8,"5",8
434,7,8,"6",8
434,7,9,"1",9
434,7,9,"2",9
434,7,9,"3",9
434,7,9,"4",9
434,7,9,"5",9
434,7,9,"6",9
