"trial_number","layer_from","node_from","layer_to","node_to"
639,5,137,"4",137
639,5,165,"3",165
639,5,165,"4",165
639,5,165,"6",165
639,5,165,"7",165
639,5,190,"7",190
639,5,227,"4",227
639,5,241,"4",241
639,5,254,"4",254
639,5,254,"7",254
639,5,274,"2",274
639,5,274,"3",274
639,5,274,"4",274
639,5,274,"6",274
639,5,274,"7",274
639,5,275,"2",275
639,5,275,"3",275
639,5,275,"4",275
639,5,275,"6",275
639,5,275,"7",275
639,5,60,"3",60
639,5,60,"4",60
639,5,60,"6",60
639,5,81,"2",81
639,5,92,"2",92
639,5,92,"3",92
639,5,92,"4",92
639,5,92,"6",92
639,5,92,"7",92
639,5,138,"6",138
639,5,138,"7",138
639,5,139,"3",139
639,5,139,"7",139
639,5,163,"2",163
639,5,163,"3",163
639,5,163,"4",163
639,5,163,"6",163
639,5,163,"7",163
639,5,50,"2",50
639,5,50,"3",50
639,5,50,"4",50
639,5,55,"2",55
639,5,55,"3",55
639,5,55,"4",55
639,5,55,"6",55
639,5,55,"7",55
639,5,101,"1",101
639,5,101,"2",101
639,5,101,"3",101
639,5,101,"4",101
639,5,101,"6",101
639,5,284,"1",284
639,5,284,"2",284
639,5,284,"3",284
639,5,284,"4",284
639,5,284,"6",284
639,5,44,"3",44
639,5,44,"4",44
639,5,44,"6",44
639,5,56,"3",56
639,5,56,"4",56
639,5,56,"6",56
639,5,266,"4",266
639,5,109,"4",109
639,5,211,"3",211
639,5,211,"7",211
639,5,112,"3",112
639,5,141,"6",141
639,5,141,"7",141
639,5,187,"1",187
639,5,187,"3",187
639,5,187,"4",187
639,5,187,"6",187
639,5,193,"7",193
639,5,242,"1",242
639,5,242,"2",242
639,5,242,"7",242
639,5,140,"4",140
639,5,140,"7",140
639,5,167,"4",167
639,5,217,"3",217
639,5,217,"4",217
639,5,276,"3",276
639,5,276,"4",276
639,5,218,"4",218
639,5,96,"7",96
639,5,104,"1",104
639,5,270,"3",270
639,5,270,"6",270
639,5,270,"7",270
639,5,87,"4",87
639,6,111,"2",111
639,6,111,"3",111
639,6,111,"4",111
639,6,111,"7",111
639,6,165,"3",165
639,6,165,"4",165
639,6,165,"5",165
639,6,165,"7",165
639,6,170,"1",170
639,6,170,"2",170
639,6,170,"3",170
639,6,170,"4",170
639,6,170,"7",170
639,6,192,"4",192
639,6,192,"7",192
639,6,215,"3",215
639,6,255,"7",255
639,6,270,"3",270
639,6,270,"5",270
639,6,270,"7",270
639,6,274,"2",274
639,6,274,"3",274
639,6,274,"4",274
639,6,274,"5",274
639,6,274,"7",274
639,6,275,"2",275
639,6,275,"3",275
639,6,275,"4",275
639,6,275,"5",275
639,6,275,"7",275
639,6,92,"2",92
639,6,92,"3",92
639,6,92,"4",92
639,6,92,"5",92
639,6,92,"7",92
639,6,101,"1",101
639,6,101,"2",101
639,6,101,"3",101
639,6,101,"4",101
639,6,101,"5",101
639,6,138,"5",138
639,6,138,"7",138
639,6,163,"2",163
639,6,163,"3",163
639,6,163,"4",163
639,6,163,"5",163
639,6,163,"7",163
639,6,187,"1",187
639,6,187,"3",187
639,6,187,"4",187
639,6,187,"5",187
639,6,197,"2",197
639,6,238,"4",238
639,6,62,"4",62
639,6,239,"3",239
639,6,239,"7",239
639,6,55,"2",55
639,6,55,"3",55
639,6,55,"4",55
639,6,55,"5",55
639,6,55,"7",55
639,6,56,"3",56
639,6,56,"4",56
639,6,56,"5",56
639,6,60,"3",60
639,6,60,"4",60
639,6,60,"5",60
639,6,44,"3",44
639,6,44,"4",44
639,6,44,"5",44
639,6,126,"5",126
639,6,126,"7",126
639,6,203,"3",203
639,6,216,"1",216
639,6,216,"2",216
639,6,216,"4",216
639,6,284,"1",284
639,6,284,"2",284
639,6,284,"3",284
639,6,284,"4",284
639,6,284,"5",284
639,6,84,"2",84
639,6,84,"4",84
639,6,207,"7",207
639,6,243,"4",243
639,6,243,"7",243
639,6,146,"2",146
639,6,143,"4",143
639,6,98,"4",98
639,6,98,"7",98
639,6,141,"5",141
639,6,141,"7",141
639,6,219,"2",219
639,6,235,"2",235
639,6,235,"3",235
639,6,235,"4",235
639,6,108,"7",108
639,6,133,"7",133
639,7,111,"2",111
639,7,111,"3",111
639,7,111,"4",111
639,7,111,"6",111
639,7,115,"3",115
639,7,126,"5",126
639,7,126,"6",126
639,7,136,"3",136
639,7,136,"4",136
639,7,138,"5",138
639,7,138,"6",138
639,7,139,"3",139
639,7,139,"5",139
639,7,141,"5",141
639,7,141,"6",141
639,7,163,"2",163
639,7,163,"3",163
639,7,163,"4",163
639,7,163,"5",163
639,7,163,"6",163
639,7,165,"3",165
639,7,165,"4",165
639,7,165,"5",165
639,7,165,"6",165
639,7,170,"1",170
639,7,170,"2",170
639,7,170,"3",170
639,7,170,"4",170
639,7,170,"6",170
639,7,190,"5",190
639,7,207,"6",207
639,7,239,"3",239
639,7,239,"6",239
639,7,242,"1",242
639,7,242,"2",242
639,7,242,"5",242
639,7,254,"4",254
639,7,254,"5",254
639,7,255,"6",255
639,7,55,"2",55
639,7,55,"3",55
639,7,55,"4",55
639,7,55,"5",55
639,7,55,"6",55
639,7,92,"2",92
639,7,92,"3",92
639,7,92,"4",92
639,7,92,"5",92
639,7,92,"6",92
639,7,96,"5",96
639,7,176,"4",176
639,7,202,"3",202
639,7,243,"4",243
639,7,243,"6",243
639,7,275,"2",275
639,7,275,"3",275
639,7,275,"4",275
639,7,275,"5",275
639,7,275,"6",275
639,7,98,"4",98
639,7,98,"6",98
639,7,108,"6",108
639,7,193,"5",193
639,7,192,"4",192
639,7,192,"6",192
639,7,210,"2",210
639,7,140,"4",140
639,7,140,"5",140
639,7,226,"4",226
639,7,211,"3",211
639,7,211,"5",211
639,7,133,"6",133
639,7,270,"3",270
639,7,270,"5",270
639,7,270,"6",270
639,7,274,"2",274
639,7,274,"3",274
639,7,274,"4",274
639,7,274,"5",274
639,7,274,"6",274
639,1,36,"5",36
639,1,10,"4",10
639,1,10,"5",10
639,1,10,"7",10
639,1,31,"3",31
639,1,31,"4",31
639,1,31,"7",31
639,1,38,"3",38
639,1,38,"4",38
639,1,38,"6",38
639,1,1,"4",1
639,1,1,"6",1
639,1,17,"2",17
639,1,17,"3",17
639,1,17,"4",17
639,1,17,"5",17
639,1,17,"6",17
639,1,14,"3",14
639,1,14,"6",14
639,1,16,"2",16
639,1,16,"5",16
639,1,4,"4",4
639,1,4,"5",4
639,1,34,"4",34
639,1,34,"7",34
639,1,8,"2",8
639,1,8,"3",8
639,1,8,"4",8
639,1,8,"5",8
639,1,8,"6",8
639,1,8,"7",8
639,1,9,"2",9
639,1,9,"3",9
639,1,9,"4",9
639,1,9,"5",9
639,1,9,"6",9
639,1,9,"7",9
639,2,17,"1",17
639,2,17,"3",17
639,2,17,"4",17
639,2,17,"5",17
639,2,17,"6",17
639,2,5,"3",5
639,2,26,"3",26
639,2,26,"4",26
639,2,26,"5",26
639,2,26,"6",26
639,2,26,"7",26
639,2,35,"4",35
639,2,35,"5",35
639,2,35,"6",35
639,2,16,"1",16
639,2,16,"5",16
639,2,8,"1",8
639,2,8,"3",8
639,2,8,"4",8
639,2,8,"5",8
639,2,8,"6",8
639,2,8,"7",8
639,2,9,"1",9
639,2,9,"3",9
639,2,9,"4",9
639,2,9,"5",9
639,2,9,"6",9
639,2,9,"7",9
639,3,17,"1",17
639,3,17,"2",17
639,3,17,"4",17
639,3,17,"5",17
639,3,17,"6",17
639,3,38,"1",38
639,3,38,"4",38
639,3,38,"6",38
639,3,12,"4",12
639,3,12,"5",12
639,3,12,"6",12
639,3,12,"7",12
639,3,14,"1",14
639,3,14,"6",14
639,3,33,"4",33
639,3,31,"1",31
639,3,31,"4",31
639,3,31,"7",31
639,3,5,"2",5
639,3,26,"2",26
639,3,26,"4",26
639,3,26,"5",26
639,3,26,"6",26
639,3,26,"7",26
639,3,8,"1",8
639,3,8,"2",8
639,3,8,"4",8
639,3,8,"5",8
639,3,8,"6",8
639,3,8,"7",8
639,3,9,"1",9
639,3,9,"2",9
639,3,9,"4",9
639,3,9,"5",9
639,3,9,"6",9
639,3,9,"7",9
639,4,26,"2",26
639,4,26,"3",26
639,4,26,"5",26
639,4,26,"6",26
639,4,26,"7",26
639,4,35,"2",35
639,4,35,"5",35
639,4,35,"6",35
639,4,13,"7",13
639,4,17,"1",17
639,4,17,"2",17
639,4,17,"3",17
639,4,17,"5",17
639,4,17,"6",17
639,4,31,"1",31
639,4,31,"3",31
639,4,31,"7",31
639,4,10,"1",10
639,4,10,"5",10
639,4,10,"7",10
639,4,20,"5",20
639,4,1,"1",1
639,4,1,"6",1
639,4,38,"1",38
639,4,38,"3",38
639,4,38,"6",38
639,4,33,"3",33
639,4,12,"3",12
639,4,12,"5",12
639,4,12,"6",12
639,4,12,"7",12
639,4,4,"1",4
639,4,4,"5",4
639,4,34,"1",34
639,4,34,"7",34
639,4,8,"1",8
639,4,8,"2",8
639,4,8,"3",8
639,4,8,"5",8
639,4,8,"6",8
639,4,8,"7",8
639,4,9,"1",9
639,4,9,"2",9
639,4,9,"3",9
639,4,9,"5",9
639,4,9,"6",9
639,4,9,"7",9
639,5,12,"3",12
639,5,12,"4",12
639,5,12,"6",12
639,5,12,"7",12
639,5,15,"6",15
639,5,16,"1",16
639,5,16,"2",16
639,5,26,"2",26
639,5,26,"3",26
639,5,26,"4",26
639,5,26,"6",26
639,5,26,"7",26
639,5,35,"2",35
639,5,35,"4",35
639,5,35,"6",35
639,5,4,"1",4
639,5,4,"4",4
639,5,20,"4",20
639,5,10,"1",10
639,5,10,"4",10
639,5,10,"7",10
639,5,37,"6",37
639,5,17,"1",17
639,5,17,"2",17
639,5,17,"3",17
639,5,17,"4",17
639,5,17,"6",17
639,5,36,"1",36
639,5,8,"1",8
639,5,8,"2",8
639,5,8,"3",8
639,5,8,"4",8
639,5,8,"6",8
639,5,8,"7",8
639,5,9,"1",9
639,5,9,"2",9
639,5,9,"3",9
639,5,9,"4",9
639,5,9,"6",9
639,5,9,"7",9
639,6,37,"5",37
639,6,1,"1",1
639,6,1,"4",1
639,6,35,"2",35
639,6,35,"4",35
639,6,35,"5",35
639,6,12,"3",12
639,6,12,"4",12
639,6,12,"5",12
639,6,12,"7",12
639,6,38,"1",38
639,6,38,"3",38
639,6,38,"4",38
639,6,26,"2",26
639,6,26,"3",26
639,6,26,"4",26
639,6,26,"5",26
639,6,26,"7",26
639,6,17,"1",17
639,6,17,"2",17
639,6,17,"3",17
639,6,17,"4",17
639,6,17,"5",17
639,6,15,"5",15
639,6,14,"1",14
639,6,14,"3",14
639,6,8,"1",8
639,6,8,"2",8
639,6,8,"3",8
639,6,8,"4",8
639,6,8,"5",8
639,6,8,"7",8
639,6,9,"1",9
639,6,9,"2",9
639,6,9,"3",9
639,6,9,"4",9
639,6,9,"5",9
639,6,9,"7",9
639,7,34,"1",34
639,7,34,"4",34
639,7,31,"1",31
639,7,31,"3",31
639,7,31,"4",31
639,7,26,"2",26
639,7,26,"3",26
639,7,26,"4",26
639,7,26,"5",26
639,7,26,"6",26
639,7,12,"3",12
639,7,12,"4",12
639,7,12,"5",12
639,7,12,"6",12
639,7,10,"1",10
639,7,10,"4",10
639,7,10,"5",10
639,7,13,"4",13
639,7,8,"1",8
639,7,8,"2",8
639,7,8,"3",8
639,7,8,"4",8
639,7,8,"5",8
639,7,8,"6",8
639,7,9,"1",9
639,7,9,"2",9
639,7,9,"3",9
639,7,9,"4",9
639,7,9,"5",9
639,7,9,"6",9
