"trial_number","layer_from","node_from","layer_to","node_to"
2,5,139,"3",139
2,5,139,"7",139
2,5,163,"2",163
2,5,163,"3",163
2,5,163,"4",163
2,5,163,"6",163
2,5,163,"7",163
2,5,50,"2",50
2,5,50,"3",50
2,5,50,"4",50
2,5,55,"2",55
2,5,55,"3",55
2,5,55,"4",55
2,5,55,"6",55
2,5,55,"7",55
2,5,101,"1",101
2,5,101,"2",101
2,5,101,"3",101
2,5,101,"4",101
2,5,101,"6",101
2,5,284,"1",284
2,5,284,"2",284
2,5,284,"3",284
2,5,284,"4",284
2,5,284,"6",284
2,5,44,"3",44
2,5,44,"4",44
2,5,44,"6",44
2,5,56,"3",56
2,5,56,"4",56
2,5,56,"6",56
2,5,266,"4",266
2,5,109,"4",109
2,5,211,"3",211
2,5,211,"7",211
2,5,112,"3",112
2,5,141,"6",141
2,5,141,"7",141
2,5,187,"1",187
2,5,187,"3",187
2,5,187,"4",187
2,5,187,"6",187
2,5,193,"7",193
2,5,242,"1",242
2,5,242,"2",242
2,5,242,"7",242
2,5,140,"4",140
2,5,140,"7",140
2,5,167,"4",167
2,5,217,"3",217
2,5,217,"4",217
2,5,276,"3",276
2,5,276,"4",276
2,5,218,"4",218
2,5,96,"7",96
2,5,104,"1",104
2,5,270,"3",270
2,5,270,"6",270
2,5,270,"7",270
2,5,87,"4",87
2,6,111,"2",111
2,6,111,"3",111
2,6,111,"4",111
2,6,111,"7",111
2,6,165,"3",165
2,6,165,"4",165
2,6,165,"5",165
2,6,165,"7",165
2,6,170,"1",170
2,6,170,"2",170
2,6,170,"3",170
2,6,170,"4",170
2,6,170,"7",170
2,6,192,"4",192
2,6,192,"7",192
2,6,215,"3",215
2,6,255,"7",255
2,6,270,"3",270
2,6,270,"5",270
2,6,270,"7",270
2,6,274,"2",274
2,6,274,"3",274
2,6,274,"4",274
2,6,274,"5",274
2,6,274,"7",274
2,6,275,"2",275
2,6,275,"3",275
2,6,275,"4",275
2,6,275,"5",275
2,6,275,"7",275
2,6,92,"2",92
2,6,92,"3",92
2,6,92,"4",92
2,6,92,"5",92
2,6,92,"7",92
2,6,101,"1",101
2,6,101,"2",101
2,6,101,"3",101
2,6,101,"4",101
2,6,101,"5",101
2,6,138,"5",138
2,6,138,"7",138
2,6,163,"2",163
2,6,163,"3",163
2,6,163,"4",163
2,6,163,"5",163
2,6,163,"7",163
2,6,187,"1",187
2,6,187,"3",187
2,6,187,"4",187
2,6,187,"5",187
2,6,197,"2",197
2,6,238,"4",238
2,6,62,"4",62
2,6,239,"3",239
2,6,239,"7",239
2,6,55,"2",55
2,6,55,"3",55
2,6,55,"4",55
2,6,55,"5",55
2,6,55,"7",55
2,6,56,"3",56
2,6,56,"4",56
2,6,56,"5",56
2,6,60,"3",60
2,6,60,"4",60
2,6,60,"5",60
2,6,44,"3",44
2,6,44,"4",44
2,6,44,"5",44
2,6,126,"5",126
2,6,126,"7",126
2,6,203,"3",203
2,6,216,"1",216
2,6,216,"2",216
2,6,216,"4",216
2,6,284,"1",284
2,6,284,"2",284
2,6,284,"3",284
2,6,284,"4",284
2,6,284,"5",284
2,6,84,"2",84
2,6,84,"4",84
2,6,207,"7",207
2,6,243,"4",243
2,6,243,"7",243
2,6,146,"2",146
2,6,143,"4",143
2,6,98,"4",98
2,6,98,"7",98
2,6,141,"5",141
2,6,141,"7",141
2,6,219,"2",219
2,6,235,"2",235
2,6,235,"3",235
2,6,235,"4",235
2,6,108,"7",108
2,6,133,"7",133
2,7,111,"2",111
2,7,111,"3",111
2,7,111,"4",111
2,7,111,"6",111
2,7,115,"3",115
2,7,126,"5",126
2,7,126,"6",126
2,7,136,"3",136
2,7,136,"4",136
2,7,138,"5",138
2,7,138,"6",138
2,7,139,"3",139
2,7,139,"5",139
2,7,141,"5",141
2,7,141,"6",141
2,7,163,"2",163
2,7,163,"3",163
2,7,163,"4",163
2,7,163,"5",163
2,7,163,"6",163
2,7,165,"3",165
2,7,165,"4",165
2,7,165,"5",165
2,7,165,"6",165
2,7,170,"1",170
2,7,170,"2",170
2,7,170,"3",170
2,7,170,"4",170
2,7,170,"6",170
2,7,190,"5",190
2,7,207,"6",207
2,7,239,"3",239
2,7,239,"6",239
2,7,242,"1",242
2,7,242,"2",242
2,7,242,"5",242
2,7,254,"4",254
2,7,254,"5",254
2,7,255,"6",255
2,7,55,"2",55
2,7,55,"3",55
2,7,55,"4",55
2,7,55,"5",55
2,7,55,"6",55
2,7,92,"2",92
2,7,92,"3",92
2,7,92,"4",92
2,7,92,"5",92
2,7,92,"6",92
2,7,96,"5",96
2,7,176,"4",176
2,7,202,"3",202
2,7,243,"4",243
2,7,243,"6",243
2,7,275,"2",275
2,7,275,"3",275
2,7,275,"4",275
2,7,275,"5",275
2,7,275,"6",275
2,7,98,"4",98
2,7,98,"6",98
2,7,108,"6",108
2,7,193,"5",193
2,7,192,"4",192
2,7,192,"6",192
2,7,210,"2",210
2,7,140,"4",140
2,7,140,"5",140
2,7,226,"4",226
2,7,211,"3",211
2,7,211,"5",211
2,7,133,"6",133
2,7,270,"3",270
2,7,270,"5",270
2,7,270,"6",270
2,7,274,"2",274
2,7,274,"3",274
2,7,274,"4",274
2,7,274,"5",274
2,7,274,"6",274
2,1,12,"3",12
2,1,12,"5",12
2,1,12,"6",12
2,1,12,"7",12
2,1,34,"6",34
2,1,34,"7",34
2,1,26,"2",26
2,1,26,"3",26
2,1,26,"4",26
2,1,26,"6",26
2,1,26,"7",26
2,1,31,"4",31
2,1,31,"6",31
2,1,31,"7",31
2,1,33,"6",33
2,1,10,"4",10
2,1,10,"5",10
2,1,10,"7",10
2,1,38,"3",38
2,1,38,"4",38
2,1,38,"5",38
2,1,13,"6",13
2,1,8,"2",8
2,1,8,"3",8
2,1,8,"4",8
2,1,8,"5",8
2,1,8,"6",8
2,1,8,"7",8
2,1,9,"2",9
2,1,9,"3",9
2,1,9,"4",9
2,1,9,"5",9
2,1,9,"6",9
2,1,9,"7",9
2,2,35,"3",35
2,2,35,"4",35
2,2,35,"6",35
2,2,17,"3",17
2,2,17,"4",17
2,2,17,"5",17
2,2,17,"6",17
2,2,17,"7",17
2,2,26,"1",26
2,2,26,"3",26
2,2,26,"4",26
2,2,26,"6",26
2,2,26,"7",26
2,2,36,"7",36
2,2,8,"1",8
2,2,8,"3",8
2,2,8,"4",8
2,2,8,"5",8
2,2,8,"6",8
2,2,8,"7",8
2,2,9,"1",9
2,2,9,"3",9
2,2,9,"4",9
2,2,9,"5",9
2,2,9,"6",9
2,2,9,"7",9
2,3,26,"1",26
2,3,26,"2",26
2,3,26,"4",26
2,3,26,"6",26
2,3,26,"7",26
2,3,35,"2",35
2,3,35,"4",35
2,3,35,"6",35
2,3,17,"2",17
2,3,17,"4",17
2,3,17,"5",17
2,3,17,"6",17
2,3,17,"7",17
2,3,12,"1",12
2,3,12,"5",12
2,3,12,"6",12
2,3,12,"7",12
2,3,16,"4",16
2,3,16,"6",16
2,3,4,"5",4
2,3,4,"6",4
2,3,15,"5",15
2,3,38,"1",38
2,3,38,"4",38
2,3,38,"5",38
2,3,14,"5",14
2,3,14,"7",14
2,3,8,"1",8
2,3,8,"2",8
2,3,8,"4",8
2,3,8,"5",8
2,3,8,"6",8
2,3,8,"7",8
2,3,9,"1",9
2,3,9,"2",9
2,3,9,"4",9
2,3,9,"5",9
2,3,9,"6",9
2,3,9,"7",9
2,4,1,"5",1
2,4,1,"7",1
2,4,10,"1",10
2,4,10,"5",10
2,4,10,"7",10
2,4,37,"5",37
2,4,38,"1",38
2,4,38,"3",38
2,4,38,"5",38
2,4,5,"5",5
2,4,17,"2",17
2,4,17,"3",17
2,4,17,"5",17
2,4,17,"6",17
2,4,17,"7",17
2,4,31,"1",31
2,4,31,"6",31
2,4,31,"7",31
2,4,16,"3",16
2,4,16,"6",16
2,4,26,"1",26
2,4,26,"2",26
2,4,26,"3",26
2,4,26,"6",26
2,4,26,"7",26
2,4,20,"5",20
2,4,35,"2",35
2,4,35,"3",35
2,4,35,"6",35
2,4,8,"1",8
2,4,8,"2",8
2,4,8,"3",8
2,4,8,"5",8
2,4,8,"6",8
2,4,8,"7",8
2,4,9,"1",9
2,4,9,"2",9
2,4,9,"3",9
2,4,9,"5",9
2,4,9,"6",9
2,4,9,"7",9
2,5,4,"3",4
2,5,4,"6",4
2,5,17,"2",17
2,5,17,"3",17
2,5,17,"4",17
2,5,17,"6",17
2,5,17,"7",17
2,5,37,"4",37
2,5,38,"1",38
2,5,38,"3",38
2,5,38,"4",38
2,5,10,"1",10
2,5,10,"4",10
2,5,10,"7",10
2,5,15,"3",15
2,5,14,"3",14
2,5,14,"7",14
2,5,20,"4",20
2,5,12,"1",12
2,5,12,"3",12
2,5,12,"6",12
2,5,12,"7",12
2,5,5,"4",5
2,5,1,"4",1
2,5,1,"7",1
2,5,8,"1",8
2,5,8,"2",8
2,5,8,"3",8
2,5,8,"4",8
2,5,8,"6",8
2,5,8,"7",8
2,5,9,"1",9
2,5,9,"2",9
2,5,9,"3",9
2,5,9,"4",9
2,5,9,"6",9
2,5,9,"7",9
2,6,31,"1",31
2,6,31,"4",31
2,6,31,"7",31
2,6,16,"3",16
2,6,16,"4",16
2,6,13,"1",13
2,6,4,"3",4
2,6,4,"5",4
2,6,12,"1",12
2,6,12,"3",12
2,6,12,"5",12
2,6,12,"7",12
2,6,17,"2",17
2,6,17,"3",17
2,6,17,"4",17
2,6,17,"5",17
2,6,17,"7",17
2,6,35,"2",35
2,6,35,"3",35
2,6,35,"4",35
2,6,33,"1",33
2,6,34,"1",34
2,6,34,"7",34
2,6,26,"1",26
2,6,26,"2",26
2,6,26,"3",26
2,6,26,"4",26
2,6,26,"7",26
2,6,8,"1",8
2,6,8,"2",8
2,6,8,"3",8
2,6,8,"4",8
2,6,8,"5",8
2,6,8,"7",8
2,6,9,"1",9
2,6,9,"2",9
2,6,9,"3",9
2,6,9,"4",9
2,6,9,"5",9
2,6,9,"7",9
2,7,17,"2",17
2,7,17,"3",17
2,7,17,"4",17
2,7,17,"5",17
2,7,17,"6",17
2,7,26,"1",26
2,7,26,"2",26
2,7,26,"3",26
2,7,26,"4",26
2,7,26,"6",26
2,7,12,"1",12
2,7,12,"3",12
2,7,12,"5",12
2,7,12,"6",12
2,7,14,"3",14
2,7,14,"5",14
2,7,31,"1",31
2,7,31,"4",31
2,7,31,"6",31
2,7,34,"1",34
2,7,34,"6",34
2,7,10,"1",10
2,7,10,"4",10
2,7,10,"5",10
2,7,1,"4",1
2,7,1,"5",1
2,7,36,"2",36
2,7,8,"1",8
2,7,8,"2",8
2,7,8,"3",8
2,7,8,"4",8
2,7,8,"5",8
2,7,8,"6",8
2,7,9,"1",9
2,7,9,"2",9
2,7,9,"3",9
2,7,9,"4",9
2,7,9,"5",9
2,7,9,"6",9
