"trial_number","layer_from","node_from","layer_to","node_to"
245,3,130,"4",130
245,3,203,"6",203
245,3,215,"6",215
245,3,217,"4",217
245,3,217,"5",217
245,3,284,"1",284
245,3,284,"2",284
245,3,284,"4",284
245,3,284,"5",284
245,3,284,"6",284
245,3,60,"4",60
245,3,60,"5",60
245,3,60,"6",60
245,3,73,"4",73
245,3,202,"7",202
245,3,44,"4",44
245,3,44,"5",44
245,3,44,"6",44
245,3,56,"4",56
245,3,56,"5",56
245,3,56,"6",56
245,3,211,"5",211
245,3,211,"7",211
245,3,270,"5",270
245,3,270,"6",270
245,3,270,"7",270
245,3,112,"5",112
245,3,274,"2",274
245,3,274,"4",274
245,3,274,"5",274
245,3,274,"6",274
245,3,274,"7",274
245,3,276,"4",276
245,3,276,"5",276
245,3,95,"2",95
245,3,101,"1",101
245,3,101,"2",101
245,3,101,"4",101
245,3,101,"5",101
245,3,101,"6",101
245,3,106,"2",106
245,4,135,"5",135
245,4,163,"2",163
245,4,163,"3",163
245,4,163,"5",163
245,4,163,"6",163
245,4,163,"7",163
245,4,192,"6",192
245,4,192,"7",192
245,4,199,"3",199
245,4,217,"3",217
245,4,217,"5",217
245,4,226,"7",226
245,4,227,"5",227
245,4,241,"5",241
245,4,254,"5",254
245,4,254,"7",254
245,4,266,"5",266
245,4,274,"2",274
245,4,274,"3",274
245,4,274,"5",274
245,4,274,"6",274
245,4,274,"7",274
245,4,275,"2",275
245,4,275,"3",275
245,4,275,"5",275
245,4,275,"6",275
245,4,275,"7",275
245,4,276,"3",276
245,4,276,"5",276
245,4,50,"2",50
245,4,50,"3",50
245,4,50,"5",50
245,4,73,"3",73
245,4,101,"1",101
245,4,101,"2",101
245,4,101,"3",101
245,4,101,"5",101
245,4,101,"6",101
245,4,136,"3",136
245,4,136,"7",136
245,4,137,"5",137
245,4,170,"1",170
245,4,170,"2",170
245,4,170,"3",170
245,4,170,"6",170
245,4,170,"7",170
245,4,176,"7",176
245,4,187,"1",187
245,4,187,"3",187
245,4,187,"5",187
245,4,187,"6",187
245,4,243,"6",243
245,4,243,"7",243
245,4,60,"3",60
245,4,60,"5",60
245,4,60,"6",60
245,4,84,"2",84
245,4,84,"6",84
245,4,92,"2",92
245,4,92,"3",92
245,4,92,"5",92
245,4,92,"6",92
245,4,92,"7",92
245,4,130,"3",130
245,4,140,"5",140
245,4,140,"7",140
245,4,143,"6",143
245,4,145,"2",145
245,4,165,"3",165
245,4,165,"5",165
245,4,165,"6",165
245,4,165,"7",165
245,4,284,"1",284
245,4,284,"2",284
245,4,284,"3",284
245,4,284,"5",284
245,4,284,"6",284
245,4,98,"6",98
245,4,98,"7",98
245,4,44,"3",44
245,4,44,"5",44
245,4,44,"6",44
245,4,56,"3",56
245,4,56,"5",56
245,4,56,"6",56
245,4,55,"2",55
245,4,55,"3",55
245,4,55,"5",55
245,4,55,"6",55
245,4,55,"7",55
245,4,109,"5",109
245,4,111,"2",111
245,4,111,"3",111
245,4,111,"6",111
245,4,111,"7",111
245,4,212,"1",212
245,4,235,"2",235
245,4,235,"3",235
245,4,235,"6",235
245,4,238,"6",238
245,4,62,"6",62
245,4,216,"1",216
245,4,216,"2",216
245,4,216,"6",216
245,4,218,"5",218
245,4,40,"3",40
245,4,167,"5",167
245,4,87,"5",87
245,5,126,"6",126
245,5,126,"7",126
245,5,135,"4",135
245,5,137,"4",137
245,5,165,"3",165
245,5,165,"4",165
245,5,165,"6",165
245,5,165,"7",165
245,5,190,"7",190
245,5,227,"4",227
245,5,241,"4",241
245,5,254,"4",254
245,5,254,"7",254
245,5,274,"2",274
245,5,274,"3",274
245,5,274,"4",274
245,5,274,"6",274
245,5,274,"7",274
245,5,275,"2",275
245,5,275,"3",275
245,5,275,"4",275
245,5,275,"6",275
245,5,275,"7",275
245,5,60,"3",60
245,5,60,"4",60
245,5,60,"6",60
245,5,81,"2",81
245,5,92,"2",92
245,5,92,"3",92
245,5,92,"4",92
245,5,92,"6",92
245,5,92,"7",92
245,5,138,"6",138
245,5,138,"7",138
245,5,139,"3",139
245,5,139,"7",139
245,5,163,"2",163
245,5,163,"3",163
245,5,163,"4",163
245,5,163,"6",163
245,5,163,"7",163
245,5,50,"2",50
245,5,50,"3",50
245,5,50,"4",50
245,5,55,"2",55
245,5,55,"3",55
245,5,55,"4",55
245,5,55,"6",55
245,5,55,"7",55
245,5,101,"1",101
245,5,101,"2",101
245,5,101,"3",101
245,5,101,"4",101
245,5,101,"6",101
245,5,284,"1",284
245,5,284,"2",284
245,5,284,"3",284
245,5,284,"4",284
245,5,284,"6",284
245,5,44,"3",44
245,5,44,"4",44
245,5,44,"6",44
245,5,56,"3",56
245,5,56,"4",56
245,5,56,"6",56
245,5,266,"4",266
245,5,109,"4",109
245,5,211,"3",211
245,5,211,"7",211
245,5,112,"3",112
245,5,141,"6",141
245,5,141,"7",141
245,5,187,"1",187
245,5,187,"3",187
245,5,187,"4",187
245,5,187,"6",187
245,5,193,"7",193
245,5,242,"1",242
245,5,242,"2",242
245,5,242,"7",242
245,5,140,"4",140
245,5,140,"7",140
245,5,167,"4",167
245,5,217,"3",217
245,5,217,"4",217
245,5,276,"3",276
245,5,276,"4",276
245,5,218,"4",218
245,5,96,"7",96
245,5,104,"1",104
245,5,270,"3",270
245,5,270,"6",270
245,5,270,"7",270
245,5,87,"4",87
245,6,111,"2",111
245,6,111,"3",111
245,6,111,"4",111
245,6,111,"7",111
245,6,165,"3",165
245,6,165,"4",165
245,6,165,"5",165
245,6,165,"7",165
245,6,170,"1",170
245,6,170,"2",170
245,6,170,"3",170
245,6,170,"4",170
245,6,170,"7",170
245,6,192,"4",192
245,6,192,"7",192
245,6,215,"3",215
245,6,255,"7",255
245,6,270,"3",270
245,6,270,"5",270
245,6,270,"7",270
245,6,274,"2",274
245,6,274,"3",274
245,6,274,"4",274
245,6,274,"5",274
245,6,274,"7",274
245,6,275,"2",275
245,6,275,"3",275
245,6,275,"4",275
245,6,275,"5",275
245,6,275,"7",275
245,6,92,"2",92
245,6,92,"3",92
245,6,92,"4",92
245,6,92,"5",92
245,6,92,"7",92
245,6,101,"1",101
245,6,101,"2",101
245,6,101,"3",101
245,6,101,"4",101
245,6,101,"5",101
245,6,138,"5",138
245,6,138,"7",138
245,6,163,"2",163
245,6,163,"3",163
245,6,163,"4",163
245,6,163,"5",163
245,6,163,"7",163
245,6,187,"1",187
245,6,187,"3",187
245,6,187,"4",187
245,6,187,"5",187
245,6,197,"2",197
245,6,238,"4",238
245,6,62,"4",62
245,6,239,"3",239
245,6,239,"7",239
245,6,55,"2",55
245,6,55,"3",55
245,6,55,"4",55
245,6,55,"5",55
245,6,55,"7",55
245,6,56,"3",56
245,6,56,"4",56
245,6,56,"5",56
245,6,60,"3",60
245,6,60,"4",60
245,6,60,"5",60
245,6,44,"3",44
245,6,44,"4",44
245,6,44,"5",44
245,6,126,"5",126
245,6,126,"7",126
245,6,203,"3",203
245,6,216,"1",216
245,6,216,"2",216
245,6,216,"4",216
245,6,284,"1",284
245,6,284,"2",284
245,6,284,"3",284
245,6,284,"4",284
245,6,284,"5",284
245,6,84,"2",84
245,6,84,"4",84
245,6,207,"7",207
245,6,243,"4",243
245,6,243,"7",243
245,6,146,"2",146
245,6,143,"4",143
245,6,98,"4",98
245,6,98,"7",98
245,6,141,"5",141
245,6,141,"7",141
245,6,219,"2",219
245,6,235,"2",235
245,6,235,"3",235
245,6,235,"4",235
245,6,108,"7",108
245,6,133,"7",133
245,7,111,"2",111
245,7,111,"3",111
245,7,111,"4",111
245,7,111,"6",111
245,7,115,"3",115
245,7,126,"5",126
245,7,126,"6",126
245,7,136,"3",136
245,7,136,"4",136
245,7,138,"5",138
245,7,138,"6",138
245,7,139,"3",139
245,7,139,"5",139
245,7,141,"5",141
245,7,141,"6",141
245,7,163,"2",163
245,7,163,"3",163
245,7,163,"4",163
245,7,163,"5",163
245,7,163,"6",163
245,7,165,"3",165
245,7,165,"4",165
245,7,165,"5",165
245,7,165,"6",165
245,7,170,"1",170
245,7,170,"2",170
245,7,170,"3",170
245,7,170,"4",170
245,7,170,"6",170
245,7,190,"5",190
245,7,207,"6",207
245,7,239,"3",239
245,7,239,"6",239
245,7,242,"1",242
245,7,242,"2",242
245,7,242,"5",242
245,7,254,"4",254
245,7,254,"5",254
245,7,255,"6",255
245,7,55,"2",55
245,7,55,"3",55
245,7,55,"4",55
245,7,55,"5",55
245,7,55,"6",55
245,7,92,"2",92
245,7,92,"3",92
245,7,92,"4",92
245,7,92,"5",92
245,7,92,"6",92
245,7,96,"5",96
245,7,176,"4",176
245,7,202,"3",202
245,7,243,"4",243
245,7,243,"6",243
245,7,275,"2",275
245,7,275,"3",275
245,7,275,"4",275
245,7,275,"5",275
245,7,275,"6",275
245,7,98,"4",98
245,7,98,"6",98
245,7,108,"6",108
245,7,193,"5",193
245,7,192,"4",192
245,7,192,"6",192
245,7,210,"2",210
245,7,140,"4",140
245,7,140,"5",140
245,7,226,"4",226
245,7,211,"3",211
245,7,211,"5",211
245,7,133,"6",133
245,7,270,"3",270
245,7,270,"5",270
245,7,270,"6",270
245,7,274,"2",274
245,7,274,"3",274
245,7,274,"4",274
245,7,274,"5",274
245,7,274,"6",274
245,1,38,"2",38
245,1,38,"4",38
245,1,38,"6",38
245,1,34,"4",34
245,1,34,"7",34
245,1,26,"2",26
245,1,26,"3",26
245,1,26,"4",26
245,1,26,"5",26
245,1,26,"6",26
245,1,17,"2",17
245,1,17,"4",17
245,1,17,"5",17
245,1,17,"6",17
245,1,17,"7",17
245,1,12,"2",12
245,1,12,"3",12
245,1,12,"5",12
245,1,12,"7",12
245,1,31,"2",31
245,1,31,"3",31
245,1,31,"4",31
245,1,37,"3",37
245,1,8,"2",8
245,1,8,"3",8
245,1,8,"4",8
245,1,8,"5",8
245,1,8,"6",8
245,1,8,"7",8
245,1,9,"2",9
245,1,9,"3",9
245,1,9,"4",9
245,1,9,"5",9
245,1,9,"6",9
245,1,9,"7",9
245,2,35,"4",35
245,2,35,"5",35
245,2,35,"7",35
245,2,12,"1",12
245,2,12,"3",12
245,2,12,"5",12
245,2,12,"7",12
245,2,26,"1",26
245,2,26,"3",26
245,2,26,"4",26
245,2,26,"5",26
245,2,26,"6",26
245,2,14,"4",14
245,2,14,"5",14
245,2,38,"1",38
245,2,38,"4",38
245,2,38,"6",38
245,2,17,"1",17
245,2,17,"4",17
245,2,17,"5",17
245,2,17,"6",17
245,2,17,"7",17
245,2,31,"1",31
245,2,31,"3",31
245,2,31,"4",31
245,2,8,"1",8
245,2,8,"3",8
245,2,8,"4",8
245,2,8,"5",8
245,2,8,"6",8
245,2,8,"7",8
245,2,9,"1",9
245,2,9,"3",9
245,2,9,"4",9
245,2,9,"5",9
245,2,9,"6",9
245,2,9,"7",9
245,3,15,"4",15
245,3,20,"6",20
245,3,12,"1",12
245,3,12,"2",12
245,3,12,"5",12
245,3,12,"7",12
245,3,26,"1",26
245,3,26,"2",26
245,3,26,"4",26
245,3,26,"5",26
245,3,26,"6",26
245,3,37,"1",37
245,3,1,"4",1
245,3,1,"5",1
245,3,31,"1",31
245,3,31,"2",31
245,3,31,"4",31
245,3,36,"5",36
245,3,33,"6",33
245,3,10,"5",10
245,3,10,"6",10
245,3,10,"7",10
245,3,8,"1",8
245,3,8,"2",8
245,3,8,"4",8
245,3,8,"5",8
245,3,8,"6",8
245,3,8,"7",8
245,3,9,"1",9
245,3,9,"2",9
245,3,9,"4",9
245,3,9,"5",9
245,3,9,"6",9
245,3,9,"7",9
245,4,15,"3",15
245,4,35,"2",35
245,4,35,"5",35
245,4,35,"7",35
245,4,31,"1",31
245,4,31,"2",31
245,4,31,"3",31
245,4,5,"5",5
245,4,4,"5",4
245,4,4,"6",4
245,4,38,"1",38
245,4,38,"2",38
245,4,38,"6",38
245,4,1,"3",1
245,4,1,"5",1
245,4,17,"1",17
245,4,17,"2",17
245,4,17,"5",17
245,4,17,"6",17
245,4,17,"7",17
245,4,26,"1",26
245,4,26,"2",26
245,4,26,"3",26
245,4,26,"5",26
245,4,26,"6",26
245,4,14,"2",14
245,4,14,"5",14
245,4,34,"1",34
245,4,34,"7",34
245,4,16,"5",16
245,4,16,"6",16
245,4,8,"1",8
245,4,8,"2",8
245,4,8,"3",8
245,4,8,"5",8
245,4,8,"6",8
245,4,8,"7",8
245,4,9,"1",9
245,4,9,"2",9
245,4,9,"3",9
245,4,9,"5",9
245,4,9,"6",9
245,4,9,"7",9
245,5,10,"3",10
245,5,10,"6",10
245,5,10,"7",10
245,5,26,"1",26
245,5,26,"2",26
245,5,26,"3",26
245,5,26,"4",26
245,5,26,"6",26
245,5,4,"4",4
245,5,4,"6",4
245,5,1,"3",1
245,5,1,"4",1
245,5,16,"4",16
245,5,16,"6",16
245,5,14,"2",14
245,5,14,"4",14
245,5,5,"4",5
245,5,35,"2",35
245,5,35,"4",35
245,5,35,"7",35
245,5,17,"1",17
245,5,17,"2",17
245,5,17,"4",17
245,5,17,"6",17
245,5,17,"7",17
245,5,12,"1",12
245,5,12,"2",12
245,5,12,"3",12
245,5,12,"7",12
245,5,36,"3",36
245,5,8,"1",8
245,5,8,"2",8
245,5,8,"3",8
245,5,8,"4",8
245,5,8,"6",8
245,5,8,"7",8
245,5,9,"1",9
245,5,9,"2",9
245,5,9,"3",9
245,5,9,"4",9
245,5,9,"6",9
245,5,9,"7",9
245,6,16,"4",16
245,6,16,"5",16
245,6,38,"1",38
245,6,38,"2",38
245,6,38,"4",38
245,6,10,"3",10
245,6,10,"5",10
245,6,10,"7",10
245,6,4,"4",4
245,6,4,"5",4
245,6,26,"1",26
245,6,26,"2",26
245,6,26,"3",26
245,6,26,"4",26
245,6,26,"5",26
245,6,17,"1",17
245,6,17,"2",17
245,6,17,"4",17
245,6,17,"5",17
245,6,17,"7",17
245,6,20,"3",20
245,6,33,"3",33
245,6,13,"7",13
245,6,8,"1",8
245,6,8,"2",8
245,6,8,"3",8
245,6,8,"4",8
245,6,8,"5",8
245,6,8,"7",8
245,6,9,"1",9
245,6,9,"2",9
245,6,9,"3",9
245,6,9,"4",9
245,6,9,"5",9
245,6,9,"7",9
245,7,13,"6",13
245,7,10,"3",10
245,7,10,"5",10
245,7,10,"6",10
245,7,12,"1",12
245,7,12,"2",12
245,7,12,"3",12
245,7,12,"5",12
245,7,35,"2",35
245,7,35,"4",35
245,7,35,"5",35
245,7,34,"1",34
245,7,34,"4",34
245,7,17,"1",17
245,7,17,"2",17
245,7,17,"4",17
245,7,17,"5",17
245,7,17,"6",17
245,7,8,"1",8
245,7,8,"2",8
245,7,8,"3",8
245,7,8,"4",8
245,7,8,"5",8
245,7,8,"6",8
245,7,9,"1",9
245,7,9,"2",9
245,7,9,"3",9
245,7,9,"4",9
245,7,9,"5",9
245,7,9,"6",9
