"trial_number","layer_from","node_from","layer_to","node_to"
341,6,165,"3",165
341,6,165,"4",165
341,6,165,"5",165
341,6,165,"7",165
341,6,170,"1",170
341,6,170,"2",170
341,6,170,"3",170
341,6,170,"4",170
341,6,170,"7",170
341,6,192,"4",192
341,6,192,"7",192
341,6,215,"3",215
341,6,255,"7",255
341,6,270,"3",270
341,6,270,"5",270
341,6,270,"7",270
341,6,274,"2",274
341,6,274,"3",274
341,6,274,"4",274
341,6,274,"5",274
341,6,274,"7",274
341,6,275,"2",275
341,6,275,"3",275
341,6,275,"4",275
341,6,275,"5",275
341,6,275,"7",275
341,6,92,"2",92
341,6,92,"3",92
341,6,92,"4",92
341,6,92,"5",92
341,6,92,"7",92
341,6,101,"1",101
341,6,101,"2",101
341,6,101,"3",101
341,6,101,"4",101
341,6,101,"5",101
341,6,138,"5",138
341,6,138,"7",138
341,6,163,"2",163
341,6,163,"3",163
341,6,163,"4",163
341,6,163,"5",163
341,6,163,"7",163
341,6,187,"1",187
341,6,187,"3",187
341,6,187,"4",187
341,6,187,"5",187
341,6,197,"2",197
341,6,238,"4",238
341,6,62,"4",62
341,6,239,"3",239
341,6,239,"7",239
341,6,55,"2",55
341,6,55,"3",55
341,6,55,"4",55
341,6,55,"5",55
341,6,55,"7",55
341,6,56,"3",56
341,6,56,"4",56
341,6,56,"5",56
341,6,60,"3",60
341,6,60,"4",60
341,6,60,"5",60
341,6,44,"3",44
341,6,44,"4",44
341,6,44,"5",44
341,6,126,"5",126
341,6,126,"7",126
341,6,203,"3",203
341,6,216,"1",216
341,6,216,"2",216
341,6,216,"4",216
341,6,284,"1",284
341,6,284,"2",284
341,6,284,"3",284
341,6,284,"4",284
341,6,284,"5",284
341,6,84,"2",84
341,6,84,"4",84
341,6,207,"7",207
341,6,243,"4",243
341,6,243,"7",243
341,6,146,"2",146
341,6,143,"4",143
341,6,98,"4",98
341,6,98,"7",98
341,6,141,"5",141
341,6,141,"7",141
341,6,219,"2",219
341,6,235,"2",235
341,6,235,"3",235
341,6,235,"4",235
341,6,108,"7",108
341,6,133,"7",133
341,7,111,"2",111
341,7,111,"3",111
341,7,111,"4",111
341,7,111,"6",111
341,7,115,"3",115
341,7,126,"5",126
341,7,126,"6",126
341,7,136,"3",136
341,7,136,"4",136
341,7,138,"5",138
341,7,138,"6",138
341,7,139,"3",139
341,7,139,"5",139
341,7,141,"5",141
341,7,141,"6",141
341,7,163,"2",163
341,7,163,"3",163
341,7,163,"4",163
341,7,163,"5",163
341,7,163,"6",163
341,7,165,"3",165
341,7,165,"4",165
341,7,165,"5",165
341,7,165,"6",165
341,7,170,"1",170
341,7,170,"2",170
341,7,170,"3",170
341,7,170,"4",170
341,7,170,"6",170
341,7,190,"5",190
341,7,207,"6",207
341,7,239,"3",239
341,7,239,"6",239
341,7,242,"1",242
341,7,242,"2",242
341,7,242,"5",242
341,7,254,"4",254
341,7,254,"5",254
341,7,255,"6",255
341,7,55,"2",55
341,7,55,"3",55
341,7,55,"4",55
341,7,55,"5",55
341,7,55,"6",55
341,7,92,"2",92
341,7,92,"3",92
341,7,92,"4",92
341,7,92,"5",92
341,7,92,"6",92
341,7,96,"5",96
341,7,176,"4",176
341,7,202,"3",202
341,7,243,"4",243
341,7,243,"6",243
341,7,275,"2",275
341,7,275,"3",275
341,7,275,"4",275
341,7,275,"5",275
341,7,275,"6",275
341,7,98,"4",98
341,7,98,"6",98
341,7,108,"6",108
341,7,193,"5",193
341,7,192,"4",192
341,7,192,"6",192
341,7,210,"2",210
341,7,140,"4",140
341,7,140,"5",140
341,7,226,"4",226
341,7,211,"3",211
341,7,211,"5",211
341,7,133,"6",133
341,7,270,"3",270
341,7,270,"5",270
341,7,270,"6",270
341,7,274,"2",274
341,7,274,"3",274
341,7,274,"4",274
341,7,274,"5",274
341,7,274,"6",274
341,1,26,"3",26
341,1,26,"4",26
341,1,26,"5",26
341,1,26,"6",26
341,1,26,"7",26
341,1,12,"2",12
341,1,12,"5",12
341,1,12,"6",12
341,1,12,"7",12
341,1,34,"4",34
341,1,34,"6",34
341,1,16,"4",16
341,1,16,"5",16
341,1,4,"4",4
341,1,4,"5",4
341,1,31,"3",31
341,1,31,"4",31
341,1,31,"5",31
341,1,20,"3",20
341,1,8,"2",8
341,1,8,"3",8
341,1,8,"4",8
341,1,8,"5",8
341,1,8,"6",8
341,1,8,"7",8
341,1,9,"2",9
341,1,9,"3",9
341,1,9,"4",9
341,1,9,"5",9
341,1,9,"6",9
341,1,9,"7",9
341,2,17,"3",17
341,2,17,"4",17
341,2,17,"5",17
341,2,17,"6",17
341,2,17,"7",17
341,2,1,"4",1
341,2,1,"5",1
341,2,12,"1",12
341,2,12,"5",12
341,2,12,"6",12
341,2,12,"7",12
341,2,13,"6",13
341,2,33,"5",33
341,2,10,"3",10
341,2,10,"4",10
341,2,10,"6",10
341,2,8,"1",8
341,2,8,"3",8
341,2,8,"4",8
341,2,8,"5",8
341,2,8,"6",8
341,2,8,"7",8
341,2,9,"1",9
341,2,9,"3",9
341,2,9,"4",9
341,2,9,"5",9
341,2,9,"6",9
341,2,9,"7",9
341,3,15,"6",15
341,3,38,"4",38
341,3,38,"5",38
341,3,38,"6",38
341,3,20,"1",20
341,3,35,"4",35
341,3,35,"6",35
341,3,35,"7",35
341,3,36,"6",36
341,3,10,"2",10
341,3,10,"4",10
341,3,10,"6",10
341,3,26,"1",26
341,3,26,"4",26
341,3,26,"5",26
341,3,26,"6",26
341,3,26,"7",26
341,3,31,"1",31
341,3,31,"4",31
341,3,31,"5",31
341,3,17,"2",17
341,3,17,"4",17
341,3,17,"5",17
341,3,17,"6",17
341,3,17,"7",17
341,3,8,"1",8
341,3,8,"2",8
341,3,8,"4",8
341,3,8,"5",8
341,3,8,"6",8
341,3,8,"7",8
341,3,9,"1",9
341,3,9,"2",9
341,3,9,"4",9
341,3,9,"5",9
341,3,9,"6",9
341,3,9,"7",9
341,4,16,"1",16
341,4,16,"5",16
341,4,1,"2",1
341,4,1,"5",1
341,4,31,"1",31
341,4,31,"3",31
341,4,31,"5",31
341,4,10,"2",10
341,4,10,"3",10
341,4,10,"6",10
341,4,35,"3",35
341,4,35,"6",35
341,4,35,"7",35
341,4,37,"5",37
341,4,26,"1",26
341,4,26,"3",26
341,4,26,"5",26
341,4,26,"6",26
341,4,26,"7",26
341,4,38,"3",38
341,4,38,"5",38
341,4,38,"6",38
341,4,34,"1",34
341,4,34,"6",34
341,4,4,"1",4
341,4,4,"5",4
341,4,17,"2",17
341,4,17,"3",17
341,4,17,"5",17
341,4,17,"6",17
341,4,17,"7",17
341,4,8,"1",8
341,4,8,"2",8
341,4,8,"3",8
341,4,8,"5",8
341,4,8,"6",8
341,4,8,"7",8
341,4,9,"1",9
341,4,9,"2",9
341,4,9,"3",9
341,4,9,"5",9
341,4,9,"6",9
341,4,9,"7",9
341,5,17,"2",17
341,5,17,"3",17
341,5,17,"4",17
341,5,17,"6",17
341,5,17,"7",17
341,5,31,"1",31
341,5,31,"3",31
341,5,31,"4",31
341,5,12,"1",12
341,5,12,"2",12
341,5,12,"6",12
341,5,12,"7",12
341,5,14,"6",14
341,5,14,"7",14
341,5,5,"7",5
341,5,37,"4",37
341,5,33,"2",33
341,5,4,"1",4
341,5,4,"4",4
341,5,16,"1",16
341,5,16,"4",16
341,5,38,"3",38
341,5,38,"4",38
341,5,38,"6",38
341,5,1,"2",1
341,5,1,"4",1
341,5,26,"1",26
341,5,26,"3",26
341,5,26,"4",26
341,5,26,"6",26
341,5,26,"7",26
341,5,8,"1",8
341,5,8,"2",8
341,5,8,"3",8
341,5,8,"4",8
341,5,8,"6",8
341,5,8,"7",8
341,5,9,"1",9
341,5,9,"2",9
341,5,9,"3",9
341,5,9,"4",9
341,5,9,"6",9
341,5,9,"7",9
341,6,35,"3",35
341,6,35,"4",35
341,6,35,"7",35
341,6,36,"3",36
341,6,38,"3",38
341,6,38,"4",38
341,6,38,"5",38
341,6,12,"1",12
341,6,12,"2",12
341,6,12,"5",12
341,6,12,"7",12
341,6,10,"2",10
341,6,10,"3",10
341,6,10,"4",10
341,6,26,"1",26
341,6,26,"3",26
341,6,26,"4",26
341,6,26,"5",26
341,6,26,"7",26
341,6,14,"5",14
341,6,14,"7",14
341,6,13,"2",13
341,6,15,"3",15
341,6,17,"2",17
341,6,17,"3",17
341,6,17,"4",17
341,6,17,"5",17
341,6,17,"7",17
341,6,34,"1",34
341,6,34,"4",34
341,6,8,"1",8
341,6,8,"2",8
341,6,8,"3",8
341,6,8,"4",8
341,6,8,"5",8
341,6,8,"7",8
341,6,9,"1",9
341,6,9,"2",9
341,6,9,"3",9
341,6,9,"4",9
341,6,9,"5",9
341,6,9,"7",9
341,7,17,"2",17
341,7,17,"3",17
341,7,17,"4",17
341,7,17,"5",17
341,7,17,"6",17
341,7,26,"1",26
341,7,26,"3",26
341,7,26,"4",26
341,7,26,"5",26
341,7,26,"6",26
341,7,5,"5",5
341,7,12,"1",12
341,7,12,"2",12
341,7,12,"5",12
341,7,12,"6",12
341,7,14,"5",14
341,7,14,"6",14
341,7,35,"3",35
341,7,35,"4",35
341,7,35,"6",35
341,7,8,"1",8
341,7,8,"2",8
341,7,8,"3",8
341,7,8,"4",8
341,7,8,"5",8
341,7,8,"6",8
341,7,9,"1",9
341,7,9,"2",9
341,7,9,"3",9
341,7,9,"4",9
341,7,9,"5",9
341,7,9,"6",9
