"trial_number","layer_from","node_from","layer_to","node_to"
105,4,218,"5",218
105,4,40,"3",40
105,4,167,"5",167
105,4,87,"5",87
105,5,126,"6",126
105,5,126,"7",126
105,5,135,"4",135
105,5,137,"4",137
105,5,165,"3",165
105,5,165,"4",165
105,5,165,"6",165
105,5,165,"7",165
105,5,190,"7",190
105,5,227,"4",227
105,5,241,"4",241
105,5,254,"4",254
105,5,254,"7",254
105,5,274,"2",274
105,5,274,"3",274
105,5,274,"4",274
105,5,274,"6",274
105,5,274,"7",274
105,5,275,"2",275
105,5,275,"3",275
105,5,275,"4",275
105,5,275,"6",275
105,5,275,"7",275
105,5,60,"3",60
105,5,60,"4",60
105,5,60,"6",60
105,5,81,"2",81
105,5,92,"2",92
105,5,92,"3",92
105,5,92,"4",92
105,5,92,"6",92
105,5,92,"7",92
105,5,138,"6",138
105,5,138,"7",138
105,5,139,"3",139
105,5,139,"7",139
105,5,163,"2",163
105,5,163,"3",163
105,5,163,"4",163
105,5,163,"6",163
105,5,163,"7",163
105,5,50,"2",50
105,5,50,"3",50
105,5,50,"4",50
105,5,55,"2",55
105,5,55,"3",55
105,5,55,"4",55
105,5,55,"6",55
105,5,55,"7",55
105,5,101,"1",101
105,5,101,"2",101
105,5,101,"3",101
105,5,101,"4",101
105,5,101,"6",101
105,5,284,"1",284
105,5,284,"2",284
105,5,284,"3",284
105,5,284,"4",284
105,5,284,"6",284
105,5,44,"3",44
105,5,44,"4",44
105,5,44,"6",44
105,5,56,"3",56
105,5,56,"4",56
105,5,56,"6",56
105,5,266,"4",266
105,5,109,"4",109
105,5,211,"3",211
105,5,211,"7",211
105,5,112,"3",112
105,5,141,"6",141
105,5,141,"7",141
105,5,187,"1",187
105,5,187,"3",187
105,5,187,"4",187
105,5,187,"6",187
105,5,193,"7",193
105,5,242,"1",242
105,5,242,"2",242
105,5,242,"7",242
105,5,140,"4",140
105,5,140,"7",140
105,5,167,"4",167
105,5,217,"3",217
105,5,217,"4",217
105,5,276,"3",276
105,5,276,"4",276
105,5,218,"4",218
105,5,96,"7",96
105,5,104,"1",104
105,5,270,"3",270
105,5,270,"6",270
105,5,270,"7",270
105,5,87,"4",87
105,6,111,"2",111
105,6,111,"3",111
105,6,111,"4",111
105,6,111,"7",111
105,6,165,"3",165
105,6,165,"4",165
105,6,165,"5",165
105,6,165,"7",165
105,6,170,"1",170
105,6,170,"2",170
105,6,170,"3",170
105,6,170,"4",170
105,6,170,"7",170
105,6,192,"4",192
105,6,192,"7",192
105,6,215,"3",215
105,6,255,"7",255
105,6,270,"3",270
105,6,270,"5",270
105,6,270,"7",270
105,6,274,"2",274
105,6,274,"3",274
105,6,274,"4",274
105,6,274,"5",274
105,6,274,"7",274
105,6,275,"2",275
105,6,275,"3",275
105,6,275,"4",275
105,6,275,"5",275
105,6,275,"7",275
105,6,92,"2",92
105,6,92,"3",92
105,6,92,"4",92
105,6,92,"5",92
105,6,92,"7",92
105,6,101,"1",101
105,6,101,"2",101
105,6,101,"3",101
105,6,101,"4",101
105,6,101,"5",101
105,6,138,"5",138
105,6,138,"7",138
105,6,163,"2",163
105,6,163,"3",163
105,6,163,"4",163
105,6,163,"5",163
105,6,163,"7",163
105,6,187,"1",187
105,6,187,"3",187
105,6,187,"4",187
105,6,187,"5",187
105,6,197,"2",197
105,6,238,"4",238
105,6,62,"4",62
105,6,239,"3",239
105,6,239,"7",239
105,6,55,"2",55
105,6,55,"3",55
105,6,55,"4",55
105,6,55,"5",55
105,6,55,"7",55
105,6,56,"3",56
105,6,56,"4",56
105,6,56,"5",56
105,6,60,"3",60
105,6,60,"4",60
105,6,60,"5",60
105,6,44,"3",44
105,6,44,"4",44
105,6,44,"5",44
105,6,126,"5",126
105,6,126,"7",126
105,6,203,"3",203
105,6,216,"1",216
105,6,216,"2",216
105,6,216,"4",216
105,6,284,"1",284
105,6,284,"2",284
105,6,284,"3",284
105,6,284,"4",284
105,6,284,"5",284
105,6,84,"2",84
105,6,84,"4",84
105,6,207,"7",207
105,6,243,"4",243
105,6,243,"7",243
105,6,146,"2",146
105,6,143,"4",143
105,6,98,"4",98
105,6,98,"7",98
105,6,141,"5",141
105,6,141,"7",141
105,6,219,"2",219
105,6,235,"2",235
105,6,235,"3",235
105,6,235,"4",235
105,6,108,"7",108
105,6,133,"7",133
105,7,111,"2",111
105,7,111,"3",111
105,7,111,"4",111
105,7,111,"6",111
105,7,115,"3",115
105,7,126,"5",126
105,7,126,"6",126
105,7,136,"3",136
105,7,136,"4",136
105,7,138,"5",138
105,7,138,"6",138
105,7,139,"3",139
105,7,139,"5",139
105,7,141,"5",141
105,7,141,"6",141
105,7,163,"2",163
105,7,163,"3",163
105,7,163,"4",163
105,7,163,"5",163
105,7,163,"6",163
105,7,165,"3",165
105,7,165,"4",165
105,7,165,"5",165
105,7,165,"6",165
105,7,170,"1",170
105,7,170,"2",170
105,7,170,"3",170
105,7,170,"4",170
105,7,170,"6",170
105,7,190,"5",190
105,7,207,"6",207
105,7,239,"3",239
105,7,239,"6",239
105,7,242,"1",242
105,7,242,"2",242
105,7,242,"5",242
105,7,254,"4",254
105,7,254,"5",254
105,7,255,"6",255
105,7,55,"2",55
105,7,55,"3",55
105,7,55,"4",55
105,7,55,"5",55
105,7,55,"6",55
105,7,92,"2",92
105,7,92,"3",92
105,7,92,"4",92
105,7,92,"5",92
105,7,92,"6",92
105,7,96,"5",96
105,7,176,"4",176
105,7,202,"3",202
105,7,243,"4",243
105,7,243,"6",243
105,7,275,"2",275
105,7,275,"3",275
105,7,275,"4",275
105,7,275,"5",275
105,7,275,"6",275
105,7,98,"4",98
105,7,98,"6",98
105,7,108,"6",108
105,7,193,"5",193
105,7,192,"4",192
105,7,192,"6",192
105,7,210,"2",210
105,7,140,"4",140
105,7,140,"5",140
105,7,226,"4",226
105,7,211,"3",211
105,7,211,"5",211
105,7,133,"6",133
105,7,270,"3",270
105,7,270,"5",270
105,7,270,"6",270
105,7,274,"2",274
105,7,274,"3",274
105,7,274,"4",274
105,7,274,"5",274
105,7,274,"6",274
105,1,38,"2",38
105,1,38,"3",38
105,1,38,"4",38
105,1,12,"2",12
105,1,12,"4",12
105,1,12,"5",12
105,1,12,"7",12
105,1,26,"3",26
105,1,26,"4",26
105,1,26,"5",26
105,1,26,"6",26
105,1,26,"7",26
105,1,16,"4",16
105,1,16,"6",16
105,1,36,"3",36
105,1,35,"5",35
105,1,35,"6",35
105,1,35,"7",35
105,1,13,"4",13
105,1,17,"3",17
105,1,17,"4",17
105,1,17,"5",17
105,1,17,"6",17
105,1,17,"7",17
105,1,8,"2",8
105,1,8,"3",8
105,1,8,"4",8
105,1,8,"5",8
105,1,8,"6",8
105,1,8,"7",8
105,1,9,"2",9
105,1,9,"3",9
105,1,9,"4",9
105,1,9,"5",9
105,1,9,"6",9
105,1,9,"7",9
105,2,4,"5",4
105,2,4,"7",4
105,2,15,"5",15
105,2,34,"4",34
105,2,34,"5",34
105,2,38,"1",38
105,2,38,"3",38
105,2,38,"4",38
105,2,10,"4",10
105,2,10,"6",10
105,2,10,"7",10
105,2,1,"4",1
105,2,1,"5",1
105,2,12,"1",12
105,2,12,"4",12
105,2,12,"5",12
105,2,12,"7",12
105,2,8,"1",8
105,2,8,"3",8
105,2,8,"4",8
105,2,8,"5",8
105,2,8,"6",8
105,2,8,"7",8
105,2,9,"1",9
105,2,9,"3",9
105,2,9,"4",9
105,2,9,"5",9
105,2,9,"6",9
105,2,9,"7",9
105,3,38,"1",38
105,3,38,"2",38
105,3,38,"4",38
105,3,17,"1",17
105,3,17,"4",17
105,3,17,"5",17
105,3,17,"6",17
105,3,17,"7",17
105,3,33,"6",33
105,3,36,"1",36
105,3,26,"1",26
105,3,26,"4",26
105,3,26,"5",26
105,3,26,"6",26
105,3,26,"7",26
105,3,5,"4",5
105,3,20,"6",20
105,3,31,"5",31
105,3,31,"6",31
105,3,31,"7",31
105,3,8,"1",8
105,3,8,"2",8
105,3,8,"4",8
105,3,8,"5",8
105,3,8,"6",8
105,3,8,"7",8
105,3,9,"1",9
105,3,9,"2",9
105,3,9,"4",9
105,3,9,"5",9
105,3,9,"6",9
105,3,9,"7",9
105,4,17,"1",17
105,4,17,"3",17
105,4,17,"5",17
105,4,17,"6",17
105,4,17,"7",17
105,4,38,"1",38
105,4,38,"2",38
105,4,38,"3",38
105,4,10,"2",10
105,4,10,"6",10
105,4,10,"7",10
105,4,12,"1",12
105,4,12,"2",12
105,4,12,"5",12
105,4,12,"7",12
105,4,16,"1",16
105,4,16,"6",16
105,4,14,"5",14
105,4,14,"6",14
105,4,34,"2",34
105,4,34,"5",34
105,4,5,"3",5
105,4,26,"1",26
105,4,26,"3",26
105,4,26,"5",26
105,4,26,"6",26
105,4,26,"7",26
105,4,13,"1",13
105,4,37,"5",37
105,4,1,"2",1
105,4,1,"5",1
105,4,8,"1",8
105,4,8,"2",8
105,4,8,"3",8
105,4,8,"5",8
105,4,8,"6",8
105,4,8,"7",8
105,4,9,"1",9
105,4,9,"2",9
105,4,9,"3",9
105,4,9,"5",9
105,4,9,"6",9
105,4,9,"7",9
105,5,1,"2",1
105,5,1,"4",1
105,5,35,"1",35
105,5,35,"6",35
105,5,35,"7",35
105,5,34,"2",34
105,5,34,"4",34
105,5,37,"4",37
105,5,12,"1",12
105,5,12,"2",12
105,5,12,"4",12
105,5,12,"7",12
105,5,14,"4",14
105,5,14,"6",14
105,5,31,"3",31
105,5,31,"6",31
105,5,31,"7",31
105,5,17,"1",17
105,5,17,"3",17
105,5,17,"4",17
105,5,17,"6",17
105,5,17,"7",17
105,5,4,"2",4
105,5,4,"7",4
105,5,15,"2",15
105,5,26,"1",26
105,5,26,"3",26
105,5,26,"4",26
105,5,26,"6",26
105,5,26,"7",26
105,5,8,"1",8
105,5,8,"2",8
105,5,8,"3",8
105,5,8,"4",8
105,5,8,"6",8
105,5,8,"7",8
105,5,9,"1",9
105,5,9,"2",9
105,5,9,"3",9
105,5,9,"4",9
105,5,9,"6",9
105,5,9,"7",9
105,6,10,"2",10
105,6,10,"4",10
105,6,10,"7",10
105,6,17,"1",17
105,6,17,"3",17
105,6,17,"4",17
105,6,17,"5",17
105,6,17,"7",17
105,6,33,"3",33
105,6,20,"3",20
105,6,16,"1",16
105,6,16,"4",16
105,6,26,"1",26
105,6,26,"3",26
105,6,26,"4",26
105,6,26,"5",26
105,6,26,"7",26
105,6,31,"3",31
105,6,31,"5",31
105,6,31,"7",31
105,6,14,"4",14
105,6,14,"5",14
105,6,35,"1",35
105,6,35,"5",35
105,6,35,"7",35
105,6,8,"1",8
105,6,8,"2",8
105,6,8,"3",8
105,6,8,"4",8
105,6,8,"5",8
105,6,8,"7",8
105,6,9,"1",9
105,6,9,"2",9
105,6,9,"3",9
105,6,9,"4",9
105,6,9,"5",9
105,6,9,"7",9
105,7,10,"2",10
105,7,10,"4",10
105,7,10,"6",10
105,7,4,"2",4
105,7,4,"5",4
105,7,31,"3",31
105,7,31,"5",31
105,7,31,"6",31
105,7,35,"1",35
105,7,35,"5",35
105,7,35,"6",35
105,7,17,"1",17
105,7,17,"3",17
105,7,17,"4",17
105,7,17,"5",17
105,7,17,"6",17
105,7,12,"1",12
105,7,12,"2",12
105,7,12,"4",12
105,7,12,"5",12
105,7,26,"1",26
105,7,26,"3",26
105,7,26,"4",26
105,7,26,"5",26
105,7,26,"6",26
105,7,8,"1",8
105,7,8,"2",8
105,7,8,"3",8
105,7,8,"4",8
105,7,8,"5",8
105,7,8,"6",8
105,7,9,"1",9
105,7,9,"2",9
105,7,9,"3",9
105,7,9,"4",9
105,7,9,"5",9
105,7,9,"6",9
