"trial_number","layer_from","node_from","layer_to","node_to"
312,6,207,"7",207
312,6,243,"4",243
312,6,243,"7",243
312,6,146,"2",146
312,6,143,"4",143
312,6,98,"4",98
312,6,98,"7",98
312,6,141,"5",141
312,6,141,"7",141
312,6,219,"2",219
312,6,235,"2",235
312,6,235,"3",235
312,6,235,"4",235
312,6,108,"7",108
312,6,133,"7",133
312,7,111,"2",111
312,7,111,"3",111
312,7,111,"4",111
312,7,111,"6",111
312,7,115,"3",115
312,7,126,"5",126
312,7,126,"6",126
312,7,136,"3",136
312,7,136,"4",136
312,7,138,"5",138
312,7,138,"6",138
312,7,139,"3",139
312,7,139,"5",139
312,7,141,"5",141
312,7,141,"6",141
312,7,163,"2",163
312,7,163,"3",163
312,7,163,"4",163
312,7,163,"5",163
312,7,163,"6",163
312,7,165,"3",165
312,7,165,"4",165
312,7,165,"5",165
312,7,165,"6",165
312,7,170,"1",170
312,7,170,"2",170
312,7,170,"3",170
312,7,170,"4",170
312,7,170,"6",170
312,7,190,"5",190
312,7,207,"6",207
312,7,239,"3",239
312,7,239,"6",239
312,7,242,"1",242
312,7,242,"2",242
312,7,242,"5",242
312,7,254,"4",254
312,7,254,"5",254
312,7,255,"6",255
312,7,55,"2",55
312,7,55,"3",55
312,7,55,"4",55
312,7,55,"5",55
312,7,55,"6",55
312,7,92,"2",92
312,7,92,"3",92
312,7,92,"4",92
312,7,92,"5",92
312,7,92,"6",92
312,7,96,"5",96
312,7,176,"4",176
312,7,202,"3",202
312,7,243,"4",243
312,7,243,"6",243
312,7,275,"2",275
312,7,275,"3",275
312,7,275,"4",275
312,7,275,"5",275
312,7,275,"6",275
312,7,98,"4",98
312,7,98,"6",98
312,7,108,"6",108
312,7,193,"5",193
312,7,192,"4",192
312,7,192,"6",192
312,7,210,"2",210
312,7,140,"4",140
312,7,140,"5",140
312,7,226,"4",226
312,7,211,"3",211
312,7,211,"5",211
312,7,133,"6",133
312,7,270,"3",270
312,7,270,"5",270
312,7,270,"6",270
312,7,274,"2",274
312,7,274,"3",274
312,7,274,"4",274
312,7,274,"5",274
312,7,274,"6",274
312,1,17,"3",17
312,1,17,"4",17
312,1,17,"5",17
312,1,17,"6",17
312,1,17,"7",17
312,1,26,"3",26
312,1,26,"4",26
312,1,26,"5",26
312,1,26,"6",26
312,1,26,"7",26
312,1,14,"2",14
312,1,14,"4",14
312,1,12,"2",12
312,1,12,"3",12
312,1,12,"4",12
312,1,12,"5",12
312,1,35,"3",35
312,1,35,"5",35
312,1,35,"7",35
312,1,34,"3",34
312,1,34,"5",34
312,1,1,"6",1
312,1,1,"7",1
312,1,20,"5",20
312,1,8,"2",8
312,1,8,"3",8
312,1,8,"4",8
312,1,8,"5",8
312,1,8,"6",8
312,1,8,"7",8
312,1,9,"2",9
312,1,9,"3",9
312,1,9,"4",9
312,1,9,"5",9
312,1,9,"6",9
312,1,9,"7",9
312,2,36,"6",36
312,2,31,"3",31
312,2,31,"5",31
312,2,31,"6",31
312,2,33,"7",33
312,2,12,"1",12
312,2,12,"3",12
312,2,12,"4",12
312,2,12,"5",12
312,2,4,"4",4
312,2,4,"5",4
312,2,14,"1",14
312,2,14,"4",14
312,2,8,"1",8
312,2,8,"3",8
312,2,8,"4",8
312,2,8,"5",8
312,2,8,"6",8
312,2,8,"7",8
312,2,9,"1",9
312,2,9,"3",9
312,2,9,"4",9
312,2,9,"5",9
312,2,9,"6",9
312,2,9,"7",9
312,3,35,"1",35
312,3,35,"5",35
312,3,35,"7",35
312,3,16,"4",16
312,3,16,"5",16
312,3,12,"1",12
312,3,12,"2",12
312,3,12,"4",12
312,3,12,"5",12
312,3,5,"5",5
312,3,10,"4",10
312,3,10,"6",10
312,3,10,"7",10
312,3,34,"1",34
312,3,34,"5",34
312,3,26,"1",26
312,3,26,"4",26
312,3,26,"5",26
312,3,26,"6",26
312,3,26,"7",26
312,3,17,"1",17
312,3,17,"4",17
312,3,17,"5",17
312,3,17,"6",17
312,3,17,"7",17
312,3,31,"2",31
312,3,31,"5",31
312,3,31,"6",31
312,3,37,"5",37
312,3,8,"1",8
312,3,8,"2",8
312,3,8,"4",8
312,3,8,"5",8
312,3,8,"6",8
312,3,8,"7",8
312,3,9,"1",9
312,3,9,"2",9
312,3,9,"4",9
312,3,9,"5",9
312,3,9,"6",9
312,3,9,"7",9
312,4,38,"5",38
312,4,38,"6",38
312,4,38,"7",38
312,4,10,"3",10
312,4,10,"6",10
312,4,10,"7",10
312,4,13,"6",13
312,4,4,"2",4
312,4,4,"5",4
312,4,14,"1",14
312,4,14,"2",14
312,4,17,"1",17
312,4,17,"3",17
312,4,17,"5",17
312,4,17,"6",17
312,4,17,"7",17
312,4,26,"1",26
312,4,26,"3",26
312,4,26,"5",26
312,4,26,"6",26
312,4,26,"7",26
312,4,16,"3",16
312,4,16,"5",16
312,4,12,"1",12
312,4,12,"2",12
312,4,12,"3",12
312,4,12,"5",12
312,4,8,"1",8
312,4,8,"2",8
312,4,8,"3",8
312,4,8,"5",8
312,4,8,"6",8
312,4,8,"7",8
312,4,9,"1",9
312,4,9,"2",9
312,4,9,"3",9
312,4,9,"5",9
312,4,9,"6",9
312,4,9,"7",9
312,5,17,"1",17
312,5,17,"3",17
312,5,17,"4",17
312,5,17,"6",17
312,5,17,"7",17
312,5,20,"1",20
312,5,4,"2",4
312,5,4,"4",4
312,5,5,"3",5
312,5,34,"1",34
312,5,34,"3",34
312,5,16,"3",16
312,5,16,"4",16
312,5,15,"6",15
312,5,26,"1",26
312,5,26,"3",26
312,5,26,"4",26
312,5,26,"6",26
312,5,26,"7",26
312,5,31,"2",31
312,5,31,"3",31
312,5,31,"6",31
312,5,38,"4",38
312,5,38,"6",38
312,5,38,"7",38
312,5,37,"3",37
312,5,35,"1",35
312,5,35,"3",35
312,5,35,"7",35
312,5,12,"1",12
312,5,12,"2",12
312,5,12,"3",12
312,5,12,"4",12
312,5,8,"1",8
312,5,8,"2",8
312,5,8,"3",8
312,5,8,"4",8
312,5,8,"6",8
312,5,8,"7",8
312,5,9,"1",9
312,5,9,"2",9
312,5,9,"3",9
312,5,9,"4",9
312,5,9,"6",9
312,5,9,"7",9
312,6,31,"2",31
312,6,31,"3",31
312,6,31,"5",31
312,6,13,"4",13
312,6,26,"1",26
312,6,26,"3",26
312,6,26,"4",26
312,6,26,"5",26
312,6,26,"7",26
312,6,10,"3",10
312,6,10,"4",10
312,6,10,"7",10
312,6,17,"1",17
312,6,17,"3",17
312,6,17,"4",17
312,6,17,"5",17
312,6,17,"7",17
312,6,15,"5",15
312,6,38,"4",38
312,6,38,"5",38
312,6,38,"7",38
312,6,1,"1",1
312,6,1,"7",1
312,6,36,"2",36
312,6,8,"1",8
312,6,8,"2",8
312,6,8,"3",8
312,6,8,"4",8
312,6,8,"5",8
312,6,8,"7",8
312,6,9,"1",9
312,6,9,"2",9
312,6,9,"3",9
312,6,9,"4",9
312,6,9,"5",9
312,6,9,"7",9
312,7,17,"1",17
312,7,17,"3",17
312,7,17,"4",17
312,7,17,"5",17
312,7,17,"6",17
312,7,26,"1",26
312,7,26,"3",26
312,7,26,"4",26
312,7,26,"5",26
312,7,26,"6",26
312,7,38,"4",38
312,7,38,"5",38
312,7,38,"6",38
312,7,10,"3",10
312,7,10,"4",10
312,7,10,"6",10
312,7,1,"1",1
312,7,1,"6",1
312,7,35,"1",35
312,7,35,"3",35
312,7,35,"5",35
312,7,33,"2",33
312,7,8,"1",8
312,7,8,"2",8
312,7,8,"3",8
312,7,8,"4",8
312,7,8,"5",8
312,7,8,"6",8
312,7,9,"1",9
312,7,9,"2",9
312,7,9,"3",9
312,7,9,"4",9
312,7,9,"5",9
312,7,9,"6",9
