"trial_number","layer_from","node_from","layer_to","node_to"
302,3,217,"4",217
302,3,217,"5",217
302,3,284,"1",284
302,3,284,"2",284
302,3,284,"4",284
302,3,284,"5",284
302,3,284,"6",284
302,3,60,"4",60
302,3,60,"5",60
302,3,60,"6",60
302,3,73,"4",73
302,3,202,"7",202
302,3,44,"4",44
302,3,44,"5",44
302,3,44,"6",44
302,3,56,"4",56
302,3,56,"5",56
302,3,56,"6",56
302,3,211,"5",211
302,3,211,"7",211
302,3,270,"5",270
302,3,270,"6",270
302,3,270,"7",270
302,3,112,"5",112
302,3,274,"2",274
302,3,274,"4",274
302,3,274,"5",274
302,3,274,"6",274
302,3,274,"7",274
302,3,276,"4",276
302,3,276,"5",276
302,3,95,"2",95
302,3,101,"1",101
302,3,101,"2",101
302,3,101,"4",101
302,3,101,"5",101
302,3,101,"6",101
302,3,106,"2",106
302,4,135,"5",135
302,4,163,"2",163
302,4,163,"3",163
302,4,163,"5",163
302,4,163,"6",163
302,4,163,"7",163
302,4,192,"6",192
302,4,192,"7",192
302,4,199,"3",199
302,4,217,"3",217
302,4,217,"5",217
302,4,226,"7",226
302,4,227,"5",227
302,4,241,"5",241
302,4,254,"5",254
302,4,254,"7",254
302,4,266,"5",266
302,4,274,"2",274
302,4,274,"3",274
302,4,274,"5",274
302,4,274,"6",274
302,4,274,"7",274
302,4,275,"2",275
302,4,275,"3",275
302,4,275,"5",275
302,4,275,"6",275
302,4,275,"7",275
302,4,276,"3",276
302,4,276,"5",276
302,4,50,"2",50
302,4,50,"3",50
302,4,50,"5",50
302,4,73,"3",73
302,4,101,"1",101
302,4,101,"2",101
302,4,101,"3",101
302,4,101,"5",101
302,4,101,"6",101
302,4,136,"3",136
302,4,136,"7",136
302,4,137,"5",137
302,4,170,"1",170
302,4,170,"2",170
302,4,170,"3",170
302,4,170,"6",170
302,4,170,"7",170
302,4,176,"7",176
302,4,187,"1",187
302,4,187,"3",187
302,4,187,"5",187
302,4,187,"6",187
302,4,243,"6",243
302,4,243,"7",243
302,4,60,"3",60
302,4,60,"5",60
302,4,60,"6",60
302,4,84,"2",84
302,4,84,"6",84
302,4,92,"2",92
302,4,92,"3",92
302,4,92,"5",92
302,4,92,"6",92
302,4,92,"7",92
302,4,130,"3",130
302,4,140,"5",140
302,4,140,"7",140
302,4,143,"6",143
302,4,145,"2",145
302,4,165,"3",165
302,4,165,"5",165
302,4,165,"6",165
302,4,165,"7",165
302,4,284,"1",284
302,4,284,"2",284
302,4,284,"3",284
302,4,284,"5",284
302,4,284,"6",284
302,4,98,"6",98
302,4,98,"7",98
302,4,44,"3",44
302,4,44,"5",44
302,4,44,"6",44
302,4,56,"3",56
302,4,56,"5",56
302,4,56,"6",56
302,4,55,"2",55
302,4,55,"3",55
302,4,55,"5",55
302,4,55,"6",55
302,4,55,"7",55
302,4,109,"5",109
302,4,111,"2",111
302,4,111,"3",111
302,4,111,"6",111
302,4,111,"7",111
302,4,212,"1",212
302,4,235,"2",235
302,4,235,"3",235
302,4,235,"6",235
302,4,238,"6",238
302,4,62,"6",62
302,4,216,"1",216
302,4,216,"2",216
302,4,216,"6",216
302,4,218,"5",218
302,4,40,"3",40
302,4,167,"5",167
302,4,87,"5",87
302,5,126,"6",126
302,5,126,"7",126
302,5,135,"4",135
302,5,137,"4",137
302,5,165,"3",165
302,5,165,"4",165
302,5,165,"6",165
302,5,165,"7",165
302,5,190,"7",190
302,5,227,"4",227
302,5,241,"4",241
302,5,254,"4",254
302,5,254,"7",254
302,5,274,"2",274
302,5,274,"3",274
302,5,274,"4",274
302,5,274,"6",274
302,5,274,"7",274
302,5,275,"2",275
302,5,275,"3",275
302,5,275,"4",275
302,5,275,"6",275
302,5,275,"7",275
302,5,60,"3",60
302,5,60,"4",60
302,5,60,"6",60
302,5,81,"2",81
302,5,92,"2",92
302,5,92,"3",92
302,5,92,"4",92
302,5,92,"6",92
302,5,92,"7",92
302,5,138,"6",138
302,5,138,"7",138
302,5,139,"3",139
302,5,139,"7",139
302,5,163,"2",163
302,5,163,"3",163
302,5,163,"4",163
302,5,163,"6",163
302,5,163,"7",163
302,5,50,"2",50
302,5,50,"3",50
302,5,50,"4",50
302,5,55,"2",55
302,5,55,"3",55
302,5,55,"4",55
302,5,55,"6",55
302,5,55,"7",55
302,5,101,"1",101
302,5,101,"2",101
302,5,101,"3",101
302,5,101,"4",101
302,5,101,"6",101
302,5,284,"1",284
302,5,284,"2",284
302,5,284,"3",284
302,5,284,"4",284
302,5,284,"6",284
302,5,44,"3",44
302,5,44,"4",44
302,5,44,"6",44
302,5,56,"3",56
302,5,56,"4",56
302,5,56,"6",56
302,5,266,"4",266
302,5,109,"4",109
302,5,211,"3",211
302,5,211,"7",211
302,5,112,"3",112
302,5,141,"6",141
302,5,141,"7",141
302,5,187,"1",187
302,5,187,"3",187
302,5,187,"4",187
302,5,187,"6",187
302,5,193,"7",193
302,5,242,"1",242
302,5,242,"2",242
302,5,242,"7",242
302,5,140,"4",140
302,5,140,"7",140
302,5,167,"4",167
302,5,217,"3",217
302,5,217,"4",217
302,5,276,"3",276
302,5,276,"4",276
302,5,218,"4",218
302,5,96,"7",96
302,5,104,"1",104
302,5,270,"3",270
302,5,270,"6",270
302,5,270,"7",270
302,5,87,"4",87
302,6,111,"2",111
302,6,111,"3",111
302,6,111,"4",111
302,6,111,"7",111
302,6,165,"3",165
302,6,165,"4",165
302,6,165,"5",165
302,6,165,"7",165
302,6,170,"1",170
302,6,170,"2",170
302,6,170,"3",170
302,6,170,"4",170
302,6,170,"7",170
302,6,192,"4",192
302,6,192,"7",192
302,6,215,"3",215
302,6,255,"7",255
302,6,270,"3",270
302,6,270,"5",270
302,6,270,"7",270
302,6,274,"2",274
302,6,274,"3",274
302,6,274,"4",274
302,6,274,"5",274
302,6,274,"7",274
302,6,275,"2",275
302,6,275,"3",275
302,6,275,"4",275
302,6,275,"5",275
302,6,275,"7",275
302,6,92,"2",92
302,6,92,"3",92
302,6,92,"4",92
302,6,92,"5",92
302,6,92,"7",92
302,6,101,"1",101
302,6,101,"2",101
302,6,101,"3",101
302,6,101,"4",101
302,6,101,"5",101
302,6,138,"5",138
302,6,138,"7",138
302,6,163,"2",163
302,6,163,"3",163
302,6,163,"4",163
302,6,163,"5",163
302,6,163,"7",163
302,6,187,"1",187
302,6,187,"3",187
302,6,187,"4",187
302,6,187,"5",187
302,6,197,"2",197
302,6,238,"4",238
302,6,62,"4",62
302,6,239,"3",239
302,6,239,"7",239
302,6,55,"2",55
302,6,55,"3",55
302,6,55,"4",55
302,6,55,"5",55
302,6,55,"7",55
302,6,56,"3",56
302,6,56,"4",56
302,6,56,"5",56
302,6,60,"3",60
302,6,60,"4",60
302,6,60,"5",60
302,6,44,"3",44
302,6,44,"4",44
302,6,44,"5",44
302,6,126,"5",126
302,6,126,"7",126
302,6,203,"3",203
302,6,216,"1",216
302,6,216,"2",216
302,6,216,"4",216
302,6,284,"1",284
302,6,284,"2",284
302,6,284,"3",284
302,6,284,"4",284
302,6,284,"5",284
302,6,84,"2",84
302,6,84,"4",84
302,6,207,"7",207
302,6,243,"4",243
302,6,243,"7",243
302,6,146,"2",146
302,6,143,"4",143
302,6,98,"4",98
302,6,98,"7",98
302,6,141,"5",141
302,6,141,"7",141
302,6,219,"2",219
302,6,235,"2",235
302,6,235,"3",235
302,6,235,"4",235
302,6,108,"7",108
302,6,133,"7",133
302,7,111,"2",111
302,7,111,"3",111
302,7,111,"4",111
302,7,111,"6",111
302,7,115,"3",115
302,7,126,"5",126
302,7,126,"6",126
302,7,136,"3",136
302,7,136,"4",136
302,7,138,"5",138
302,7,138,"6",138
302,7,139,"3",139
302,7,139,"5",139
302,7,141,"5",141
302,7,141,"6",141
302,7,163,"2",163
302,7,163,"3",163
302,7,163,"4",163
302,7,163,"5",163
302,7,163,"6",163
302,7,165,"3",165
302,7,165,"4",165
302,7,165,"5",165
302,7,165,"6",165
302,7,170,"1",170
302,7,170,"2",170
302,7,170,"3",170
302,7,170,"4",170
302,7,170,"6",170
302,7,190,"5",190
302,7,207,"6",207
302,7,239,"3",239
302,7,239,"6",239
302,7,242,"1",242
302,7,242,"2",242
302,7,242,"5",242
302,7,254,"4",254
302,7,254,"5",254
302,7,255,"6",255
302,7,55,"2",55
302,7,55,"3",55
302,7,55,"4",55
302,7,55,"5",55
302,7,55,"6",55
302,7,92,"2",92
302,7,92,"3",92
302,7,92,"4",92
302,7,92,"5",92
302,7,92,"6",92
302,7,96,"5",96
302,7,176,"4",176
302,7,202,"3",202
302,7,243,"4",243
302,7,243,"6",243
302,7,275,"2",275
302,7,275,"3",275
302,7,275,"4",275
302,7,275,"5",275
302,7,275,"6",275
302,7,98,"4",98
302,7,98,"6",98
302,7,108,"6",108
302,7,193,"5",193
302,7,192,"4",192
302,7,192,"6",192
302,7,210,"2",210
302,7,140,"4",140
302,7,140,"5",140
302,7,226,"4",226
302,7,211,"3",211
302,7,211,"5",211
302,7,133,"6",133
302,7,270,"3",270
302,7,270,"5",270
302,7,270,"6",270
302,7,274,"2",274
302,7,274,"3",274
302,7,274,"4",274
302,7,274,"5",274
302,7,274,"6",274
302,1,34,"4",34
302,1,34,"5",34
302,1,10,"3",10
302,1,10,"5",10
302,1,10,"6",10
302,1,37,"5",37
302,1,4,"4",4
302,1,4,"6",4
302,1,36,"5",36
302,1,17,"2",17
302,1,17,"4",17
302,1,17,"5",17
302,1,17,"6",17
302,1,17,"7",17
302,1,20,"6",20
302,1,31,"5",31
302,1,31,"6",31
302,1,31,"7",31
302,1,8,"2",8
302,1,8,"3",8
302,1,8,"4",8
302,1,8,"5",8
302,1,8,"6",8
302,1,8,"7",8
302,1,9,"2",9
302,1,9,"3",9
302,1,9,"4",9
302,1,9,"5",9
302,1,9,"6",9
302,1,9,"7",9
302,2,16,"5",16
302,2,16,"6",16
302,2,1,"3",1
302,2,1,"6",1
302,2,12,"3",12
302,2,12,"4",12
302,2,12,"5",12
302,2,12,"7",12
302,2,17,"1",17
302,2,17,"4",17
302,2,17,"5",17
302,2,17,"6",17
302,2,17,"7",17
302,2,26,"3",26
302,2,26,"4",26
302,2,26,"5",26
302,2,26,"6",26
302,2,26,"7",26
302,2,15,"7",15
302,2,8,"1",8
302,2,8,"3",8
302,2,8,"4",8
302,2,8,"5",8
302,2,8,"6",8
302,2,8,"7",8
302,2,9,"1",9
302,2,9,"3",9
302,2,9,"4",9
302,2,9,"5",9
302,2,9,"6",9
302,2,9,"7",9
302,3,1,"2",1
302,3,1,"6",1
302,3,10,"1",10
302,3,10,"5",10
302,3,10,"6",10
302,3,38,"4",38
302,3,38,"5",38
302,3,38,"6",38
302,3,12,"2",12
302,3,12,"4",12
302,3,12,"5",12
302,3,12,"7",12
302,3,35,"5",35
302,3,35,"6",35
302,3,35,"7",35
302,3,26,"2",26
302,3,26,"4",26
302,3,26,"5",26
302,3,26,"6",26
302,3,26,"7",26
302,3,14,"4",14
302,3,14,"5",14
302,3,8,"1",8
302,3,8,"2",8
302,3,8,"4",8
302,3,8,"5",8
302,3,8,"6",8
302,3,8,"7",8
302,3,9,"1",9
302,3,9,"2",9
302,3,9,"4",9
302,3,9,"5",9
302,3,9,"6",9
302,3,9,"7",9
302,4,13,"7",13
302,4,14,"3",14
302,4,14,"5",14
302,4,38,"3",38
302,4,38,"5",38
302,4,38,"6",38
302,4,26,"2",26
302,4,26,"3",26
302,4,26,"5",26
302,4,26,"6",26
302,4,26,"7",26
302,4,4,"1",4
302,4,4,"6",4
302,4,12,"2",12
302,4,12,"3",12
302,4,12,"5",12
302,4,12,"7",12
302,4,17,"1",17
302,4,17,"2",17
302,4,17,"5",17
302,4,17,"6",17
302,4,17,"7",17
302,4,34,"1",34
302,4,34,"5",34
302,4,5,"6",5
302,4,8,"1",8
302,4,8,"2",8
302,4,8,"3",8
302,4,8,"5",8
302,4,8,"6",8
302,4,8,"7",8
302,4,9,"1",9
302,4,9,"2",9
302,4,9,"3",9
302,4,9,"5",9
302,4,9,"6",9
302,4,9,"7",9
302,5,31,"1",31
302,5,31,"6",31
302,5,31,"7",31
302,5,36,"1",36
302,5,14,"3",14
302,5,14,"4",14
302,5,16,"2",16
302,5,16,"6",16
302,5,10,"1",10
302,5,10,"3",10
302,5,10,"6",10
302,5,35,"3",35
302,5,35,"6",35
302,5,35,"7",35
302,5,33,"6",33
302,5,26,"2",26
302,5,26,"3",26
302,5,26,"4",26
302,5,26,"6",26
302,5,26,"7",26
302,5,37,"1",37
302,5,34,"1",34
302,5,34,"4",34
302,5,17,"1",17
302,5,17,"2",17
302,5,17,"4",17
302,5,17,"6",17
302,5,17,"7",17
302,5,12,"2",12
302,5,12,"3",12
302,5,12,"4",12
302,5,12,"7",12
302,5,38,"3",38
302,5,38,"4",38
302,5,38,"6",38
302,5,8,"1",8
302,5,8,"2",8
302,5,8,"3",8
302,5,8,"4",8
302,5,8,"6",8
302,5,8,"7",8
302,5,9,"1",9
302,5,9,"2",9
302,5,9,"3",9
302,5,9,"4",9
302,5,9,"6",9
302,5,9,"7",9
302,6,1,"2",1
302,6,1,"3",1
302,6,20,"1",20
302,6,26,"2",26
302,6,26,"3",26
302,6,26,"4",26
302,6,26,"5",26
302,6,26,"7",26
302,6,35,"3",35
302,6,35,"5",35
302,6,35,"7",35
302,6,16,"2",16
302,6,16,"5",16
302,6,31,"1",31
302,6,31,"5",31
302,6,31,"7",31
302,6,38,"3",38
302,6,38,"4",38
302,6,38,"5",38
302,6,5,"4",5
302,6,33,"5",33
302,6,10,"1",10
302,6,10,"3",10
302,6,10,"5",10
302,6,17,"1",17
302,6,17,"2",17
302,6,17,"4",17
302,6,17,"5",17
302,6,17,"7",17
302,6,4,"1",4
302,6,4,"4",4
302,6,8,"1",8
302,6,8,"2",8
302,6,8,"3",8
302,6,8,"4",8
302,6,8,"5",8
302,6,8,"7",8
302,6,9,"1",9
302,6,9,"2",9
302,6,9,"3",9
302,6,9,"4",9
302,6,9,"5",9
302,6,9,"7",9
302,7,13,"4",13
302,7,17,"1",17
302,7,17,"2",17
302,7,17,"4",17
302,7,17,"5",17
302,7,17,"6",17
302,7,35,"3",35
302,7,35,"5",35
302,7,35,"6",35
302,7,26,"2",26
302,7,26,"3",26
302,7,26,"4",26
302,7,26,"5",26
302,7,26,"6",26
302,7,31,"1",31
302,7,31,"5",31
302,7,31,"6",31
302,7,15,"2",15
302,7,12,"2",12
302,7,12,"3",12
302,7,12,"4",12
302,7,12,"5",12
302,7,8,"1",8
302,7,8,"2",8
302,7,8,"3",8
302,7,8,"4",8
302,7,8,"5",8
302,7,8,"6",8
302,7,9,"1",9
302,7,9,"2",9
302,7,9,"3",9
302,7,9,"4",9
302,7,9,"5",9
302,7,9,"6",9
