"trial_number","layer_from","node_from","layer_to","node_to"
200,4,111,"6",111
200,4,111,"7",111
200,4,212,"1",212
200,4,235,"2",235
200,4,235,"3",235
200,4,235,"6",235
200,4,238,"6",238
200,4,62,"6",62
200,4,216,"1",216
200,4,216,"2",216
200,4,216,"6",216
200,4,218,"5",218
200,4,40,"3",40
200,4,167,"5",167
200,4,87,"5",87
200,5,126,"6",126
200,5,126,"7",126
200,5,135,"4",135
200,5,137,"4",137
200,5,165,"3",165
200,5,165,"4",165
200,5,165,"6",165
200,5,165,"7",165
200,5,190,"7",190
200,5,227,"4",227
200,5,241,"4",241
200,5,254,"4",254
200,5,254,"7",254
200,5,274,"2",274
200,5,274,"3",274
200,5,274,"4",274
200,5,274,"6",274
200,5,274,"7",274
200,5,275,"2",275
200,5,275,"3",275
200,5,275,"4",275
200,5,275,"6",275
200,5,275,"7",275
200,5,60,"3",60
200,5,60,"4",60
200,5,60,"6",60
200,5,81,"2",81
200,5,92,"2",92
200,5,92,"3",92
200,5,92,"4",92
200,5,92,"6",92
200,5,92,"7",92
200,5,138,"6",138
200,5,138,"7",138
200,5,139,"3",139
200,5,139,"7",139
200,5,163,"2",163
200,5,163,"3",163
200,5,163,"4",163
200,5,163,"6",163
200,5,163,"7",163
200,5,50,"2",50
200,5,50,"3",50
200,5,50,"4",50
200,5,55,"2",55
200,5,55,"3",55
200,5,55,"4",55
200,5,55,"6",55
200,5,55,"7",55
200,5,101,"1",101
200,5,101,"2",101
200,5,101,"3",101
200,5,101,"4",101
200,5,101,"6",101
200,5,284,"1",284
200,5,284,"2",284
200,5,284,"3",284
200,5,284,"4",284
200,5,284,"6",284
200,5,44,"3",44
200,5,44,"4",44
200,5,44,"6",44
200,5,56,"3",56
200,5,56,"4",56
200,5,56,"6",56
200,5,266,"4",266
200,5,109,"4",109
200,5,211,"3",211
200,5,211,"7",211
200,5,112,"3",112
200,5,141,"6",141
200,5,141,"7",141
200,5,187,"1",187
200,5,187,"3",187
200,5,187,"4",187
200,5,187,"6",187
200,5,193,"7",193
200,5,242,"1",242
200,5,242,"2",242
200,5,242,"7",242
200,5,140,"4",140
200,5,140,"7",140
200,5,167,"4",167
200,5,217,"3",217
200,5,217,"4",217
200,5,276,"3",276
200,5,276,"4",276
200,5,218,"4",218
200,5,96,"7",96
200,5,104,"1",104
200,5,270,"3",270
200,5,270,"6",270
200,5,270,"7",270
200,5,87,"4",87
200,6,111,"2",111
200,6,111,"3",111
200,6,111,"4",111
200,6,111,"7",111
200,6,165,"3",165
200,6,165,"4",165
200,6,165,"5",165
200,6,165,"7",165
200,6,170,"1",170
200,6,170,"2",170
200,6,170,"3",170
200,6,170,"4",170
200,6,170,"7",170
200,6,192,"4",192
200,6,192,"7",192
200,6,215,"3",215
200,6,255,"7",255
200,6,270,"3",270
200,6,270,"5",270
200,6,270,"7",270
200,6,274,"2",274
200,6,274,"3",274
200,6,274,"4",274
200,6,274,"5",274
200,6,274,"7",274
200,6,275,"2",275
200,6,275,"3",275
200,6,275,"4",275
200,6,275,"5",275
200,6,275,"7",275
200,6,92,"2",92
200,6,92,"3",92
200,6,92,"4",92
200,6,92,"5",92
200,6,92,"7",92
200,6,101,"1",101
200,6,101,"2",101
200,6,101,"3",101
200,6,101,"4",101
200,6,101,"5",101
200,6,138,"5",138
200,6,138,"7",138
200,6,163,"2",163
200,6,163,"3",163
200,6,163,"4",163
200,6,163,"5",163
200,6,163,"7",163
200,6,187,"1",187
200,6,187,"3",187
200,6,187,"4",187
200,6,187,"5",187
200,6,197,"2",197
200,6,238,"4",238
200,6,62,"4",62
200,6,239,"3",239
200,6,239,"7",239
200,6,55,"2",55
200,6,55,"3",55
200,6,55,"4",55
200,6,55,"5",55
200,6,55,"7",55
200,6,56,"3",56
200,6,56,"4",56
200,6,56,"5",56
200,6,60,"3",60
200,6,60,"4",60
200,6,60,"5",60
200,6,44,"3",44
200,6,44,"4",44
200,6,44,"5",44
200,6,126,"5",126
200,6,126,"7",126
200,6,203,"3",203
200,6,216,"1",216
200,6,216,"2",216
200,6,216,"4",216
200,6,284,"1",284
200,6,284,"2",284
200,6,284,"3",284
200,6,284,"4",284
200,6,284,"5",284
200,6,84,"2",84
200,6,84,"4",84
200,6,207,"7",207
200,6,243,"4",243
200,6,243,"7",243
200,6,146,"2",146
200,6,143,"4",143
200,6,98,"4",98
200,6,98,"7",98
200,6,141,"5",141
200,6,141,"7",141
200,6,219,"2",219
200,6,235,"2",235
200,6,235,"3",235
200,6,235,"4",235
200,6,108,"7",108
200,6,133,"7",133
200,7,111,"2",111
200,7,111,"3",111
200,7,111,"4",111
200,7,111,"6",111
200,7,115,"3",115
200,7,126,"5",126
200,7,126,"6",126
200,7,136,"3",136
200,7,136,"4",136
200,7,138,"5",138
200,7,138,"6",138
200,7,139,"3",139
200,7,139,"5",139
200,7,141,"5",141
200,7,141,"6",141
200,7,163,"2",163
200,7,163,"3",163
200,7,163,"4",163
200,7,163,"5",163
200,7,163,"6",163
200,7,165,"3",165
200,7,165,"4",165
200,7,165,"5",165
200,7,165,"6",165
200,7,170,"1",170
200,7,170,"2",170
200,7,170,"3",170
200,7,170,"4",170
200,7,170,"6",170
200,7,190,"5",190
200,7,207,"6",207
200,7,239,"3",239
200,7,239,"6",239
200,7,242,"1",242
200,7,242,"2",242
200,7,242,"5",242
200,7,254,"4",254
200,7,254,"5",254
200,7,255,"6",255
200,7,55,"2",55
200,7,55,"3",55
200,7,55,"4",55
200,7,55,"5",55
200,7,55,"6",55
200,7,92,"2",92
200,7,92,"3",92
200,7,92,"4",92
200,7,92,"5",92
200,7,92,"6",92
200,7,96,"5",96
200,7,176,"4",176
200,7,202,"3",202
200,7,243,"4",243
200,7,243,"6",243
200,7,275,"2",275
200,7,275,"3",275
200,7,275,"4",275
200,7,275,"5",275
200,7,275,"6",275
200,7,98,"4",98
200,7,98,"6",98
200,7,108,"6",108
200,7,193,"5",193
200,7,192,"4",192
200,7,192,"6",192
200,7,210,"2",210
200,7,140,"4",140
200,7,140,"5",140
200,7,226,"4",226
200,7,211,"3",211
200,7,211,"5",211
200,7,133,"6",133
200,7,270,"3",270
200,7,270,"5",270
200,7,270,"6",270
200,7,274,"2",274
200,7,274,"3",274
200,7,274,"4",274
200,7,274,"5",274
200,7,274,"6",274
200,1,33,"4",33
200,1,17,"2",17
200,1,17,"4",17
200,1,17,"5",17
200,1,17,"6",17
200,1,17,"7",17
200,1,15,"5",15
200,1,26,"2",26
200,1,26,"3",26
200,1,26,"5",26
200,1,26,"6",26
200,1,26,"7",26
200,1,10,"3",10
200,1,10,"6",10
200,1,10,"7",10
200,1,4,"4",4
200,1,4,"6",4
200,1,31,"3",31
200,1,31,"5",31
200,1,31,"6",31
200,1,34,"4",34
200,1,34,"5",34
200,1,12,"3",12
200,1,12,"4",12
200,1,12,"5",12
200,1,12,"6",12
200,1,37,"3",37
200,1,8,"2",8
200,1,8,"3",8
200,1,8,"4",8
200,1,8,"5",8
200,1,8,"6",8
200,1,8,"7",8
200,1,9,"2",9
200,1,9,"3",9
200,1,9,"4",9
200,1,9,"5",9
200,1,9,"6",9
200,1,9,"7",9
200,2,16,"3",16
200,2,16,"4",16
200,2,35,"4",35
200,2,35,"6",35
200,2,35,"7",35
200,2,17,"1",17
200,2,17,"4",17
200,2,17,"5",17
200,2,17,"6",17
200,2,17,"7",17
200,2,26,"1",26
200,2,26,"3",26
200,2,26,"5",26
200,2,26,"6",26
200,2,26,"7",26
200,2,8,"1",8
200,2,8,"3",8
200,2,8,"4",8
200,2,8,"5",8
200,2,8,"6",8
200,2,8,"7",8
200,2,9,"1",9
200,2,9,"3",9
200,2,9,"4",9
200,2,9,"5",9
200,2,9,"6",9
200,2,9,"7",9
200,3,14,"4",14
200,3,14,"5",14
200,3,16,"2",16
200,3,16,"4",16
200,3,36,"5",36
200,3,26,"1",26
200,3,26,"2",26
200,3,26,"5",26
200,3,26,"6",26
200,3,26,"7",26
200,3,1,"4",1
200,3,1,"5",1
200,3,37,"1",37
200,3,10,"1",10
200,3,10,"6",10
200,3,10,"7",10
200,3,12,"1",12
200,3,12,"4",12
200,3,12,"5",12
200,3,12,"6",12
200,3,31,"1",31
200,3,31,"5",31
200,3,31,"6",31
200,3,8,"1",8
200,3,8,"2",8
200,3,8,"4",8
200,3,8,"5",8
200,3,8,"6",8
200,3,8,"7",8
200,3,9,"1",9
200,3,9,"2",9
200,3,9,"4",9
200,3,9,"5",9
200,3,9,"6",9
200,3,9,"7",9
200,4,4,"1",4
200,4,4,"6",4
200,4,12,"1",12
200,4,12,"3",12
200,4,12,"5",12
200,4,12,"6",12
200,4,38,"5",38
200,4,38,"6",38
200,4,38,"7",38
200,4,17,"1",17
200,4,17,"2",17
200,4,17,"5",17
200,4,17,"6",17
200,4,17,"7",17
200,4,20,"5",20
200,4,35,"2",35
200,4,35,"6",35
200,4,35,"7",35
200,4,1,"3",1
200,4,1,"5",1
200,4,14,"3",14
200,4,14,"5",14
200,4,16,"2",16
200,4,16,"3",16
200,4,34,"1",34
200,4,34,"5",34
200,4,33,"1",33
200,4,8,"1",8
200,4,8,"2",8
200,4,8,"3",8
200,4,8,"5",8
200,4,8,"6",8
200,4,8,"7",8
200,4,9,"1",9
200,4,9,"2",9
200,4,9,"3",9
200,4,9,"5",9
200,4,9,"6",9
200,4,9,"7",9
200,5,20,"4",20
200,5,36,"3",36
200,5,26,"1",26
200,5,26,"2",26
200,5,26,"3",26
200,5,26,"6",26
200,5,26,"7",26
200,5,34,"1",34
200,5,34,"4",34
200,5,1,"3",1
200,5,1,"4",1
200,5,38,"4",38
200,5,38,"6",38
200,5,38,"7",38
200,5,17,"1",17
200,5,17,"2",17
200,5,17,"4",17
200,5,17,"6",17
200,5,17,"7",17
200,5,13,"6",13
200,5,15,"1",15
200,5,14,"3",14
200,5,14,"4",14
200,5,12,"1",12
200,5,12,"3",12
200,5,12,"4",12
200,5,12,"6",12
200,5,31,"1",31
200,5,31,"3",31
200,5,31,"6",31
200,5,8,"1",8
200,5,8,"2",8
200,5,8,"3",8
200,5,8,"4",8
200,5,8,"6",8
200,5,8,"7",8
200,5,9,"1",9
200,5,9,"2",9
200,5,9,"3",9
200,5,9,"4",9
200,5,9,"6",9
200,5,9,"7",9
200,6,13,"5",13
200,6,35,"2",35
200,6,35,"4",35
200,6,35,"7",35
200,6,12,"1",12
200,6,12,"3",12
200,6,12,"4",12
200,6,12,"5",12
200,6,17,"1",17
200,6,17,"2",17
200,6,17,"4",17
200,6,17,"5",17
200,6,17,"7",17
200,6,26,"1",26
200,6,26,"2",26
200,6,26,"3",26
200,6,26,"5",26
200,6,26,"7",26
200,6,31,"1",31
200,6,31,"3",31
200,6,31,"5",31
200,6,5,"7",5
200,6,10,"1",10
200,6,10,"3",10
200,6,10,"7",10
200,6,4,"1",4
200,6,4,"4",4
200,6,38,"4",38
200,6,38,"5",38
200,6,38,"7",38
200,6,8,"1",8
200,6,8,"2",8
200,6,8,"3",8
200,6,8,"4",8
200,6,8,"5",8
200,6,8,"7",8
200,6,9,"1",9
200,6,9,"2",9
200,6,9,"3",9
200,6,9,"4",9
200,6,9,"5",9
200,6,9,"7",9
200,7,17,"1",17
200,7,17,"2",17
200,7,17,"4",17
200,7,17,"5",17
200,7,17,"6",17
200,7,38,"4",38
200,7,38,"5",38
200,7,38,"6",38
200,7,35,"2",35
200,7,35,"4",35
200,7,35,"6",35
200,7,5,"6",5
200,7,10,"1",10
200,7,10,"3",10
200,7,10,"6",10
200,7,26,"1",26
200,7,26,"2",26
200,7,26,"3",26
200,7,26,"5",26
200,7,26,"6",26
200,7,8,"1",8
200,7,8,"2",8
200,7,8,"3",8
200,7,8,"4",8
200,7,8,"5",8
200,7,8,"6",8
200,7,9,"1",9
200,7,9,"2",9
200,7,9,"3",9
200,7,9,"4",9
200,7,9,"5",9
200,7,9,"6",9
