"trial_number","layer_from","node_from","layer_to","node_to"
647,4,98,"7",98
647,4,44,"3",44
647,4,44,"5",44
647,4,44,"6",44
647,4,56,"3",56
647,4,56,"5",56
647,4,56,"6",56
647,4,55,"2",55
647,4,55,"3",55
647,4,55,"5",55
647,4,55,"6",55
647,4,55,"7",55
647,4,109,"5",109
647,4,111,"2",111
647,4,111,"3",111
647,4,111,"6",111
647,4,111,"7",111
647,4,212,"1",212
647,4,235,"2",235
647,4,235,"3",235
647,4,235,"6",235
647,4,238,"6",238
647,4,62,"6",62
647,4,216,"1",216
647,4,216,"2",216
647,4,216,"6",216
647,4,218,"5",218
647,4,40,"3",40
647,4,167,"5",167
647,4,87,"5",87
647,5,126,"6",126
647,5,126,"7",126
647,5,135,"4",135
647,5,137,"4",137
647,5,165,"3",165
647,5,165,"4",165
647,5,165,"6",165
647,5,165,"7",165
647,5,190,"7",190
647,5,227,"4",227
647,5,241,"4",241
647,5,254,"4",254
647,5,254,"7",254
647,5,274,"2",274
647,5,274,"3",274
647,5,274,"4",274
647,5,274,"6",274
647,5,274,"7",274
647,5,275,"2",275
647,5,275,"3",275
647,5,275,"4",275
647,5,275,"6",275
647,5,275,"7",275
647,5,60,"3",60
647,5,60,"4",60
647,5,60,"6",60
647,5,81,"2",81
647,5,92,"2",92
647,5,92,"3",92
647,5,92,"4",92
647,5,92,"6",92
647,5,92,"7",92
647,5,138,"6",138
647,5,138,"7",138
647,5,139,"3",139
647,5,139,"7",139
647,5,163,"2",163
647,5,163,"3",163
647,5,163,"4",163
647,5,163,"6",163
647,5,163,"7",163
647,5,50,"2",50
647,5,50,"3",50
647,5,50,"4",50
647,5,55,"2",55
647,5,55,"3",55
647,5,55,"4",55
647,5,55,"6",55
647,5,55,"7",55
647,5,101,"1",101
647,5,101,"2",101
647,5,101,"3",101
647,5,101,"4",101
647,5,101,"6",101
647,5,284,"1",284
647,5,284,"2",284
647,5,284,"3",284
647,5,284,"4",284
647,5,284,"6",284
647,5,44,"3",44
647,5,44,"4",44
647,5,44,"6",44
647,5,56,"3",56
647,5,56,"4",56
647,5,56,"6",56
647,5,266,"4",266
647,5,109,"4",109
647,5,211,"3",211
647,5,211,"7",211
647,5,112,"3",112
647,5,141,"6",141
647,5,141,"7",141
647,5,187,"1",187
647,5,187,"3",187
647,5,187,"4",187
647,5,187,"6",187
647,5,193,"7",193
647,5,242,"1",242
647,5,242,"2",242
647,5,242,"7",242
647,5,140,"4",140
647,5,140,"7",140
647,5,167,"4",167
647,5,217,"3",217
647,5,217,"4",217
647,5,276,"3",276
647,5,276,"4",276
647,5,218,"4",218
647,5,96,"7",96
647,5,104,"1",104
647,5,270,"3",270
647,5,270,"6",270
647,5,270,"7",270
647,5,87,"4",87
647,6,111,"2",111
647,6,111,"3",111
647,6,111,"4",111
647,6,111,"7",111
647,6,165,"3",165
647,6,165,"4",165
647,6,165,"5",165
647,6,165,"7",165
647,6,170,"1",170
647,6,170,"2",170
647,6,170,"3",170
647,6,170,"4",170
647,6,170,"7",170
647,6,192,"4",192
647,6,192,"7",192
647,6,215,"3",215
647,6,255,"7",255
647,6,270,"3",270
647,6,270,"5",270
647,6,270,"7",270
647,6,274,"2",274
647,6,274,"3",274
647,6,274,"4",274
647,6,274,"5",274
647,6,274,"7",274
647,6,275,"2",275
647,6,275,"3",275
647,6,275,"4",275
647,6,275,"5",275
647,6,275,"7",275
647,6,92,"2",92
647,6,92,"3",92
647,6,92,"4",92
647,6,92,"5",92
647,6,92,"7",92
647,6,101,"1",101
647,6,101,"2",101
647,6,101,"3",101
647,6,101,"4",101
647,6,101,"5",101
647,6,138,"5",138
647,6,138,"7",138
647,6,163,"2",163
647,6,163,"3",163
647,6,163,"4",163
647,6,163,"5",163
647,6,163,"7",163
647,6,187,"1",187
647,6,187,"3",187
647,6,187,"4",187
647,6,187,"5",187
647,6,197,"2",197
647,6,238,"4",238
647,6,62,"4",62
647,6,239,"3",239
647,6,239,"7",239
647,6,55,"2",55
647,6,55,"3",55
647,6,55,"4",55
647,6,55,"5",55
647,6,55,"7",55
647,6,56,"3",56
647,6,56,"4",56
647,6,56,"5",56
647,6,60,"3",60
647,6,60,"4",60
647,6,60,"5",60
647,6,44,"3",44
647,6,44,"4",44
647,6,44,"5",44
647,6,126,"5",126
647,6,126,"7",126
647,6,203,"3",203
647,6,216,"1",216
647,6,216,"2",216
647,6,216,"4",216
647,6,284,"1",284
647,6,284,"2",284
647,6,284,"3",284
647,6,284,"4",284
647,6,284,"5",284
647,6,84,"2",84
647,6,84,"4",84
647,6,207,"7",207
647,6,243,"4",243
647,6,243,"7",243
647,6,146,"2",146
647,6,143,"4",143
647,6,98,"4",98
647,6,98,"7",98
647,6,141,"5",141
647,6,141,"7",141
647,6,219,"2",219
647,6,235,"2",235
647,6,235,"3",235
647,6,235,"4",235
647,6,108,"7",108
647,6,133,"7",133
647,7,111,"2",111
647,7,111,"3",111
647,7,111,"4",111
647,7,111,"6",111
647,7,115,"3",115
647,7,126,"5",126
647,7,126,"6",126
647,7,136,"3",136
647,7,136,"4",136
647,7,138,"5",138
647,7,138,"6",138
647,7,139,"3",139
647,7,139,"5",139
647,7,141,"5",141
647,7,141,"6",141
647,7,163,"2",163
647,7,163,"3",163
647,7,163,"4",163
647,7,163,"5",163
647,7,163,"6",163
647,7,165,"3",165
647,7,165,"4",165
647,7,165,"5",165
647,7,165,"6",165
647,7,170,"1",170
647,7,170,"2",170
647,7,170,"3",170
647,7,170,"4",170
647,7,170,"6",170
647,7,190,"5",190
647,7,207,"6",207
647,7,239,"3",239
647,7,239,"6",239
647,7,242,"1",242
647,7,242,"2",242
647,7,242,"5",242
647,7,254,"4",254
647,7,254,"5",254
647,7,255,"6",255
647,7,55,"2",55
647,7,55,"3",55
647,7,55,"4",55
647,7,55,"5",55
647,7,55,"6",55
647,7,92,"2",92
647,7,92,"3",92
647,7,92,"4",92
647,7,92,"5",92
647,7,92,"6",92
647,7,96,"5",96
647,7,176,"4",176
647,7,202,"3",202
647,7,243,"4",243
647,7,243,"6",243
647,7,275,"2",275
647,7,275,"3",275
647,7,275,"4",275
647,7,275,"5",275
647,7,275,"6",275
647,7,98,"4",98
647,7,98,"6",98
647,7,108,"6",108
647,7,193,"5",193
647,7,192,"4",192
647,7,192,"6",192
647,7,210,"2",210
647,7,140,"4",140
647,7,140,"5",140
647,7,226,"4",226
647,7,211,"3",211
647,7,211,"5",211
647,7,133,"6",133
647,7,270,"3",270
647,7,270,"5",270
647,7,270,"6",270
647,7,274,"2",274
647,7,274,"3",274
647,7,274,"4",274
647,7,274,"5",274
647,7,274,"6",274
647,1,12,"2",12
647,1,12,"3",12
647,1,12,"5",12
647,1,12,"6",12
647,1,31,"4",31
647,1,31,"5",31
647,1,31,"7",31
647,1,16,"3",16
647,1,16,"6",16
647,1,26,"2",26
647,1,26,"4",26
647,1,26,"5",26
647,1,26,"6",26
647,1,26,"7",26
647,1,17,"2",17
647,1,17,"3",17
647,1,17,"5",17
647,1,17,"6",17
647,1,17,"7",17
647,1,4,"3",4
647,1,4,"4",4
647,1,14,"5",14
647,1,14,"7",14
647,1,10,"2",10
647,1,10,"5",10
647,1,10,"6",10
647,1,1,"4",1
647,1,1,"5",1
647,1,8,"2",8
647,1,8,"3",8
647,1,8,"4",8
647,1,8,"5",8
647,1,8,"6",8
647,1,8,"7",8
647,1,9,"2",9
647,1,9,"3",9
647,1,9,"4",9
647,1,9,"5",9
647,1,9,"6",9
647,1,9,"7",9
647,2,33,"7",33
647,2,17,"1",17
647,2,17,"3",17
647,2,17,"5",17
647,2,17,"6",17
647,2,17,"7",17
647,2,26,"1",26
647,2,26,"4",26
647,2,26,"5",26
647,2,26,"6",26
647,2,26,"7",26
647,2,34,"3",34
647,2,34,"4",34
647,2,12,"1",12
647,2,12,"3",12
647,2,12,"5",12
647,2,12,"6",12
647,2,10,"1",10
647,2,10,"5",10
647,2,10,"6",10
647,2,8,"1",8
647,2,8,"3",8
647,2,8,"4",8
647,2,8,"5",8
647,2,8,"6",8
647,2,8,"7",8
647,2,9,"1",9
647,2,9,"3",9
647,2,9,"4",9
647,2,9,"5",9
647,2,9,"6",9
647,2,9,"7",9
647,3,4,"1",4
647,3,4,"4",4
647,3,35,"4",35
647,3,35,"5",35
647,3,35,"6",35
647,3,38,"4",38
647,3,38,"5",38
647,3,38,"7",38
647,3,17,"1",17
647,3,17,"2",17
647,3,17,"5",17
647,3,17,"6",17
647,3,17,"7",17
647,3,34,"2",34
647,3,34,"4",34
647,3,16,"1",16
647,3,16,"6",16
647,3,15,"5",15
647,3,12,"1",12
647,3,12,"2",12
647,3,12,"5",12
647,3,12,"6",12
647,3,5,"6",5
647,3,8,"1",8
647,3,8,"2",8
647,3,8,"4",8
647,3,8,"5",8
647,3,8,"6",8
647,3,8,"7",8
647,3,9,"1",9
647,3,9,"2",9
647,3,9,"4",9
647,3,9,"5",9
647,3,9,"6",9
647,3,9,"7",9
647,4,1,"1",1
647,4,1,"5",1
647,4,36,"6",36
647,4,31,"1",31
647,4,31,"5",31
647,4,31,"7",31
647,4,4,"1",4
647,4,4,"3",4
647,4,26,"1",26
647,4,26,"2",26
647,4,26,"5",26
647,4,26,"6",26
647,4,26,"7",26
647,4,35,"3",35
647,4,35,"5",35
647,4,35,"6",35
647,4,38,"3",38
647,4,38,"5",38
647,4,38,"7",38
647,4,13,"6",13
647,4,34,"2",34
647,4,34,"3",34
647,4,8,"1",8
647,4,8,"2",8
647,4,8,"3",8
647,4,8,"5",8
647,4,8,"6",8
647,4,8,"7",8
647,4,9,"1",9
647,4,9,"2",9
647,4,9,"3",9
647,4,9,"5",9
647,4,9,"6",9
647,4,9,"7",9
647,5,35,"3",35
647,5,35,"4",35
647,5,35,"6",35
647,5,38,"3",38
647,5,38,"4",38
647,5,38,"7",38
647,5,10,"1",10
647,5,10,"2",10
647,5,10,"6",10
647,5,15,"3",15
647,5,37,"6",37
647,5,17,"1",17
647,5,17,"2",17
647,5,17,"3",17
647,5,17,"6",17
647,5,17,"7",17
647,5,1,"1",1
647,5,1,"4",1
647,5,26,"1",26
647,5,26,"2",26
647,5,26,"4",26
647,5,26,"6",26
647,5,26,"7",26
647,5,12,"1",12
647,5,12,"2",12
647,5,12,"3",12
647,5,12,"6",12
647,5,14,"1",14
647,5,14,"7",14
647,5,31,"1",31
647,5,31,"4",31
647,5,31,"7",31
647,5,8,"1",8
647,5,8,"2",8
647,5,8,"3",8
647,5,8,"4",8
647,5,8,"6",8
647,5,8,"7",8
647,5,9,"1",9
647,5,9,"2",9
647,5,9,"3",9
647,5,9,"4",9
647,5,9,"6",9
647,5,9,"7",9
647,6,17,"1",17
647,6,17,"2",17
647,6,17,"3",17
647,6,17,"5",17
647,6,17,"7",17
647,6,36,"4",36
647,6,20,"7",20
647,6,13,"4",13
647,6,5,"3",5
647,6,10,"1",10
647,6,10,"2",10
647,6,10,"5",10
647,6,12,"1",12
647,6,12,"2",12
647,6,12,"3",12
647,6,12,"5",12
647,6,35,"3",35
647,6,35,"4",35
647,6,35,"5",35
647,6,16,"1",16
647,6,16,"3",16
647,6,37,"5",37
647,6,26,"1",26
647,6,26,"2",26
647,6,26,"4",26
647,6,26,"5",26
647,6,26,"7",26
647,6,8,"1",8
647,6,8,"2",8
647,6,8,"3",8
647,6,8,"4",8
647,6,8,"5",8
647,6,8,"7",8
647,6,9,"1",9
647,6,9,"2",9
647,6,9,"3",9
647,6,9,"4",9
647,6,9,"5",9
647,6,9,"7",9
647,7,14,"1",14
647,7,14,"5",14
647,7,33,"2",33
647,7,26,"1",26
647,7,26,"2",26
647,7,26,"4",26
647,7,26,"5",26
647,7,26,"6",26
647,7,20,"6",20
647,7,31,"1",31
647,7,31,"4",31
647,7,31,"5",31
647,7,17,"1",17
647,7,17,"2",17
647,7,17,"3",17
647,7,17,"5",17
647,7,17,"6",17
647,7,38,"3",38
647,7,38,"4",38
647,7,38,"5",38
647,7,8,"1",8
647,7,8,"2",8
647,7,8,"3",8
647,7,8,"4",8
647,7,8,"5",8
647,7,8,"6",8
647,7,9,"1",9
647,7,9,"2",9
647,7,9,"3",9
647,7,9,"4",9
647,7,9,"5",9
647,7,9,"6",9
