"trial_number","layer_from","node_from","layer_to","node_to"
308,2,235,"4",235
308,2,235,"6",235
308,2,84,"4",84
308,2,84,"6",84
308,2,106,"3",106
308,2,197,"6",197
308,2,210,"7",210
308,2,219,"6",219
308,3,111,"2",111
308,3,111,"4",111
308,3,111,"6",111
308,3,111,"7",111
308,3,115,"7",115
308,3,136,"4",136
308,3,136,"7",136
308,3,139,"5",139
308,3,139,"7",139
308,3,165,"4",165
308,3,165,"5",165
308,3,165,"6",165
308,3,165,"7",165
308,3,170,"1",170
308,3,170,"2",170
308,3,170,"4",170
308,3,170,"6",170
308,3,170,"7",170
308,3,187,"1",187
308,3,187,"4",187
308,3,187,"5",187
308,3,187,"6",187
308,3,199,"4",199
308,3,235,"2",235
308,3,235,"4",235
308,3,235,"6",235
308,3,239,"6",239
308,3,239,"7",239
308,3,40,"4",40
308,3,50,"2",50
308,3,50,"4",50
308,3,50,"5",50
308,3,55,"2",55
308,3,55,"4",55
308,3,55,"5",55
308,3,55,"6",55
308,3,55,"7",55
308,3,92,"2",92
308,3,92,"4",92
308,3,92,"5",92
308,3,92,"6",92
308,3,92,"7",92
308,3,163,"2",163
308,3,163,"4",163
308,3,163,"5",163
308,3,163,"6",163
308,3,163,"7",163
308,3,275,"2",275
308,3,275,"4",275
308,3,275,"5",275
308,3,275,"6",275
308,3,275,"7",275
308,3,130,"4",130
308,3,203,"6",203
308,3,215,"6",215
308,3,217,"4",217
308,3,217,"5",217
308,3,284,"1",284
308,3,284,"2",284
308,3,284,"4",284
308,3,284,"5",284
308,3,284,"6",284
308,3,60,"4",60
308,3,60,"5",60
308,3,60,"6",60
308,3,73,"4",73
308,3,202,"7",202
308,3,44,"4",44
308,3,44,"5",44
308,3,44,"6",44
308,3,56,"4",56
308,3,56,"5",56
308,3,56,"6",56
308,3,211,"5",211
308,3,211,"7",211
308,3,270,"5",270
308,3,270,"6",270
308,3,270,"7",270
308,3,112,"5",112
308,3,274,"2",274
308,3,274,"4",274
308,3,274,"5",274
308,3,274,"6",274
308,3,274,"7",274
308,3,276,"4",276
308,3,276,"5",276
308,3,95,"2",95
308,3,101,"1",101
308,3,101,"2",101
308,3,101,"4",101
308,3,101,"5",101
308,3,101,"6",101
308,3,106,"2",106
308,4,135,"5",135
308,4,163,"2",163
308,4,163,"3",163
308,4,163,"5",163
308,4,163,"6",163
308,4,163,"7",163
308,4,192,"6",192
308,4,192,"7",192
308,4,199,"3",199
308,4,217,"3",217
308,4,217,"5",217
308,4,226,"7",226
308,4,227,"5",227
308,4,241,"5",241
308,4,254,"5",254
308,4,254,"7",254
308,4,266,"5",266
308,4,274,"2",274
308,4,274,"3",274
308,4,274,"5",274
308,4,274,"6",274
308,4,274,"7",274
308,4,275,"2",275
308,4,275,"3",275
308,4,275,"5",275
308,4,275,"6",275
308,4,275,"7",275
308,4,276,"3",276
308,4,276,"5",276
308,4,50,"2",50
308,4,50,"3",50
308,4,50,"5",50
308,4,73,"3",73
308,4,101,"1",101
308,4,101,"2",101
308,4,101,"3",101
308,4,101,"5",101
308,4,101,"6",101
308,4,136,"3",136
308,4,136,"7",136
308,4,137,"5",137
308,4,170,"1",170
308,4,170,"2",170
308,4,170,"3",170
308,4,170,"6",170
308,4,170,"7",170
308,4,176,"7",176
308,4,187,"1",187
308,4,187,"3",187
308,4,187,"5",187
308,4,187,"6",187
308,4,243,"6",243
308,4,243,"7",243
308,4,60,"3",60
308,4,60,"5",60
308,4,60,"6",60
308,4,84,"2",84
308,4,84,"6",84
308,4,92,"2",92
308,4,92,"3",92
308,4,92,"5",92
308,4,92,"6",92
308,4,92,"7",92
308,4,130,"3",130
308,4,140,"5",140
308,4,140,"7",140
308,4,143,"6",143
308,4,145,"2",145
308,4,165,"3",165
308,4,165,"5",165
308,4,165,"6",165
308,4,165,"7",165
308,4,284,"1",284
308,4,284,"2",284
308,4,284,"3",284
308,4,284,"5",284
308,4,284,"6",284
308,4,98,"6",98
308,4,98,"7",98
308,4,44,"3",44
308,4,44,"5",44
308,4,44,"6",44
308,4,56,"3",56
308,4,56,"5",56
308,4,56,"6",56
308,4,55,"2",55
308,4,55,"3",55
308,4,55,"5",55
308,4,55,"6",55
308,4,55,"7",55
308,4,109,"5",109
308,4,111,"2",111
308,4,111,"3",111
308,4,111,"6",111
308,4,111,"7",111
308,4,212,"1",212
308,4,235,"2",235
308,4,235,"3",235
308,4,235,"6",235
308,4,238,"6",238
308,4,62,"6",62
308,4,216,"1",216
308,4,216,"2",216
308,4,216,"6",216
308,4,218,"5",218
308,4,40,"3",40
308,4,167,"5",167
308,4,87,"5",87
308,5,126,"6",126
308,5,126,"7",126
308,5,135,"4",135
308,5,137,"4",137
308,5,165,"3",165
308,5,165,"4",165
308,5,165,"6",165
308,5,165,"7",165
308,5,190,"7",190
308,5,227,"4",227
308,5,241,"4",241
308,5,254,"4",254
308,5,254,"7",254
308,5,274,"2",274
308,5,274,"3",274
308,5,274,"4",274
308,5,274,"6",274
308,5,274,"7",274
308,5,275,"2",275
308,5,275,"3",275
308,5,275,"4",275
308,5,275,"6",275
308,5,275,"7",275
308,5,60,"3",60
308,5,60,"4",60
308,5,60,"6",60
308,5,81,"2",81
308,5,92,"2",92
308,5,92,"3",92
308,5,92,"4",92
308,5,92,"6",92
308,5,92,"7",92
308,5,138,"6",138
308,5,138,"7",138
308,5,139,"3",139
308,5,139,"7",139
308,5,163,"2",163
308,5,163,"3",163
308,5,163,"4",163
308,5,163,"6",163
308,5,163,"7",163
308,5,50,"2",50
308,5,50,"3",50
308,5,50,"4",50
308,5,55,"2",55
308,5,55,"3",55
308,5,55,"4",55
308,5,55,"6",55
308,5,55,"7",55
308,5,101,"1",101
308,5,101,"2",101
308,5,101,"3",101
308,5,101,"4",101
308,5,101,"6",101
308,5,284,"1",284
308,5,284,"2",284
308,5,284,"3",284
308,5,284,"4",284
308,5,284,"6",284
308,5,44,"3",44
308,5,44,"4",44
308,5,44,"6",44
308,5,56,"3",56
308,5,56,"4",56
308,5,56,"6",56
308,5,266,"4",266
308,5,109,"4",109
308,5,211,"3",211
308,5,211,"7",211
308,5,112,"3",112
308,5,141,"6",141
308,5,141,"7",141
308,5,187,"1",187
308,5,187,"3",187
308,5,187,"4",187
308,5,187,"6",187
308,5,193,"7",193
308,5,242,"1",242
308,5,242,"2",242
308,5,242,"7",242
308,5,140,"4",140
308,5,140,"7",140
308,5,167,"4",167
308,5,217,"3",217
308,5,217,"4",217
308,5,276,"3",276
308,5,276,"4",276
308,5,218,"4",218
308,5,96,"7",96
308,5,104,"1",104
308,5,270,"3",270
308,5,270,"6",270
308,5,270,"7",270
308,5,87,"4",87
308,6,111,"2",111
308,6,111,"3",111
308,6,111,"4",111
308,6,111,"7",111
308,6,165,"3",165
308,6,165,"4",165
308,6,165,"5",165
308,6,165,"7",165
308,6,170,"1",170
308,6,170,"2",170
308,6,170,"3",170
308,6,170,"4",170
308,6,170,"7",170
308,6,192,"4",192
308,6,192,"7",192
308,6,215,"3",215
308,6,255,"7",255
308,6,270,"3",270
308,6,270,"5",270
308,6,270,"7",270
308,6,274,"2",274
308,6,274,"3",274
308,6,274,"4",274
308,6,274,"5",274
308,6,274,"7",274
308,6,275,"2",275
308,6,275,"3",275
308,6,275,"4",275
308,6,275,"5",275
308,6,275,"7",275
308,6,92,"2",92
308,6,92,"3",92
308,6,92,"4",92
308,6,92,"5",92
308,6,92,"7",92
308,6,101,"1",101
308,6,101,"2",101
308,6,101,"3",101
308,6,101,"4",101
308,6,101,"5",101
308,6,138,"5",138
308,6,138,"7",138
308,6,163,"2",163
308,6,163,"3",163
308,6,163,"4",163
308,6,163,"5",163
308,6,163,"7",163
308,6,187,"1",187
308,6,187,"3",187
308,6,187,"4",187
308,6,187,"5",187
308,6,197,"2",197
308,6,238,"4",238
308,6,62,"4",62
308,6,239,"3",239
308,6,239,"7",239
308,6,55,"2",55
308,6,55,"3",55
308,6,55,"4",55
308,6,55,"5",55
308,6,55,"7",55
308,6,56,"3",56
308,6,56,"4",56
308,6,56,"5",56
308,6,60,"3",60
308,6,60,"4",60
308,6,60,"5",60
308,6,44,"3",44
308,6,44,"4",44
308,6,44,"5",44
308,6,126,"5",126
308,6,126,"7",126
308,6,203,"3",203
308,6,216,"1",216
308,6,216,"2",216
308,6,216,"4",216
308,6,284,"1",284
308,6,284,"2",284
308,6,284,"3",284
308,6,284,"4",284
308,6,284,"5",284
308,6,84,"2",84
308,6,84,"4",84
308,6,207,"7",207
308,6,243,"4",243
308,6,243,"7",243
308,6,146,"2",146
308,6,143,"4",143
308,6,98,"4",98
308,6,98,"7",98
308,6,141,"5",141
308,6,141,"7",141
308,6,219,"2",219
308,6,235,"2",235
308,6,235,"3",235
308,6,235,"4",235
308,6,108,"7",108
308,6,133,"7",133
308,7,111,"2",111
308,7,111,"3",111
308,7,111,"4",111
308,7,111,"6",111
308,7,115,"3",115
308,7,126,"5",126
308,7,126,"6",126
308,7,136,"3",136
308,7,136,"4",136
308,7,138,"5",138
308,7,138,"6",138
308,7,139,"3",139
308,7,139,"5",139
308,7,141,"5",141
308,7,141,"6",141
308,7,163,"2",163
308,7,163,"3",163
308,7,163,"4",163
308,7,163,"5",163
308,7,163,"6",163
308,7,165,"3",165
308,7,165,"4",165
308,7,165,"5",165
308,7,165,"6",165
308,7,170,"1",170
308,7,170,"2",170
308,7,170,"3",170
308,7,170,"4",170
308,7,170,"6",170
308,7,190,"5",190
308,7,207,"6",207
308,7,239,"3",239
308,7,239,"6",239
308,7,242,"1",242
308,7,242,"2",242
308,7,242,"5",242
308,7,254,"4",254
308,7,254,"5",254
308,7,255,"6",255
308,7,55,"2",55
308,7,55,"3",55
308,7,55,"4",55
308,7,55,"5",55
308,7,55,"6",55
308,7,92,"2",92
308,7,92,"3",92
308,7,92,"4",92
308,7,92,"5",92
308,7,92,"6",92
308,7,96,"5",96
308,7,176,"4",176
308,7,202,"3",202
308,7,243,"4",243
308,7,243,"6",243
308,7,275,"2",275
308,7,275,"3",275
308,7,275,"4",275
308,7,275,"5",275
308,7,275,"6",275
308,7,98,"4",98
308,7,98,"6",98
308,7,108,"6",108
308,7,193,"5",193
308,7,192,"4",192
308,7,192,"6",192
308,7,210,"2",210
308,7,140,"4",140
308,7,140,"5",140
308,7,226,"4",226
308,7,211,"3",211
308,7,211,"5",211
308,7,133,"6",133
308,7,270,"3",270
308,7,270,"5",270
308,7,270,"6",270
308,7,274,"2",274
308,7,274,"3",274
308,7,274,"4",274
308,7,274,"5",274
308,7,274,"6",274
308,1,10,"2",10
308,1,10,"3",10
308,1,10,"7",10
308,1,4,"3",4
308,1,4,"7",4
308,1,14,"4",14
308,1,14,"6",14
308,1,12,"3",12
308,1,12,"4",12
308,1,12,"5",12
308,1,12,"6",12
308,1,16,"3",16
308,1,16,"4",16
308,1,26,"2",26
308,1,26,"3",26
308,1,26,"4",26
308,1,26,"5",26
308,1,26,"7",26
308,1,17,"2",17
308,1,17,"4",17
308,1,17,"5",17
308,1,17,"6",17
308,1,17,"7",17
308,1,1,"4",1
308,1,1,"7",1
308,1,13,"3",13
308,1,8,"2",8
308,1,8,"3",8
308,1,8,"4",8
308,1,8,"5",8
308,1,8,"6",8
308,1,8,"7",8
308,1,9,"2",9
308,1,9,"3",9
308,1,9,"4",9
308,1,9,"5",9
308,1,9,"6",9
308,1,9,"7",9
308,2,17,"1",17
308,2,17,"4",17
308,2,17,"5",17
308,2,17,"6",17
308,2,17,"7",17
308,2,26,"1",26
308,2,26,"3",26
308,2,26,"4",26
308,2,26,"5",26
308,2,26,"7",26
308,2,10,"1",10
308,2,10,"3",10
308,2,10,"7",10
308,2,35,"4",35
308,2,35,"5",35
308,2,35,"6",35
308,2,34,"5",34
308,2,34,"7",34
308,2,8,"1",8
308,2,8,"3",8
308,2,8,"4",8
308,2,8,"5",8
308,2,8,"6",8
308,2,8,"7",8
308,2,9,"1",9
308,2,9,"3",9
308,2,9,"4",9
308,2,9,"5",9
308,2,9,"6",9
308,2,9,"7",9
308,3,10,"1",10
308,3,10,"2",10
308,3,10,"7",10
308,3,16,"1",16
308,3,16,"4",16
308,3,4,"1",4
308,3,4,"7",4
308,3,13,"1",13
308,3,33,"5",33
308,3,37,"5",37
308,3,36,"5",36
308,3,12,"1",12
308,3,12,"4",12
308,3,12,"5",12
308,3,12,"6",12
308,3,26,"1",26
308,3,26,"2",26
308,3,26,"4",26
308,3,26,"5",26
308,3,26,"7",26
308,3,8,"1",8
308,3,8,"2",8
308,3,8,"4",8
308,3,8,"5",8
308,3,8,"6",8
308,3,8,"7",8
308,3,9,"1",9
308,3,9,"2",9
308,3,9,"4",9
308,3,9,"5",9
308,3,9,"6",9
308,3,9,"7",9
308,4,35,"2",35
308,4,35,"5",35
308,4,35,"6",35
308,4,20,"5",20
308,4,12,"1",12
308,4,12,"3",12
308,4,12,"5",12
308,4,12,"6",12
308,4,26,"1",26
308,4,26,"2",26
308,4,26,"3",26
308,4,26,"5",26
308,4,26,"7",26
308,4,1,"1",1
308,4,1,"7",1
308,4,38,"5",38
308,4,38,"6",38
308,4,38,"7",38
308,4,5,"7",5
308,4,16,"1",16
308,4,16,"3",16
308,4,14,"1",14
308,4,14,"6",14
308,4,31,"5",31
308,4,31,"6",31
308,4,31,"7",31
308,4,17,"1",17
308,4,17,"2",17
308,4,17,"5",17
308,4,17,"6",17
308,4,17,"7",17
308,4,8,"1",8
308,4,8,"2",8
308,4,8,"3",8
308,4,8,"5",8
308,4,8,"6",8
308,4,8,"7",8
308,4,9,"1",9
308,4,9,"2",9
308,4,9,"3",9
308,4,9,"5",9
308,4,9,"6",9
308,4,9,"7",9
308,5,35,"2",35
308,5,35,"4",35
308,5,35,"6",35
308,5,31,"4",31
308,5,31,"6",31
308,5,31,"7",31
308,5,37,"3",37
308,5,34,"2",34
308,5,34,"7",34
308,5,12,"1",12
308,5,12,"3",12
308,5,12,"4",12
308,5,12,"6",12
308,5,36,"3",36
308,5,26,"1",26
308,5,26,"2",26
308,5,26,"3",26
308,5,26,"4",26
308,5,26,"7",26
308,5,20,"4",20
308,5,33,"3",33
308,5,15,"6",15
308,5,17,"1",17
308,5,17,"2",17
308,5,17,"4",17
308,5,17,"6",17
308,5,17,"7",17
308,5,38,"4",38
308,5,38,"6",38
308,5,38,"7",38
308,5,8,"1",8
308,5,8,"2",8
308,5,8,"3",8
308,5,8,"4",8
308,5,8,"6",8
308,5,8,"7",8
308,5,9,"1",9
308,5,9,"2",9
308,5,9,"3",9
308,5,9,"4",9
308,5,9,"6",9
308,5,9,"7",9
308,6,35,"2",35
308,6,35,"4",35
308,6,35,"5",35
308,6,17,"1",17
308,6,17,"2",17
308,6,17,"4",17
308,6,17,"5",17
308,6,17,"7",17
308,6,14,"1",14
308,6,14,"4",14
308,6,12,"1",12
308,6,12,"3",12
308,6,12,"4",12
308,6,12,"5",12
308,6,15,"5",15
308,6,31,"4",31
308,6,31,"5",31
308,6,31,"7",31
308,6,38,"4",38
308,6,38,"5",38
308,6,38,"7",38
308,6,8,"1",8
308,6,8,"2",8
308,6,8,"3",8
308,6,8,"4",8
308,6,8,"5",8
308,6,8,"7",8
308,6,9,"1",9
308,6,9,"2",9
308,6,9,"3",9
308,6,9,"4",9
308,6,9,"5",9
308,6,9,"7",9
308,7,38,"4",38
308,7,38,"5",38
308,7,38,"6",38
308,7,5,"4",5
308,7,1,"1",1
308,7,1,"4",1
308,7,31,"4",31
308,7,31,"5",31
308,7,31,"6",31
308,7,34,"2",34
308,7,34,"5",34
308,7,4,"1",4
308,7,4,"3",4
308,7,26,"1",26
308,7,26,"2",26
308,7,26,"3",26
308,7,26,"4",26
308,7,26,"5",26
308,7,10,"1",10
308,7,10,"2",10
308,7,10,"3",10
308,7,17,"1",17
308,7,17,"2",17
308,7,17,"4",17
308,7,17,"5",17
308,7,17,"6",17
308,7,8,"1",8
308,7,8,"2",8
308,7,8,"3",8
308,7,8,"4",8
308,7,8,"5",8
308,7,8,"6",8
308,7,9,"1",9
308,7,9,"2",9
308,7,9,"3",9
308,7,9,"4",9
308,7,9,"5",9
308,7,9,"6",9
