"trial_number","layer_from","node_from","layer_to","node_to"
112,5,112,"3",112
112,5,141,"6",141
112,5,141,"7",141
112,5,187,"1",187
112,5,187,"3",187
112,5,187,"4",187
112,5,187,"6",187
112,5,193,"7",193
112,5,242,"1",242
112,5,242,"2",242
112,5,242,"7",242
112,5,140,"4",140
112,5,140,"7",140
112,5,167,"4",167
112,5,217,"3",217
112,5,217,"4",217
112,5,276,"3",276
112,5,276,"4",276
112,5,218,"4",218
112,5,96,"7",96
112,5,104,"1",104
112,5,270,"3",270
112,5,270,"6",270
112,5,270,"7",270
112,5,87,"4",87
112,6,111,"2",111
112,6,111,"3",111
112,6,111,"4",111
112,6,111,"7",111
112,6,165,"3",165
112,6,165,"4",165
112,6,165,"5",165
112,6,165,"7",165
112,6,170,"1",170
112,6,170,"2",170
112,6,170,"3",170
112,6,170,"4",170
112,6,170,"7",170
112,6,192,"4",192
112,6,192,"7",192
112,6,215,"3",215
112,6,255,"7",255
112,6,270,"3",270
112,6,270,"5",270
112,6,270,"7",270
112,6,274,"2",274
112,6,274,"3",274
112,6,274,"4",274
112,6,274,"5",274
112,6,274,"7",274
112,6,275,"2",275
112,6,275,"3",275
112,6,275,"4",275
112,6,275,"5",275
112,6,275,"7",275
112,6,92,"2",92
112,6,92,"3",92
112,6,92,"4",92
112,6,92,"5",92
112,6,92,"7",92
112,6,101,"1",101
112,6,101,"2",101
112,6,101,"3",101
112,6,101,"4",101
112,6,101,"5",101
112,6,138,"5",138
112,6,138,"7",138
112,6,163,"2",163
112,6,163,"3",163
112,6,163,"4",163
112,6,163,"5",163
112,6,163,"7",163
112,6,187,"1",187
112,6,187,"3",187
112,6,187,"4",187
112,6,187,"5",187
112,6,197,"2",197
112,6,238,"4",238
112,6,62,"4",62
112,6,239,"3",239
112,6,239,"7",239
112,6,55,"2",55
112,6,55,"3",55
112,6,55,"4",55
112,6,55,"5",55
112,6,55,"7",55
112,6,56,"3",56
112,6,56,"4",56
112,6,56,"5",56
112,6,60,"3",60
112,6,60,"4",60
112,6,60,"5",60
112,6,44,"3",44
112,6,44,"4",44
112,6,44,"5",44
112,6,126,"5",126
112,6,126,"7",126
112,6,203,"3",203
112,6,216,"1",216
112,6,216,"2",216
112,6,216,"4",216
112,6,284,"1",284
112,6,284,"2",284
112,6,284,"3",284
112,6,284,"4",284
112,6,284,"5",284
112,6,84,"2",84
112,6,84,"4",84
112,6,207,"7",207
112,6,243,"4",243
112,6,243,"7",243
112,6,146,"2",146
112,6,143,"4",143
112,6,98,"4",98
112,6,98,"7",98
112,6,141,"5",141
112,6,141,"7",141
112,6,219,"2",219
112,6,235,"2",235
112,6,235,"3",235
112,6,235,"4",235
112,6,108,"7",108
112,6,133,"7",133
112,7,111,"2",111
112,7,111,"3",111
112,7,111,"4",111
112,7,111,"6",111
112,7,115,"3",115
112,7,126,"5",126
112,7,126,"6",126
112,7,136,"3",136
112,7,136,"4",136
112,7,138,"5",138
112,7,138,"6",138
112,7,139,"3",139
112,7,139,"5",139
112,7,141,"5",141
112,7,141,"6",141
112,7,163,"2",163
112,7,163,"3",163
112,7,163,"4",163
112,7,163,"5",163
112,7,163,"6",163
112,7,165,"3",165
112,7,165,"4",165
112,7,165,"5",165
112,7,165,"6",165
112,7,170,"1",170
112,7,170,"2",170
112,7,170,"3",170
112,7,170,"4",170
112,7,170,"6",170
112,7,190,"5",190
112,7,207,"6",207
112,7,239,"3",239
112,7,239,"6",239
112,7,242,"1",242
112,7,242,"2",242
112,7,242,"5",242
112,7,254,"4",254
112,7,254,"5",254
112,7,255,"6",255
112,7,55,"2",55
112,7,55,"3",55
112,7,55,"4",55
112,7,55,"5",55
112,7,55,"6",55
112,7,92,"2",92
112,7,92,"3",92
112,7,92,"4",92
112,7,92,"5",92
112,7,92,"6",92
112,7,96,"5",96
112,7,176,"4",176
112,7,202,"3",202
112,7,243,"4",243
112,7,243,"6",243
112,7,275,"2",275
112,7,275,"3",275
112,7,275,"4",275
112,7,275,"5",275
112,7,275,"6",275
112,7,98,"4",98
112,7,98,"6",98
112,7,108,"6",108
112,7,193,"5",193
112,7,192,"4",192
112,7,192,"6",192
112,7,210,"2",210
112,7,140,"4",140
112,7,140,"5",140
112,7,226,"4",226
112,7,211,"3",211
112,7,211,"5",211
112,7,133,"6",133
112,7,270,"3",270
112,7,270,"5",270
112,7,270,"6",270
112,7,274,"2",274
112,7,274,"3",274
112,7,274,"4",274
112,7,274,"5",274
112,7,274,"6",274
112,1,26,"3",26
112,1,26,"4",26
112,1,26,"5",26
112,1,26,"6",26
112,1,26,"7",26
112,1,20,"5",20
112,1,4,"5",4
112,1,4,"7",4
112,1,14,"4",14
112,1,14,"5",14
112,1,37,"6",37
112,1,38,"3",38
112,1,38,"4",38
112,1,38,"6",38
112,1,35,"3",35
112,1,35,"4",35
112,1,35,"5",35
112,1,16,"4",16
112,1,16,"7",16
112,1,8,"2",8
112,1,8,"3",8
112,1,8,"4",8
112,1,8,"5",8
112,1,8,"6",8
112,1,8,"7",8
112,1,9,"2",9
112,1,9,"3",9
112,1,9,"4",9
112,1,9,"5",9
112,1,9,"6",9
112,1,9,"7",9
112,2,33,"6",33
112,2,15,"5",15
112,2,34,"3",34
112,2,34,"4",34
112,2,17,"3",17
112,2,17,"4",17
112,2,17,"5",17
112,2,17,"6",17
112,2,17,"7",17
112,2,31,"4",31
112,2,31,"5",31
112,2,31,"6",31
112,2,8,"1",8
112,2,8,"3",8
112,2,8,"4",8
112,2,8,"5",8
112,2,8,"6",8
112,2,8,"7",8
112,2,9,"1",9
112,2,9,"3",9
112,2,9,"4",9
112,2,9,"5",9
112,2,9,"6",9
112,2,9,"7",9
112,3,10,"4",10
112,3,10,"5",10
112,3,10,"6",10
112,3,26,"1",26
112,3,26,"4",26
112,3,26,"5",26
112,3,26,"6",26
112,3,26,"7",26
112,3,12,"4",12
112,3,12,"5",12
112,3,12,"6",12
112,3,12,"7",12
112,3,36,"7",36
112,3,17,"2",17
112,3,17,"4",17
112,3,17,"5",17
112,3,17,"6",17
112,3,17,"7",17
112,3,34,"2",34
112,3,34,"4",34
112,3,38,"1",38
112,3,38,"4",38
112,3,38,"6",38
112,3,35,"1",35
112,3,35,"4",35
112,3,35,"5",35
112,3,8,"1",8
112,3,8,"2",8
112,3,8,"4",8
112,3,8,"5",8
112,3,8,"6",8
112,3,8,"7",8
112,3,9,"1",9
112,3,9,"2",9
112,3,9,"4",9
112,3,9,"5",9
112,3,9,"6",9
112,3,9,"7",9
112,4,14,"1",14
112,4,14,"5",14
112,4,35,"1",35
112,4,35,"3",35
112,4,35,"5",35
112,4,10,"3",10
112,4,10,"5",10
112,4,10,"6",10
112,4,16,"1",16
112,4,16,"7",16
112,4,12,"3",12
112,4,12,"5",12
112,4,12,"6",12
112,4,12,"7",12
112,4,34,"2",34
112,4,34,"3",34
112,4,13,"5",13
112,4,17,"2",17
112,4,17,"3",17
112,4,17,"5",17
112,4,17,"6",17
112,4,17,"7",17
112,4,31,"2",31
112,4,31,"5",31
112,4,31,"6",31
112,4,38,"1",38
112,4,38,"3",38
112,4,38,"6",38
112,4,5,"6",5
112,4,26,"1",26
112,4,26,"3",26
112,4,26,"5",26
112,4,26,"6",26
112,4,26,"7",26
112,4,8,"1",8
112,4,8,"2",8
112,4,8,"3",8
112,4,8,"5",8
112,4,8,"6",8
112,4,8,"7",8
112,4,9,"1",9
112,4,9,"2",9
112,4,9,"3",9
112,4,9,"5",9
112,4,9,"6",9
112,4,9,"7",9
112,5,4,"1",4
112,5,4,"7",4
112,5,14,"1",14
112,5,14,"4",14
112,5,26,"1",26
112,5,26,"3",26
112,5,26,"4",26
112,5,26,"6",26
112,5,26,"7",26
112,5,1,"6",1
112,5,1,"7",1
112,5,10,"3",10
112,5,10,"4",10
112,5,10,"6",10
112,5,13,"4",13
112,5,12,"3",12
112,5,12,"4",12
112,5,12,"6",12
112,5,12,"7",12
112,5,31,"2",31
112,5,31,"4",31
112,5,31,"6",31
112,5,17,"2",17
112,5,17,"3",17
112,5,17,"4",17
112,5,17,"6",17
112,5,17,"7",17
112,5,15,"2",15
112,5,35,"1",35
112,5,35,"3",35
112,5,35,"4",35
112,5,20,"1",20
112,5,8,"1",8
112,5,8,"2",8
112,5,8,"3",8
112,5,8,"4",8
112,5,8,"6",8
112,5,8,"7",8
112,5,9,"1",9
112,5,9,"2",9
112,5,9,"3",9
112,5,9,"4",9
112,5,9,"6",9
112,5,9,"7",9
112,6,1,"5",1
112,6,1,"7",1
112,6,5,"4",5
112,6,33,"2",33
112,6,38,"1",38
112,6,38,"3",38
112,6,38,"4",38
112,6,26,"1",26
112,6,26,"3",26
112,6,26,"4",26
112,6,26,"5",26
112,6,26,"7",26
112,6,12,"3",12
112,6,12,"4",12
112,6,12,"5",12
112,6,12,"7",12
112,6,31,"2",31
112,6,31,"4",31
112,6,31,"5",31
112,6,17,"2",17
112,6,17,"3",17
112,6,17,"4",17
112,6,17,"5",17
112,6,17,"7",17
112,6,10,"3",10
112,6,10,"4",10
112,6,10,"5",10
112,6,37,"1",37
112,6,8,"1",8
112,6,8,"2",8
112,6,8,"3",8
112,6,8,"4",8
112,6,8,"5",8
112,6,8,"7",8
112,6,9,"1",9
112,6,9,"2",9
112,6,9,"3",9
112,6,9,"4",9
112,6,9,"5",9
112,6,9,"7",9
112,7,26,"1",26
112,7,26,"3",26
112,7,26,"4",26
112,7,26,"5",26
112,7,26,"6",26
112,7,36,"3",36
112,7,12,"3",12
112,7,12,"4",12
112,7,12,"5",12
112,7,12,"6",12
112,7,16,"1",16
112,7,16,"4",16
112,7,1,"5",1
112,7,1,"6",1
112,7,17,"2",17
112,7,17,"3",17
112,7,17,"4",17
112,7,17,"5",17
112,7,17,"6",17
112,7,4,"1",4
112,7,4,"5",4
112,7,8,"1",8
112,7,8,"2",8
112,7,8,"3",8
112,7,8,"4",8
112,7,8,"5",8
112,7,8,"6",8
112,7,9,"1",9
112,7,9,"2",9
112,7,9,"3",9
112,7,9,"4",9
112,7,9,"5",9
112,7,9,"6",9
