"trial_number","layer_from","node_from","layer_to","node_to"
368,6,141,"7",141
368,6,219,"2",219
368,6,235,"2",235
368,6,235,"3",235
368,6,235,"4",235
368,6,108,"7",108
368,6,133,"7",133
368,7,111,"2",111
368,7,111,"3",111
368,7,111,"4",111
368,7,111,"6",111
368,7,115,"3",115
368,7,126,"5",126
368,7,126,"6",126
368,7,136,"3",136
368,7,136,"4",136
368,7,138,"5",138
368,7,138,"6",138
368,7,139,"3",139
368,7,139,"5",139
368,7,141,"5",141
368,7,141,"6",141
368,7,163,"2",163
368,7,163,"3",163
368,7,163,"4",163
368,7,163,"5",163
368,7,163,"6",163
368,7,165,"3",165
368,7,165,"4",165
368,7,165,"5",165
368,7,165,"6",165
368,7,170,"1",170
368,7,170,"2",170
368,7,170,"3",170
368,7,170,"4",170
368,7,170,"6",170
368,7,190,"5",190
368,7,207,"6",207
368,7,239,"3",239
368,7,239,"6",239
368,7,242,"1",242
368,7,242,"2",242
368,7,242,"5",242
368,7,254,"4",254
368,7,254,"5",254
368,7,255,"6",255
368,7,55,"2",55
368,7,55,"3",55
368,7,55,"4",55
368,7,55,"5",55
368,7,55,"6",55
368,7,92,"2",92
368,7,92,"3",92
368,7,92,"4",92
368,7,92,"5",92
368,7,92,"6",92
368,7,96,"5",96
368,7,176,"4",176
368,7,202,"3",202
368,7,243,"4",243
368,7,243,"6",243
368,7,275,"2",275
368,7,275,"3",275
368,7,275,"4",275
368,7,275,"5",275
368,7,275,"6",275
368,7,98,"4",98
368,7,98,"6",98
368,7,108,"6",108
368,7,193,"5",193
368,7,192,"4",192
368,7,192,"6",192
368,7,210,"2",210
368,7,140,"4",140
368,7,140,"5",140
368,7,226,"4",226
368,7,211,"3",211
368,7,211,"5",211
368,7,133,"6",133
368,7,270,"3",270
368,7,270,"5",270
368,7,270,"6",270
368,7,274,"2",274
368,7,274,"3",274
368,7,274,"4",274
368,7,274,"5",274
368,7,274,"6",274
368,1,26,"2",26
368,1,26,"3",26
368,1,26,"5",26
368,1,26,"6",26
368,1,26,"7",26
368,1,12,"3",12
368,1,12,"4",12
368,1,12,"5",12
368,1,12,"6",12
368,1,33,"5",33
368,1,37,"5",37
368,1,17,"3",17
368,1,17,"4",17
368,1,17,"5",17
368,1,17,"6",17
368,1,17,"7",17
368,1,16,"3",16
368,1,16,"5",16
368,1,14,"4",14
368,1,14,"5",14
368,1,35,"4",35
368,1,35,"5",35
368,1,35,"7",35
368,1,8,"2",8
368,1,8,"3",8
368,1,8,"4",8
368,1,8,"5",8
368,1,8,"6",8
368,1,8,"7",8
368,1,9,"2",9
368,1,9,"3",9
368,1,9,"4",9
368,1,9,"5",9
368,1,9,"6",9
368,1,9,"7",9
368,2,38,"3",38
368,2,38,"4",38
368,2,38,"7",38
368,2,1,"5",1
368,2,1,"6",1
368,2,26,"1",26
368,2,26,"3",26
368,2,26,"5",26
368,2,26,"6",26
368,2,26,"7",26
368,2,10,"4",10
368,2,10,"5",10
368,2,10,"7",10
368,2,31,"4",31
368,2,31,"6",31
368,2,31,"7",31
368,2,8,"1",8
368,2,8,"3",8
368,2,8,"4",8
368,2,8,"5",8
368,2,8,"6",8
368,2,8,"7",8
368,2,9,"1",9
368,2,9,"3",9
368,2,9,"4",9
368,2,9,"5",9
368,2,9,"6",9
368,2,9,"7",9
368,3,38,"2",38
368,3,38,"4",38
368,3,38,"7",38
368,3,16,"1",16
368,3,16,"5",16
368,3,26,"1",26
368,3,26,"2",26
368,3,26,"5",26
368,3,26,"6",26
368,3,26,"7",26
368,3,15,"6",15
368,3,12,"1",12
368,3,12,"4",12
368,3,12,"5",12
368,3,12,"6",12
368,3,4,"5",4
368,3,4,"7",4
368,3,34,"4",34
368,3,34,"5",34
368,3,17,"1",17
368,3,17,"4",17
368,3,17,"5",17
368,3,17,"6",17
368,3,17,"7",17
368,3,8,"1",8
368,3,8,"2",8
368,3,8,"4",8
368,3,8,"5",8
368,3,8,"6",8
368,3,8,"7",8
368,3,9,"1",9
368,3,9,"2",9
368,3,9,"4",9
368,3,9,"5",9
368,3,9,"6",9
368,3,9,"7",9
368,4,31,"2",31
368,4,31,"6",31
368,4,31,"7",31
368,4,36,"6",36
368,4,17,"1",17
368,4,17,"3",17
368,4,17,"5",17
368,4,17,"6",17
368,4,17,"7",17
368,4,34,"3",34
368,4,34,"5",34
368,4,5,"5",5
368,4,38,"2",38
368,4,38,"3",38
368,4,38,"7",38
368,4,13,"5",13
368,4,12,"1",12
368,4,12,"3",12
368,4,12,"5",12
368,4,12,"6",12
368,4,35,"1",35
368,4,35,"5",35
368,4,35,"7",35
368,4,10,"2",10
368,4,10,"5",10
368,4,10,"7",10
368,4,14,"1",14
368,4,14,"5",14
368,4,8,"1",8
368,4,8,"2",8
368,4,8,"3",8
368,4,8,"5",8
368,4,8,"6",8
368,4,8,"7",8
368,4,9,"1",9
368,4,9,"2",9
368,4,9,"3",9
368,4,9,"5",9
368,4,9,"6",9
368,4,9,"7",9
368,5,14,"1",14
368,5,14,"4",14
368,5,5,"4",5
368,5,20,"6",20
368,5,4,"3",4
368,5,4,"7",4
368,5,34,"3",34
368,5,34,"4",34
368,5,13,"4",13
368,5,26,"1",26
368,5,26,"2",26
368,5,26,"3",26
368,5,26,"6",26
368,5,26,"7",26
368,5,1,"2",1
368,5,1,"6",1
368,5,17,"1",17
368,5,17,"3",17
368,5,17,"4",17
368,5,17,"6",17
368,5,17,"7",17
368,5,12,"1",12
368,5,12,"3",12
368,5,12,"4",12
368,5,12,"6",12
368,5,16,"1",16
368,5,16,"3",16
368,5,10,"2",10
368,5,10,"4",10
368,5,10,"7",10
368,5,35,"1",35
368,5,35,"4",35
368,5,35,"7",35
368,5,37,"1",37
368,5,33,"1",33
368,5,8,"1",8
368,5,8,"2",8
368,5,8,"3",8
368,5,8,"4",8
368,5,8,"6",8
368,5,8,"7",8
368,5,9,"1",9
368,5,9,"2",9
368,5,9,"3",9
368,5,9,"4",9
368,5,9,"6",9
368,5,9,"7",9
368,6,12,"1",12
368,6,12,"3",12
368,6,12,"4",12
368,6,12,"5",12
368,6,20,"5",20
368,6,17,"1",17
368,6,17,"3",17
368,6,17,"4",17
368,6,17,"5",17
368,6,17,"7",17
368,6,26,"1",26
368,6,26,"2",26
368,6,26,"3",26
368,6,26,"5",26
368,6,26,"7",26
368,6,31,"2",31
368,6,31,"4",31
368,6,31,"7",31
368,6,36,"4",36
368,6,15,"3",15
368,6,1,"2",1
368,6,1,"5",1
368,6,8,"1",8
368,6,8,"2",8
368,6,8,"3",8
368,6,8,"4",8
368,6,8,"5",8
368,6,8,"7",8
368,6,9,"1",9
368,6,9,"2",9
368,6,9,"3",9
368,6,9,"4",9
368,6,9,"5",9
368,6,9,"7",9
368,7,4,"3",4
368,7,4,"5",4
368,7,17,"1",17
368,7,17,"3",17
368,7,17,"4",17
368,7,17,"5",17
368,7,17,"6",17
368,7,26,"1",26
368,7,26,"2",26
368,7,26,"3",26
368,7,26,"5",26
368,7,26,"6",26
368,7,38,"2",38
368,7,38,"3",38
368,7,38,"4",38
368,7,10,"2",10
368,7,10,"4",10
368,7,10,"5",10
368,7,35,"1",35
368,7,35,"4",35
368,7,35,"5",35
368,7,31,"2",31
368,7,31,"4",31
368,7,31,"6",31
368,7,8,"1",8
368,7,8,"2",8
368,7,8,"3",8
368,7,8,"4",8
368,7,8,"5",8
368,7,8,"6",8
368,7,9,"1",9
368,7,9,"2",9
368,7,9,"3",9
368,7,9,"4",9
368,7,9,"5",9
368,7,9,"6",9
