"trial_number","layer_from","node_from","layer_to","node_to"
932,3,239,"6",239
932,3,239,"7",239
932,3,40,"4",40
932,3,50,"2",50
932,3,50,"4",50
932,3,50,"5",50
932,3,55,"2",55
932,3,55,"4",55
932,3,55,"5",55
932,3,55,"6",55
932,3,55,"7",55
932,3,92,"2",92
932,3,92,"4",92
932,3,92,"5",92
932,3,92,"6",92
932,3,92,"7",92
932,3,163,"2",163
932,3,163,"4",163
932,3,163,"5",163
932,3,163,"6",163
932,3,163,"7",163
932,3,275,"2",275
932,3,275,"4",275
932,3,275,"5",275
932,3,275,"6",275
932,3,275,"7",275
932,3,130,"4",130
932,3,203,"6",203
932,3,215,"6",215
932,3,217,"4",217
932,3,217,"5",217
932,3,284,"1",284
932,3,284,"2",284
932,3,284,"4",284
932,3,284,"5",284
932,3,284,"6",284
932,3,60,"4",60
932,3,60,"5",60
932,3,60,"6",60
932,3,73,"4",73
932,3,202,"7",202
932,3,44,"4",44
932,3,44,"5",44
932,3,44,"6",44
932,3,56,"4",56
932,3,56,"5",56
932,3,56,"6",56
932,3,211,"5",211
932,3,211,"7",211
932,3,270,"5",270
932,3,270,"6",270
932,3,270,"7",270
932,3,112,"5",112
932,3,274,"2",274
932,3,274,"4",274
932,3,274,"5",274
932,3,274,"6",274
932,3,274,"7",274
932,3,276,"4",276
932,3,276,"5",276
932,3,95,"2",95
932,3,101,"1",101
932,3,101,"2",101
932,3,101,"4",101
932,3,101,"5",101
932,3,101,"6",101
932,3,106,"2",106
932,4,135,"5",135
932,4,163,"2",163
932,4,163,"3",163
932,4,163,"5",163
932,4,163,"6",163
932,4,163,"7",163
932,4,192,"6",192
932,4,192,"7",192
932,4,199,"3",199
932,4,217,"3",217
932,4,217,"5",217
932,4,226,"7",226
932,4,227,"5",227
932,4,241,"5",241
932,4,254,"5",254
932,4,254,"7",254
932,4,266,"5",266
932,4,274,"2",274
932,4,274,"3",274
932,4,274,"5",274
932,4,274,"6",274
932,4,274,"7",274
932,4,275,"2",275
932,4,275,"3",275
932,4,275,"5",275
932,4,275,"6",275
932,4,275,"7",275
932,4,276,"3",276
932,4,276,"5",276
932,4,50,"2",50
932,4,50,"3",50
932,4,50,"5",50
932,4,73,"3",73
932,4,101,"1",101
932,4,101,"2",101
932,4,101,"3",101
932,4,101,"5",101
932,4,101,"6",101
932,4,136,"3",136
932,4,136,"7",136
932,4,137,"5",137
932,4,170,"1",170
932,4,170,"2",170
932,4,170,"3",170
932,4,170,"6",170
932,4,170,"7",170
932,4,176,"7",176
932,4,187,"1",187
932,4,187,"3",187
932,4,187,"5",187
932,4,187,"6",187
932,4,243,"6",243
932,4,243,"7",243
932,4,60,"3",60
932,4,60,"5",60
932,4,60,"6",60
932,4,84,"2",84
932,4,84,"6",84
932,4,92,"2",92
932,4,92,"3",92
932,4,92,"5",92
932,4,92,"6",92
932,4,92,"7",92
932,4,130,"3",130
932,4,140,"5",140
932,4,140,"7",140
932,4,143,"6",143
932,4,145,"2",145
932,4,165,"3",165
932,4,165,"5",165
932,4,165,"6",165
932,4,165,"7",165
932,4,284,"1",284
932,4,284,"2",284
932,4,284,"3",284
932,4,284,"5",284
932,4,284,"6",284
932,4,98,"6",98
932,4,98,"7",98
932,4,44,"3",44
932,4,44,"5",44
932,4,44,"6",44
932,4,56,"3",56
932,4,56,"5",56
932,4,56,"6",56
932,4,55,"2",55
932,4,55,"3",55
932,4,55,"5",55
932,4,55,"6",55
932,4,55,"7",55
932,4,109,"5",109
932,4,111,"2",111
932,4,111,"3",111
932,4,111,"6",111
932,4,111,"7",111
932,4,212,"1",212
932,4,235,"2",235
932,4,235,"3",235
932,4,235,"6",235
932,4,238,"6",238
932,4,62,"6",62
932,4,216,"1",216
932,4,216,"2",216
932,4,216,"6",216
932,4,218,"5",218
932,4,40,"3",40
932,4,167,"5",167
932,4,87,"5",87
932,5,126,"6",126
932,5,126,"7",126
932,5,135,"4",135
932,5,137,"4",137
932,5,165,"3",165
932,5,165,"4",165
932,5,165,"6",165
932,5,165,"7",165
932,5,190,"7",190
932,5,227,"4",227
932,5,241,"4",241
932,5,254,"4",254
932,5,254,"7",254
932,5,274,"2",274
932,5,274,"3",274
932,5,274,"4",274
932,5,274,"6",274
932,5,274,"7",274
932,5,275,"2",275
932,5,275,"3",275
932,5,275,"4",275
932,5,275,"6",275
932,5,275,"7",275
932,5,60,"3",60
932,5,60,"4",60
932,5,60,"6",60
932,5,81,"2",81
932,5,92,"2",92
932,5,92,"3",92
932,5,92,"4",92
932,5,92,"6",92
932,5,92,"7",92
932,5,138,"6",138
932,5,138,"7",138
932,5,139,"3",139
932,5,139,"7",139
932,5,163,"2",163
932,5,163,"3",163
932,5,163,"4",163
932,5,163,"6",163
932,5,163,"7",163
932,5,50,"2",50
932,5,50,"3",50
932,5,50,"4",50
932,5,55,"2",55
932,5,55,"3",55
932,5,55,"4",55
932,5,55,"6",55
932,5,55,"7",55
932,5,101,"1",101
932,5,101,"2",101
932,5,101,"3",101
932,5,101,"4",101
932,5,101,"6",101
932,5,284,"1",284
932,5,284,"2",284
932,5,284,"3",284
932,5,284,"4",284
932,5,284,"6",284
932,5,44,"3",44
932,5,44,"4",44
932,5,44,"6",44
932,5,56,"3",56
932,5,56,"4",56
932,5,56,"6",56
932,5,266,"4",266
932,5,109,"4",109
932,5,211,"3",211
932,5,211,"7",211
932,5,112,"3",112
932,5,141,"6",141
932,5,141,"7",141
932,5,187,"1",187
932,5,187,"3",187
932,5,187,"4",187
932,5,187,"6",187
932,5,193,"7",193
932,5,242,"1",242
932,5,242,"2",242
932,5,242,"7",242
932,5,140,"4",140
932,5,140,"7",140
932,5,167,"4",167
932,5,217,"3",217
932,5,217,"4",217
932,5,276,"3",276
932,5,276,"4",276
932,5,218,"4",218
932,5,96,"7",96
932,5,104,"1",104
932,5,270,"3",270
932,5,270,"6",270
932,5,270,"7",270
932,5,87,"4",87
932,6,111,"2",111
932,6,111,"3",111
932,6,111,"4",111
932,6,111,"7",111
932,6,165,"3",165
932,6,165,"4",165
932,6,165,"5",165
932,6,165,"7",165
932,6,170,"1",170
932,6,170,"2",170
932,6,170,"3",170
932,6,170,"4",170
932,6,170,"7",170
932,6,192,"4",192
932,6,192,"7",192
932,6,215,"3",215
932,6,255,"7",255
932,6,270,"3",270
932,6,270,"5",270
932,6,270,"7",270
932,6,274,"2",274
932,6,274,"3",274
932,6,274,"4",274
932,6,274,"5",274
932,6,274,"7",274
932,6,275,"2",275
932,6,275,"3",275
932,6,275,"4",275
932,6,275,"5",275
932,6,275,"7",275
932,6,92,"2",92
932,6,92,"3",92
932,6,92,"4",92
932,6,92,"5",92
932,6,92,"7",92
932,6,101,"1",101
932,6,101,"2",101
932,6,101,"3",101
932,6,101,"4",101
932,6,101,"5",101
932,6,138,"5",138
932,6,138,"7",138
932,6,163,"2",163
932,6,163,"3",163
932,6,163,"4",163
932,6,163,"5",163
932,6,163,"7",163
932,6,187,"1",187
932,6,187,"3",187
932,6,187,"4",187
932,6,187,"5",187
932,6,197,"2",197
932,6,238,"4",238
932,6,62,"4",62
932,6,239,"3",239
932,6,239,"7",239
932,6,55,"2",55
932,6,55,"3",55
932,6,55,"4",55
932,6,55,"5",55
932,6,55,"7",55
932,6,56,"3",56
932,6,56,"4",56
932,6,56,"5",56
932,6,60,"3",60
932,6,60,"4",60
932,6,60,"5",60
932,6,44,"3",44
932,6,44,"4",44
932,6,44,"5",44
932,6,126,"5",126
932,6,126,"7",126
932,6,203,"3",203
932,6,216,"1",216
932,6,216,"2",216
932,6,216,"4",216
932,6,284,"1",284
932,6,284,"2",284
932,6,284,"3",284
932,6,284,"4",284
932,6,284,"5",284
932,6,84,"2",84
932,6,84,"4",84
932,6,207,"7",207
932,6,243,"4",243
932,6,243,"7",243
932,6,146,"2",146
932,6,143,"4",143
932,6,98,"4",98
932,6,98,"7",98
932,6,141,"5",141
932,6,141,"7",141
932,6,219,"2",219
932,6,235,"2",235
932,6,235,"3",235
932,6,235,"4",235
932,6,108,"7",108
932,6,133,"7",133
932,7,111,"2",111
932,7,111,"3",111
932,7,111,"4",111
932,7,111,"6",111
932,7,115,"3",115
932,7,126,"5",126
932,7,126,"6",126
932,7,136,"3",136
932,7,136,"4",136
932,7,138,"5",138
932,7,138,"6",138
932,7,139,"3",139
932,7,139,"5",139
932,7,141,"5",141
932,7,141,"6",141
932,7,163,"2",163
932,7,163,"3",163
932,7,163,"4",163
932,7,163,"5",163
932,7,163,"6",163
932,7,165,"3",165
932,7,165,"4",165
932,7,165,"5",165
932,7,165,"6",165
932,7,170,"1",170
932,7,170,"2",170
932,7,170,"3",170
932,7,170,"4",170
932,7,170,"6",170
932,7,190,"5",190
932,7,207,"6",207
932,7,239,"3",239
932,7,239,"6",239
932,7,242,"1",242
932,7,242,"2",242
932,7,242,"5",242
932,7,254,"4",254
932,7,254,"5",254
932,7,255,"6",255
932,7,55,"2",55
932,7,55,"3",55
932,7,55,"4",55
932,7,55,"5",55
932,7,55,"6",55
932,7,92,"2",92
932,7,92,"3",92
932,7,92,"4",92
932,7,92,"5",92
932,7,92,"6",92
932,7,96,"5",96
932,7,176,"4",176
932,7,202,"3",202
932,7,243,"4",243
932,7,243,"6",243
932,7,275,"2",275
932,7,275,"3",275
932,7,275,"4",275
932,7,275,"5",275
932,7,275,"6",275
932,7,98,"4",98
932,7,98,"6",98
932,7,108,"6",108
932,7,193,"5",193
932,7,192,"4",192
932,7,192,"6",192
932,7,210,"2",210
932,7,140,"4",140
932,7,140,"5",140
932,7,226,"4",226
932,7,211,"3",211
932,7,211,"5",211
932,7,133,"6",133
932,7,270,"3",270
932,7,270,"5",270
932,7,270,"6",270
932,7,274,"2",274
932,7,274,"3",274
932,7,274,"4",274
932,7,274,"5",274
932,7,274,"6",274
932,1,13,"3",13
932,1,20,"7",20
932,1,15,"6",15
932,1,12,"4",12
932,1,12,"5",12
932,1,12,"6",12
932,1,12,"7",12
932,1,38,"3",38
932,1,38,"5",38
932,1,38,"6",38
932,1,37,"2",37
932,1,31,"4",31
932,1,31,"5",31
932,1,31,"6",31
932,1,26,"2",26
932,1,26,"3",26
932,1,26,"4",26
932,1,26,"5",26
932,1,26,"6",26
932,1,5,"4",5
932,1,35,"4",35
932,1,35,"5",35
932,1,35,"6",35
932,1,8,"2",8
932,1,8,"3",8
932,1,8,"4",8
932,1,8,"5",8
932,1,8,"6",8
932,1,8,"7",8
932,1,9,"2",9
932,1,9,"3",9
932,1,9,"4",9
932,1,9,"5",9
932,1,9,"6",9
932,1,9,"7",9
932,2,17,"3",17
932,2,17,"4",17
932,2,17,"5",17
932,2,17,"6",17
932,2,17,"7",17
932,2,10,"5",10
932,2,10,"6",10
932,2,10,"7",10
932,2,37,"1",37
932,2,26,"1",26
932,2,26,"3",26
932,2,26,"4",26
932,2,26,"5",26
932,2,26,"6",26
932,2,8,"1",8
932,2,8,"3",8
932,2,8,"4",8
932,2,8,"5",8
932,2,8,"6",8
932,2,8,"7",8
932,2,9,"1",9
932,2,9,"3",9
932,2,9,"4",9
932,2,9,"5",9
932,2,9,"6",9
932,2,9,"7",9
932,3,14,"5",14
932,3,14,"7",14
932,3,4,"4",4
932,3,4,"5",4
932,3,36,"4",36
932,3,38,"1",38
932,3,38,"5",38
932,3,38,"6",38
932,3,26,"1",26
932,3,26,"2",26
932,3,26,"4",26
932,3,26,"5",26
932,3,26,"6",26
932,3,17,"2",17
932,3,17,"4",17
932,3,17,"5",17
932,3,17,"6",17
932,3,17,"7",17
932,3,1,"4",1
932,3,1,"5",1
932,3,13,"1",13
932,3,8,"1",8
932,3,8,"2",8
932,3,8,"4",8
932,3,8,"5",8
932,3,8,"6",8
932,3,8,"7",8
932,3,9,"1",9
932,3,9,"2",9
932,3,9,"4",9
932,3,9,"5",9
932,3,9,"6",9
932,3,9,"7",9
932,4,34,"5",34
932,4,34,"6",34
932,4,26,"1",26
932,4,26,"2",26
932,4,26,"3",26
932,4,26,"5",26
932,4,26,"6",26
932,4,12,"1",12
932,4,12,"5",12
932,4,12,"6",12
932,4,12,"7",12
932,4,35,"1",35
932,4,35,"5",35
932,4,35,"6",35
932,4,17,"2",17
932,4,17,"3",17
932,4,17,"5",17
932,4,17,"6",17
932,4,17,"7",17
932,4,4,"3",4
932,4,4,"5",4
932,4,1,"3",1
932,4,1,"5",1
932,4,31,"1",31
932,4,31,"5",31
932,4,31,"6",31
932,4,36,"3",36
932,4,5,"1",5
932,4,16,"5",16
932,4,16,"6",16
932,4,8,"1",8
932,4,8,"2",8
932,4,8,"3",8
932,4,8,"5",8
932,4,8,"6",8
932,4,8,"7",8
932,4,9,"1",9
932,4,9,"2",9
932,4,9,"3",9
932,4,9,"5",9
932,4,9,"6",9
932,4,9,"7",9
932,5,4,"3",4
932,5,4,"4",4
932,5,12,"1",12
932,5,12,"4",12
932,5,12,"6",12
932,5,12,"7",12
932,5,16,"4",16
932,5,16,"6",16
932,5,14,"3",14
932,5,14,"7",14
932,5,17,"2",17
932,5,17,"3",17
932,5,17,"4",17
932,5,17,"6",17
932,5,17,"7",17
932,5,34,"4",34
932,5,34,"6",34
932,5,26,"1",26
932,5,26,"2",26
932,5,26,"3",26
932,5,26,"4",26
932,5,26,"6",26
932,5,1,"3",1
932,5,1,"4",1
932,5,35,"1",35
932,5,35,"4",35
932,5,35,"6",35
932,5,31,"1",31
932,5,31,"4",31
932,5,31,"6",31
932,5,10,"2",10
932,5,10,"6",10
932,5,10,"7",10
932,5,38,"1",38
932,5,38,"3",38
932,5,38,"6",38
932,5,8,"1",8
932,5,8,"2",8
932,5,8,"3",8
932,5,8,"4",8
932,5,8,"6",8
932,5,8,"7",8
932,5,9,"1",9
932,5,9,"2",9
932,5,9,"3",9
932,5,9,"4",9
932,5,9,"6",9
932,5,9,"7",9
932,6,26,"1",26
932,6,26,"2",26
932,6,26,"3",26
932,6,26,"4",26
932,6,26,"5",26
932,6,35,"1",35
932,6,35,"4",35
932,6,35,"5",35
932,6,15,"1",15
932,6,33,"7",33
932,6,31,"1",31
932,6,31,"4",31
932,6,31,"5",31
932,6,38,"1",38
932,6,38,"3",38
932,6,38,"5",38
932,6,17,"2",17
932,6,17,"3",17
932,6,17,"4",17
932,6,17,"5",17
932,6,17,"7",17
932,6,10,"2",10
932,6,10,"5",10
932,6,10,"7",10
932,6,16,"4",16
932,6,16,"5",16
932,6,34,"4",34
932,6,34,"5",34
932,6,12,"1",12
932,6,12,"4",12
932,6,12,"5",12
932,6,12,"7",12
932,6,8,"1",8
932,6,8,"2",8
932,6,8,"3",8
932,6,8,"4",8
932,6,8,"5",8
932,6,8,"7",8
932,6,9,"1",9
932,6,9,"2",9
932,6,9,"3",9
932,6,9,"4",9
932,6,9,"5",9
932,6,9,"7",9
932,7,20,"1",20
932,7,14,"3",14
932,7,14,"5",14
932,7,12,"1",12
932,7,12,"4",12
932,7,12,"5",12
932,7,12,"6",12
932,7,17,"2",17
932,7,17,"3",17
932,7,17,"4",17
932,7,17,"5",17
932,7,17,"6",17
932,7,33,"6",33
932,7,10,"2",10
932,7,10,"5",10
932,7,10,"6",10
932,7,8,"1",8
932,7,8,"2",8
932,7,8,"3",8
932,7,8,"4",8
932,7,8,"5",8
932,7,8,"6",8
932,7,9,"1",9
932,7,9,"2",9
932,7,9,"3",9
932,7,9,"4",9
932,7,9,"5",9
932,7,9,"6",9
