"trial_number","layer_from","node_from","layer_to","node_to"
714,3,170,"7",170
714,3,187,"1",187
714,3,187,"4",187
714,3,187,"5",187
714,3,187,"6",187
714,3,199,"4",199
714,3,235,"2",235
714,3,235,"4",235
714,3,235,"6",235
714,3,239,"6",239
714,3,239,"7",239
714,3,40,"4",40
714,3,50,"2",50
714,3,50,"4",50
714,3,50,"5",50
714,3,55,"2",55
714,3,55,"4",55
714,3,55,"5",55
714,3,55,"6",55
714,3,55,"7",55
714,3,92,"2",92
714,3,92,"4",92
714,3,92,"5",92
714,3,92,"6",92
714,3,92,"7",92
714,3,163,"2",163
714,3,163,"4",163
714,3,163,"5",163
714,3,163,"6",163
714,3,163,"7",163
714,3,275,"2",275
714,3,275,"4",275
714,3,275,"5",275
714,3,275,"6",275
714,3,275,"7",275
714,3,130,"4",130
714,3,203,"6",203
714,3,215,"6",215
714,3,217,"4",217
714,3,217,"5",217
714,3,284,"1",284
714,3,284,"2",284
714,3,284,"4",284
714,3,284,"5",284
714,3,284,"6",284
714,3,60,"4",60
714,3,60,"5",60
714,3,60,"6",60
714,3,73,"4",73
714,3,202,"7",202
714,3,44,"4",44
714,3,44,"5",44
714,3,44,"6",44
714,3,56,"4",56
714,3,56,"5",56
714,3,56,"6",56
714,3,211,"5",211
714,3,211,"7",211
714,3,270,"5",270
714,3,270,"6",270
714,3,270,"7",270
714,3,112,"5",112
714,3,274,"2",274
714,3,274,"4",274
714,3,274,"5",274
714,3,274,"6",274
714,3,274,"7",274
714,3,276,"4",276
714,3,276,"5",276
714,3,95,"2",95
714,3,101,"1",101
714,3,101,"2",101
714,3,101,"4",101
714,3,101,"5",101
714,3,101,"6",101
714,3,106,"2",106
714,4,135,"5",135
714,4,163,"2",163
714,4,163,"3",163
714,4,163,"5",163
714,4,163,"6",163
714,4,163,"7",163
714,4,192,"6",192
714,4,192,"7",192
714,4,199,"3",199
714,4,217,"3",217
714,4,217,"5",217
714,4,226,"7",226
714,4,227,"5",227
714,4,241,"5",241
714,4,254,"5",254
714,4,254,"7",254
714,4,266,"5",266
714,4,274,"2",274
714,4,274,"3",274
714,4,274,"5",274
714,4,274,"6",274
714,4,274,"7",274
714,4,275,"2",275
714,4,275,"3",275
714,4,275,"5",275
714,4,275,"6",275
714,4,275,"7",275
714,4,276,"3",276
714,4,276,"5",276
714,4,50,"2",50
714,4,50,"3",50
714,4,50,"5",50
714,4,73,"3",73
714,4,101,"1",101
714,4,101,"2",101
714,4,101,"3",101
714,4,101,"5",101
714,4,101,"6",101
714,4,136,"3",136
714,4,136,"7",136
714,4,137,"5",137
714,4,170,"1",170
714,4,170,"2",170
714,4,170,"3",170
714,4,170,"6",170
714,4,170,"7",170
714,4,176,"7",176
714,4,187,"1",187
714,4,187,"3",187
714,4,187,"5",187
714,4,187,"6",187
714,4,243,"6",243
714,4,243,"7",243
714,4,60,"3",60
714,4,60,"5",60
714,4,60,"6",60
714,4,84,"2",84
714,4,84,"6",84
714,4,92,"2",92
714,4,92,"3",92
714,4,92,"5",92
714,4,92,"6",92
714,4,92,"7",92
714,4,130,"3",130
714,4,140,"5",140
714,4,140,"7",140
714,4,143,"6",143
714,4,145,"2",145
714,4,165,"3",165
714,4,165,"5",165
714,4,165,"6",165
714,4,165,"7",165
714,4,284,"1",284
714,4,284,"2",284
714,4,284,"3",284
714,4,284,"5",284
714,4,284,"6",284
714,4,98,"6",98
714,4,98,"7",98
714,4,44,"3",44
714,4,44,"5",44
714,4,44,"6",44
714,4,56,"3",56
714,4,56,"5",56
714,4,56,"6",56
714,4,55,"2",55
714,4,55,"3",55
714,4,55,"5",55
714,4,55,"6",55
714,4,55,"7",55
714,4,109,"5",109
714,4,111,"2",111
714,4,111,"3",111
714,4,111,"6",111
714,4,111,"7",111
714,4,212,"1",212
714,4,235,"2",235
714,4,235,"3",235
714,4,235,"6",235
714,4,238,"6",238
714,4,62,"6",62
714,4,216,"1",216
714,4,216,"2",216
714,4,216,"6",216
714,4,218,"5",218
714,4,40,"3",40
714,4,167,"5",167
714,4,87,"5",87
714,5,126,"6",126
714,5,126,"7",126
714,5,135,"4",135
714,5,137,"4",137
714,5,165,"3",165
714,5,165,"4",165
714,5,165,"6",165
714,5,165,"7",165
714,5,190,"7",190
714,5,227,"4",227
714,5,241,"4",241
714,5,254,"4",254
714,5,254,"7",254
714,5,274,"2",274
714,5,274,"3",274
714,5,274,"4",274
714,5,274,"6",274
714,5,274,"7",274
714,5,275,"2",275
714,5,275,"3",275
714,5,275,"4",275
714,5,275,"6",275
714,5,275,"7",275
714,5,60,"3",60
714,5,60,"4",60
714,5,60,"6",60
714,5,81,"2",81
714,5,92,"2",92
714,5,92,"3",92
714,5,92,"4",92
714,5,92,"6",92
714,5,92,"7",92
714,5,138,"6",138
714,5,138,"7",138
714,5,139,"3",139
714,5,139,"7",139
714,5,163,"2",163
714,5,163,"3",163
714,5,163,"4",163
714,5,163,"6",163
714,5,163,"7",163
714,5,50,"2",50
714,5,50,"3",50
714,5,50,"4",50
714,5,55,"2",55
714,5,55,"3",55
714,5,55,"4",55
714,5,55,"6",55
714,5,55,"7",55
714,5,101,"1",101
714,5,101,"2",101
714,5,101,"3",101
714,5,101,"4",101
714,5,101,"6",101
714,5,284,"1",284
714,5,284,"2",284
714,5,284,"3",284
714,5,284,"4",284
714,5,284,"6",284
714,5,44,"3",44
714,5,44,"4",44
714,5,44,"6",44
714,5,56,"3",56
714,5,56,"4",56
714,5,56,"6",56
714,5,266,"4",266
714,5,109,"4",109
714,5,211,"3",211
714,5,211,"7",211
714,5,112,"3",112
714,5,141,"6",141
714,5,141,"7",141
714,5,187,"1",187
714,5,187,"3",187
714,5,187,"4",187
714,5,187,"6",187
714,5,193,"7",193
714,5,242,"1",242
714,5,242,"2",242
714,5,242,"7",242
714,5,140,"4",140
714,5,140,"7",140
714,5,167,"4",167
714,5,217,"3",217
714,5,217,"4",217
714,5,276,"3",276
714,5,276,"4",276
714,5,218,"4",218
714,5,96,"7",96
714,5,104,"1",104
714,5,270,"3",270
714,5,270,"6",270
714,5,270,"7",270
714,5,87,"4",87
714,6,111,"2",111
714,6,111,"3",111
714,6,111,"4",111
714,6,111,"7",111
714,6,165,"3",165
714,6,165,"4",165
714,6,165,"5",165
714,6,165,"7",165
714,6,170,"1",170
714,6,170,"2",170
714,6,170,"3",170
714,6,170,"4",170
714,6,170,"7",170
714,6,192,"4",192
714,6,192,"7",192
714,6,215,"3",215
714,6,255,"7",255
714,6,270,"3",270
714,6,270,"5",270
714,6,270,"7",270
714,6,274,"2",274
714,6,274,"3",274
714,6,274,"4",274
714,6,274,"5",274
714,6,274,"7",274
714,6,275,"2",275
714,6,275,"3",275
714,6,275,"4",275
714,6,275,"5",275
714,6,275,"7",275
714,6,92,"2",92
714,6,92,"3",92
714,6,92,"4",92
714,6,92,"5",92
714,6,92,"7",92
714,6,101,"1",101
714,6,101,"2",101
714,6,101,"3",101
714,6,101,"4",101
714,6,101,"5",101
714,6,138,"5",138
714,6,138,"7",138
714,6,163,"2",163
714,6,163,"3",163
714,6,163,"4",163
714,6,163,"5",163
714,6,163,"7",163
714,6,187,"1",187
714,6,187,"3",187
714,6,187,"4",187
714,6,187,"5",187
714,6,197,"2",197
714,6,238,"4",238
714,6,62,"4",62
714,6,239,"3",239
714,6,239,"7",239
714,6,55,"2",55
714,6,55,"3",55
714,6,55,"4",55
714,6,55,"5",55
714,6,55,"7",55
714,6,56,"3",56
714,6,56,"4",56
714,6,56,"5",56
714,6,60,"3",60
714,6,60,"4",60
714,6,60,"5",60
714,6,44,"3",44
714,6,44,"4",44
714,6,44,"5",44
714,6,126,"5",126
714,6,126,"7",126
714,6,203,"3",203
714,6,216,"1",216
714,6,216,"2",216
714,6,216,"4",216
714,6,284,"1",284
714,6,284,"2",284
714,6,284,"3",284
714,6,284,"4",284
714,6,284,"5",284
714,6,84,"2",84
714,6,84,"4",84
714,6,207,"7",207
714,6,243,"4",243
714,6,243,"7",243
714,6,146,"2",146
714,6,143,"4",143
714,6,98,"4",98
714,6,98,"7",98
714,6,141,"5",141
714,6,141,"7",141
714,6,219,"2",219
714,6,235,"2",235
714,6,235,"3",235
714,6,235,"4",235
714,6,108,"7",108
714,6,133,"7",133
714,7,111,"2",111
714,7,111,"3",111
714,7,111,"4",111
714,7,111,"6",111
714,7,115,"3",115
714,7,126,"5",126
714,7,126,"6",126
714,7,136,"3",136
714,7,136,"4",136
714,7,138,"5",138
714,7,138,"6",138
714,7,139,"3",139
714,7,139,"5",139
714,7,141,"5",141
714,7,141,"6",141
714,7,163,"2",163
714,7,163,"3",163
714,7,163,"4",163
714,7,163,"5",163
714,7,163,"6",163
714,7,165,"3",165
714,7,165,"4",165
714,7,165,"5",165
714,7,165,"6",165
714,7,170,"1",170
714,7,170,"2",170
714,7,170,"3",170
714,7,170,"4",170
714,7,170,"6",170
714,7,190,"5",190
714,7,207,"6",207
714,7,239,"3",239
714,7,239,"6",239
714,7,242,"1",242
714,7,242,"2",242
714,7,242,"5",242
714,7,254,"4",254
714,7,254,"5",254
714,7,255,"6",255
714,7,55,"2",55
714,7,55,"3",55
714,7,55,"4",55
714,7,55,"5",55
714,7,55,"6",55
714,7,92,"2",92
714,7,92,"3",92
714,7,92,"4",92
714,7,92,"5",92
714,7,92,"6",92
714,7,96,"5",96
714,7,176,"4",176
714,7,202,"3",202
714,7,243,"4",243
714,7,243,"6",243
714,7,275,"2",275
714,7,275,"3",275
714,7,275,"4",275
714,7,275,"5",275
714,7,275,"6",275
714,7,98,"4",98
714,7,98,"6",98
714,7,108,"6",108
714,7,193,"5",193
714,7,192,"4",192
714,7,192,"6",192
714,7,210,"2",210
714,7,140,"4",140
714,7,140,"5",140
714,7,226,"4",226
714,7,211,"3",211
714,7,211,"5",211
714,7,133,"6",133
714,7,270,"3",270
714,7,270,"5",270
714,7,270,"6",270
714,7,274,"2",274
714,7,274,"3",274
714,7,274,"4",274
714,7,274,"5",274
714,7,274,"6",274
714,1,36,"6",36
714,1,31,"3",31
714,1,31,"4",31
714,1,31,"5",31
714,1,10,"3",10
714,1,10,"5",10
714,1,10,"6",10
714,1,17,"2",17
714,1,17,"3",17
714,1,17,"5",17
714,1,17,"6",17
714,1,17,"7",17
714,1,35,"2",35
714,1,35,"3",35
714,1,35,"7",35
714,1,16,"3",16
714,1,16,"6",16
714,1,26,"2",26
714,1,26,"4",26
714,1,26,"5",26
714,1,26,"6",26
714,1,26,"7",26
714,1,38,"3",38
714,1,38,"4",38
714,1,38,"5",38
714,1,5,"5",5
714,1,8,"2",8
714,1,8,"3",8
714,1,8,"4",8
714,1,8,"5",8
714,1,8,"6",8
714,1,8,"7",8
714,1,9,"2",9
714,1,9,"3",9
714,1,9,"4",9
714,1,9,"5",9
714,1,9,"6",9
714,1,9,"7",9
714,2,12,"4",12
714,2,12,"5",12
714,2,12,"6",12
714,2,12,"7",12
714,2,15,"6",15
714,2,35,"1",35
714,2,35,"3",35
714,2,35,"7",35
714,2,26,"1",26
714,2,26,"4",26
714,2,26,"5",26
714,2,26,"6",26
714,2,26,"7",26
714,2,33,"4",33
714,2,17,"1",17
714,2,17,"3",17
714,2,17,"5",17
714,2,17,"6",17
714,2,17,"7",17
714,2,8,"1",8
714,2,8,"3",8
714,2,8,"4",8
714,2,8,"5",8
714,2,8,"6",8
714,2,8,"7",8
714,2,9,"1",9
714,2,9,"3",9
714,2,9,"4",9
714,2,9,"5",9
714,2,9,"6",9
714,2,9,"7",9
714,3,1,"4",1
714,3,1,"5",1
714,3,37,"7",37
714,3,31,"1",31
714,3,31,"4",31
714,3,31,"5",31
714,3,38,"1",38
714,3,38,"4",38
714,3,38,"5",38
714,3,35,"1",35
714,3,35,"2",35
714,3,35,"7",35
714,3,17,"1",17
714,3,17,"2",17
714,3,17,"5",17
714,3,17,"6",17
714,3,17,"7",17
714,3,34,"4",34
714,3,34,"7",34
714,3,16,"1",16
714,3,16,"6",16
714,3,10,"1",10
714,3,10,"5",10
714,3,10,"6",10
714,3,8,"1",8
714,3,8,"2",8
714,3,8,"4",8
714,3,8,"5",8
714,3,8,"6",8
714,3,8,"7",8
714,3,9,"1",9
714,3,9,"2",9
714,3,9,"4",9
714,3,9,"5",9
714,3,9,"6",9
714,3,9,"7",9
714,4,34,"3",34
714,4,34,"7",34
714,4,31,"1",31
714,4,31,"3",31
714,4,31,"5",31
714,4,26,"1",26
714,4,26,"2",26
714,4,26,"5",26
714,4,26,"6",26
714,4,26,"7",26
714,4,38,"1",38
714,4,38,"3",38
714,4,38,"5",38
714,4,12,"2",12
714,4,12,"5",12
714,4,12,"6",12
714,4,12,"7",12
714,4,14,"5",14
714,4,14,"6",14
714,4,33,"2",33
714,4,1,"3",1
714,4,1,"5",1
714,4,4,"6",4
714,4,4,"7",4
714,4,13,"5",13
714,4,8,"1",8
714,4,8,"2",8
714,4,8,"3",8
714,4,8,"5",8
714,4,8,"6",8
714,4,8,"7",8
714,4,9,"1",9
714,4,9,"2",9
714,4,9,"3",9
714,4,9,"5",9
714,4,9,"6",9
714,4,9,"7",9
714,5,5,"1",5
714,5,1,"3",1
714,5,1,"4",1
714,5,26,"1",26
714,5,26,"2",26
714,5,26,"4",26
714,5,26,"6",26
714,5,26,"7",26
714,5,38,"1",38
714,5,38,"3",38
714,5,38,"4",38
714,5,31,"1",31
714,5,31,"3",31
714,5,31,"4",31
714,5,20,"6",20
714,5,13,"4",13
714,5,12,"2",12
714,5,12,"4",12
714,5,12,"6",12
714,5,12,"7",12
714,5,10,"1",10
714,5,10,"3",10
714,5,10,"6",10
714,5,17,"1",17
714,5,17,"2",17
714,5,17,"3",17
714,5,17,"6",17
714,5,17,"7",17
714,5,14,"4",14
714,5,14,"6",14
714,5,8,"1",8
714,5,8,"2",8
714,5,8,"3",8
714,5,8,"4",8
714,5,8,"6",8
714,5,8,"7",8
714,5,9,"1",9
714,5,9,"2",9
714,5,9,"3",9
714,5,9,"4",9
714,5,9,"6",9
714,5,9,"7",9
714,6,15,"2",15
714,6,26,"1",26
714,6,26,"2",26
714,6,26,"4",26
714,6,26,"5",26
714,6,26,"7",26
714,6,20,"5",20
714,6,12,"2",12
714,6,12,"4",12
714,6,12,"5",12
714,6,12,"7",12
714,6,10,"1",10
714,6,10,"3",10
714,6,10,"5",10
714,6,36,"1",36
714,6,17,"1",17
714,6,17,"2",17
714,6,17,"3",17
714,6,17,"5",17
714,6,17,"7",17
714,6,4,"4",4
714,6,4,"7",4
714,6,16,"1",16
714,6,16,"3",16
714,6,14,"4",14
714,6,14,"5",14
714,6,8,"1",8
714,6,8,"2",8
714,6,8,"3",8
714,6,8,"4",8
714,6,8,"5",8
714,6,8,"7",8
714,6,9,"1",9
714,6,9,"2",9
714,6,9,"3",9
714,6,9,"4",9
714,6,9,"5",9
714,6,9,"7",9
714,7,12,"2",12
714,7,12,"4",12
714,7,12,"5",12
714,7,12,"6",12
714,7,26,"1",26
714,7,26,"2",26
714,7,26,"4",26
714,7,26,"5",26
714,7,26,"6",26
714,7,17,"1",17
714,7,17,"2",17
714,7,17,"3",17
714,7,17,"5",17
714,7,17,"6",17
714,7,35,"1",35
714,7,35,"2",35
714,7,35,"3",35
714,7,4,"4",4
714,7,4,"6",4
714,7,34,"3",34
714,7,34,"4",34
714,7,37,"3",37
714,7,8,"1",8
714,7,8,"2",8
714,7,8,"3",8
714,7,8,"4",8
714,7,8,"5",8
714,7,8,"6",8
714,7,9,"1",9
714,7,9,"2",9
714,7,9,"3",9
714,7,9,"4",9
714,7,9,"5",9
714,7,9,"6",9
