"trial_number","layer_from","node_from","layer_to","node_to"
238,2,101,"5",101
238,2,101,"6",101
238,2,188,"1",188
238,2,235,"3",235
238,2,235,"4",235
238,2,235,"6",235
238,2,84,"4",84
238,2,84,"6",84
238,2,106,"3",106
238,2,197,"6",197
238,2,210,"7",210
238,2,219,"6",219
238,3,111,"2",111
238,3,111,"4",111
238,3,111,"6",111
238,3,111,"7",111
238,3,115,"7",115
238,3,136,"4",136
238,3,136,"7",136
238,3,139,"5",139
238,3,139,"7",139
238,3,165,"4",165
238,3,165,"5",165
238,3,165,"6",165
238,3,165,"7",165
238,3,170,"1",170
238,3,170,"2",170
238,3,170,"4",170
238,3,170,"6",170
238,3,170,"7",170
238,3,187,"1",187
238,3,187,"4",187
238,3,187,"5",187
238,3,187,"6",187
238,3,199,"4",199
238,3,235,"2",235
238,3,235,"4",235
238,3,235,"6",235
238,3,239,"6",239
238,3,239,"7",239
238,3,40,"4",40
238,3,50,"2",50
238,3,50,"4",50
238,3,50,"5",50
238,3,55,"2",55
238,3,55,"4",55
238,3,55,"5",55
238,3,55,"6",55
238,3,55,"7",55
238,3,92,"2",92
238,3,92,"4",92
238,3,92,"5",92
238,3,92,"6",92
238,3,92,"7",92
238,3,163,"2",163
238,3,163,"4",163
238,3,163,"5",163
238,3,163,"6",163
238,3,163,"7",163
238,3,275,"2",275
238,3,275,"4",275
238,3,275,"5",275
238,3,275,"6",275
238,3,275,"7",275
238,3,130,"4",130
238,3,203,"6",203
238,3,215,"6",215
238,3,217,"4",217
238,3,217,"5",217
238,3,284,"1",284
238,3,284,"2",284
238,3,284,"4",284
238,3,284,"5",284
238,3,284,"6",284
238,3,60,"4",60
238,3,60,"5",60
238,3,60,"6",60
238,3,73,"4",73
238,3,202,"7",202
238,3,44,"4",44
238,3,44,"5",44
238,3,44,"6",44
238,3,56,"4",56
238,3,56,"5",56
238,3,56,"6",56
238,3,211,"5",211
238,3,211,"7",211
238,3,270,"5",270
238,3,270,"6",270
238,3,270,"7",270
238,3,112,"5",112
238,3,274,"2",274
238,3,274,"4",274
238,3,274,"5",274
238,3,274,"6",274
238,3,274,"7",274
238,3,276,"4",276
238,3,276,"5",276
238,3,95,"2",95
238,3,101,"1",101
238,3,101,"2",101
238,3,101,"4",101
238,3,101,"5",101
238,3,101,"6",101
238,3,106,"2",106
238,4,135,"5",135
238,4,163,"2",163
238,4,163,"3",163
238,4,163,"5",163
238,4,163,"6",163
238,4,163,"7",163
238,4,192,"6",192
238,4,192,"7",192
238,4,199,"3",199
238,4,217,"3",217
238,4,217,"5",217
238,4,226,"7",226
238,4,227,"5",227
238,4,241,"5",241
238,4,254,"5",254
238,4,254,"7",254
238,4,266,"5",266
238,4,274,"2",274
238,4,274,"3",274
238,4,274,"5",274
238,4,274,"6",274
238,4,274,"7",274
238,4,275,"2",275
238,4,275,"3",275
238,4,275,"5",275
238,4,275,"6",275
238,4,275,"7",275
238,4,276,"3",276
238,4,276,"5",276
238,4,50,"2",50
238,4,50,"3",50
238,4,50,"5",50
238,4,73,"3",73
238,4,101,"1",101
238,4,101,"2",101
238,4,101,"3",101
238,4,101,"5",101
238,4,101,"6",101
238,4,136,"3",136
238,4,136,"7",136
238,4,137,"5",137
238,4,170,"1",170
238,4,170,"2",170
238,4,170,"3",170
238,4,170,"6",170
238,4,170,"7",170
238,4,176,"7",176
238,4,187,"1",187
238,4,187,"3",187
238,4,187,"5",187
238,4,187,"6",187
238,4,243,"6",243
238,4,243,"7",243
238,4,60,"3",60
238,4,60,"5",60
238,4,60,"6",60
238,4,84,"2",84
238,4,84,"6",84
238,4,92,"2",92
238,4,92,"3",92
238,4,92,"5",92
238,4,92,"6",92
238,4,92,"7",92
238,4,130,"3",130
238,4,140,"5",140
238,4,140,"7",140
238,4,143,"6",143
238,4,145,"2",145
238,4,165,"3",165
238,4,165,"5",165
238,4,165,"6",165
238,4,165,"7",165
238,4,284,"1",284
238,4,284,"2",284
238,4,284,"3",284
238,4,284,"5",284
238,4,284,"6",284
238,4,98,"6",98
238,4,98,"7",98
238,4,44,"3",44
238,4,44,"5",44
238,4,44,"6",44
238,4,56,"3",56
238,4,56,"5",56
238,4,56,"6",56
238,4,55,"2",55
238,4,55,"3",55
238,4,55,"5",55
238,4,55,"6",55
238,4,55,"7",55
238,4,109,"5",109
238,4,111,"2",111
238,4,111,"3",111
238,4,111,"6",111
238,4,111,"7",111
238,4,212,"1",212
238,4,235,"2",235
238,4,235,"3",235
238,4,235,"6",235
238,4,238,"6",238
238,4,62,"6",62
238,4,216,"1",216
238,4,216,"2",216
238,4,216,"6",216
238,4,218,"5",218
238,4,40,"3",40
238,4,167,"5",167
238,4,87,"5",87
238,5,126,"6",126
238,5,126,"7",126
238,5,135,"4",135
238,5,137,"4",137
238,5,165,"3",165
238,5,165,"4",165
238,5,165,"6",165
238,5,165,"7",165
238,5,190,"7",190
238,5,227,"4",227
238,5,241,"4",241
238,5,254,"4",254
238,5,254,"7",254
238,5,274,"2",274
238,5,274,"3",274
238,5,274,"4",274
238,5,274,"6",274
238,5,274,"7",274
238,5,275,"2",275
238,5,275,"3",275
238,5,275,"4",275
238,5,275,"6",275
238,5,275,"7",275
238,5,60,"3",60
238,5,60,"4",60
238,5,60,"6",60
238,5,81,"2",81
238,5,92,"2",92
238,5,92,"3",92
238,5,92,"4",92
238,5,92,"6",92
238,5,92,"7",92
238,5,138,"6",138
238,5,138,"7",138
238,5,139,"3",139
238,5,139,"7",139
238,5,163,"2",163
238,5,163,"3",163
238,5,163,"4",163
238,5,163,"6",163
238,5,163,"7",163
238,5,50,"2",50
238,5,50,"3",50
238,5,50,"4",50
238,5,55,"2",55
238,5,55,"3",55
238,5,55,"4",55
238,5,55,"6",55
238,5,55,"7",55
238,5,101,"1",101
238,5,101,"2",101
238,5,101,"3",101
238,5,101,"4",101
238,5,101,"6",101
238,5,284,"1",284
238,5,284,"2",284
238,5,284,"3",284
238,5,284,"4",284
238,5,284,"6",284
238,5,44,"3",44
238,5,44,"4",44
238,5,44,"6",44
238,5,56,"3",56
238,5,56,"4",56
238,5,56,"6",56
238,5,266,"4",266
238,5,109,"4",109
238,5,211,"3",211
238,5,211,"7",211
238,5,112,"3",112
238,5,141,"6",141
238,5,141,"7",141
238,5,187,"1",187
238,5,187,"3",187
238,5,187,"4",187
238,5,187,"6",187
238,5,193,"7",193
238,5,242,"1",242
238,5,242,"2",242
238,5,242,"7",242
238,5,140,"4",140
238,5,140,"7",140
238,5,167,"4",167
238,5,217,"3",217
238,5,217,"4",217
238,5,276,"3",276
238,5,276,"4",276
238,5,218,"4",218
238,5,96,"7",96
238,5,104,"1",104
238,5,270,"3",270
238,5,270,"6",270
238,5,270,"7",270
238,5,87,"4",87
238,6,111,"2",111
238,6,111,"3",111
238,6,111,"4",111
238,6,111,"7",111
238,6,165,"3",165
238,6,165,"4",165
238,6,165,"5",165
238,6,165,"7",165
238,6,170,"1",170
238,6,170,"2",170
238,6,170,"3",170
238,6,170,"4",170
238,6,170,"7",170
238,6,192,"4",192
238,6,192,"7",192
238,6,215,"3",215
238,6,255,"7",255
238,6,270,"3",270
238,6,270,"5",270
238,6,270,"7",270
238,6,274,"2",274
238,6,274,"3",274
238,6,274,"4",274
238,6,274,"5",274
238,6,274,"7",274
238,6,275,"2",275
238,6,275,"3",275
238,6,275,"4",275
238,6,275,"5",275
238,6,275,"7",275
238,6,92,"2",92
238,6,92,"3",92
238,6,92,"4",92
238,6,92,"5",92
238,6,92,"7",92
238,6,101,"1",101
238,6,101,"2",101
238,6,101,"3",101
238,6,101,"4",101
238,6,101,"5",101
238,6,138,"5",138
238,6,138,"7",138
238,6,163,"2",163
238,6,163,"3",163
238,6,163,"4",163
238,6,163,"5",163
238,6,163,"7",163
238,6,187,"1",187
238,6,187,"3",187
238,6,187,"4",187
238,6,187,"5",187
238,6,197,"2",197
238,6,238,"4",238
238,6,62,"4",62
238,6,239,"3",239
238,6,239,"7",239
238,6,55,"2",55
238,6,55,"3",55
238,6,55,"4",55
238,6,55,"5",55
238,6,55,"7",55
238,6,56,"3",56
238,6,56,"4",56
238,6,56,"5",56
238,6,60,"3",60
238,6,60,"4",60
238,6,60,"5",60
238,6,44,"3",44
238,6,44,"4",44
238,6,44,"5",44
238,6,126,"5",126
238,6,126,"7",126
238,6,203,"3",203
238,6,216,"1",216
238,6,216,"2",216
238,6,216,"4",216
238,6,284,"1",284
238,6,284,"2",284
238,6,284,"3",284
238,6,284,"4",284
238,6,284,"5",284
238,6,84,"2",84
238,6,84,"4",84
238,6,207,"7",207
238,6,243,"4",243
238,6,243,"7",243
238,6,146,"2",146
238,6,143,"4",143
238,6,98,"4",98
238,6,98,"7",98
238,6,141,"5",141
238,6,141,"7",141
238,6,219,"2",219
238,6,235,"2",235
238,6,235,"3",235
238,6,235,"4",235
238,6,108,"7",108
238,6,133,"7",133
238,7,111,"2",111
238,7,111,"3",111
238,7,111,"4",111
238,7,111,"6",111
238,7,115,"3",115
238,7,126,"5",126
238,7,126,"6",126
238,7,136,"3",136
238,7,136,"4",136
238,7,138,"5",138
238,7,138,"6",138
238,7,139,"3",139
238,7,139,"5",139
238,7,141,"5",141
238,7,141,"6",141
238,7,163,"2",163
238,7,163,"3",163
238,7,163,"4",163
238,7,163,"5",163
238,7,163,"6",163
238,7,165,"3",165
238,7,165,"4",165
238,7,165,"5",165
238,7,165,"6",165
238,7,170,"1",170
238,7,170,"2",170
238,7,170,"3",170
238,7,170,"4",170
238,7,170,"6",170
238,7,190,"5",190
238,7,207,"6",207
238,7,239,"3",239
238,7,239,"6",239
238,7,242,"1",242
238,7,242,"2",242
238,7,242,"5",242
238,7,254,"4",254
238,7,254,"5",254
238,7,255,"6",255
238,7,55,"2",55
238,7,55,"3",55
238,7,55,"4",55
238,7,55,"5",55
238,7,55,"6",55
238,7,92,"2",92
238,7,92,"3",92
238,7,92,"4",92
238,7,92,"5",92
238,7,92,"6",92
238,7,96,"5",96
238,7,176,"4",176
238,7,202,"3",202
238,7,243,"4",243
238,7,243,"6",243
238,7,275,"2",275
238,7,275,"3",275
238,7,275,"4",275
238,7,275,"5",275
238,7,275,"6",275
238,7,98,"4",98
238,7,98,"6",98
238,7,108,"6",108
238,7,193,"5",193
238,7,192,"4",192
238,7,192,"6",192
238,7,210,"2",210
238,7,140,"4",140
238,7,140,"5",140
238,7,226,"4",226
238,7,211,"3",211
238,7,211,"5",211
238,7,133,"6",133
238,7,270,"3",270
238,7,270,"5",270
238,7,270,"6",270
238,7,274,"2",274
238,7,274,"3",274
238,7,274,"4",274
238,7,274,"5",274
238,7,274,"6",274
238,1,34,"4",34
238,1,34,"5",34
238,1,12,"2",12
238,1,12,"3",12
238,1,12,"4",12
238,1,12,"6",12
238,1,14,"3",14
238,1,14,"6",14
238,1,38,"4",38
238,1,38,"5",38
238,1,38,"6",38
238,1,13,"6",13
238,1,1,"5",1
238,1,1,"6",1
238,1,17,"2",17
238,1,17,"3",17
238,1,17,"4",17
238,1,17,"6",17
238,1,17,"7",17
238,1,26,"2",26
238,1,26,"3",26
238,1,26,"4",26
238,1,26,"6",26
238,1,26,"7",26
238,1,35,"3",35
238,1,35,"4",35
238,1,35,"5",35
238,1,8,"2",8
238,1,8,"3",8
238,1,8,"4",8
238,1,8,"5",8
238,1,8,"6",8
238,1,8,"7",8
238,1,9,"2",9
238,1,9,"3",9
238,1,9,"4",9
238,1,9,"5",9
238,1,9,"6",9
238,1,9,"7",9
238,2,12,"1",12
238,2,12,"3",12
238,2,12,"4",12
238,2,12,"6",12
238,2,17,"1",17
238,2,17,"3",17
238,2,17,"4",17
238,2,17,"6",17
238,2,17,"7",17
238,2,4,"5",4
238,2,4,"7",4
238,2,31,"4",31
238,2,31,"5",31
238,2,31,"6",31
238,2,26,"1",26
238,2,26,"3",26
238,2,26,"4",26
238,2,26,"6",26
238,2,26,"7",26
238,2,8,"1",8
238,2,8,"3",8
238,2,8,"4",8
238,2,8,"5",8
238,2,8,"6",8
238,2,8,"7",8
238,2,9,"1",9
238,2,9,"3",9
238,2,9,"4",9
238,2,9,"5",9
238,2,9,"6",9
238,2,9,"7",9
238,3,10,"4",10
238,3,10,"5",10
238,3,10,"7",10
238,3,14,"1",14
238,3,14,"6",14
238,3,26,"1",26
238,3,26,"2",26
238,3,26,"4",26
238,3,26,"6",26
238,3,26,"7",26
238,3,35,"1",35
238,3,35,"4",35
238,3,35,"5",35
238,3,12,"1",12
238,3,12,"2",12
238,3,12,"4",12
238,3,12,"6",12
238,3,17,"1",17
238,3,17,"2",17
238,3,17,"4",17
238,3,17,"6",17
238,3,17,"7",17
238,3,37,"5",37
238,3,5,"4",5
238,3,8,"1",8
238,3,8,"2",8
238,3,8,"4",8
238,3,8,"5",8
238,3,8,"6",8
238,3,8,"7",8
238,3,9,"1",9
238,3,9,"2",9
238,3,9,"4",9
238,3,9,"5",9
238,3,9,"6",9
238,3,9,"7",9
238,4,36,"5",36
238,4,38,"1",38
238,4,38,"5",38
238,4,38,"6",38
238,4,31,"2",31
238,4,31,"5",31
238,4,31,"6",31
238,4,15,"7",15
238,4,12,"1",12
238,4,12,"2",12
238,4,12,"3",12
238,4,12,"6",12
238,4,16,"5",16
238,4,16,"7",16
238,4,10,"3",10
238,4,10,"5",10
238,4,10,"7",10
238,4,5,"3",5
238,4,34,"1",34
238,4,34,"5",34
238,4,35,"1",35
238,4,35,"3",35
238,4,35,"5",35
238,4,17,"1",17
238,4,17,"2",17
238,4,17,"3",17
238,4,17,"6",17
238,4,17,"7",17
238,4,26,"1",26
238,4,26,"2",26
238,4,26,"3",26
238,4,26,"6",26
238,4,26,"7",26
238,4,8,"1",8
238,4,8,"2",8
238,4,8,"3",8
238,4,8,"5",8
238,4,8,"6",8
238,4,8,"7",8
238,4,9,"1",9
238,4,9,"2",9
238,4,9,"3",9
238,4,9,"5",9
238,4,9,"6",9
238,4,9,"7",9
238,5,10,"3",10
238,5,10,"4",10
238,5,10,"7",10
238,5,16,"4",16
238,5,16,"7",16
238,5,4,"2",4
238,5,4,"7",4
238,5,20,"6",20
238,5,35,"1",35
238,5,35,"3",35
238,5,35,"4",35
238,5,37,"3",37
238,5,31,"2",31
238,5,31,"4",31
238,5,31,"6",31
238,5,34,"1",34
238,5,34,"4",34
238,5,33,"7",33
238,5,36,"4",36
238,5,1,"1",1
238,5,1,"6",1
238,5,38,"1",38
238,5,38,"4",38
238,5,38,"6",38
238,5,8,"1",8
238,5,8,"2",8
238,5,8,"3",8
238,5,8,"4",8
238,5,8,"6",8
238,5,8,"7",8
238,5,9,"1",9
238,5,9,"2",9
238,5,9,"3",9
238,5,9,"4",9
238,5,9,"6",9
238,5,9,"7",9
238,6,14,"1",14
238,6,14,"3",14
238,6,12,"1",12
238,6,12,"2",12
238,6,12,"3",12
238,6,12,"4",12
238,6,1,"1",1
238,6,1,"5",1
238,6,20,"5",20
238,6,38,"1",38
238,6,38,"4",38
238,6,38,"5",38
238,6,13,"1",13
238,6,17,"1",17
238,6,17,"2",17
238,6,17,"3",17
238,6,17,"4",17
238,6,17,"7",17
238,6,31,"2",31
238,6,31,"4",31
238,6,31,"5",31
238,6,26,"1",26
238,6,26,"2",26
238,6,26,"3",26
238,6,26,"4",26
238,6,26,"7",26
238,6,8,"1",8
238,6,8,"2",8
238,6,8,"3",8
238,6,8,"4",8
238,6,8,"5",8
238,6,8,"7",8
238,6,9,"1",9
238,6,9,"2",9
238,6,9,"3",9
238,6,9,"4",9
238,6,9,"5",9
238,6,9,"7",9
238,7,16,"4",16
238,7,16,"5",16
238,7,17,"1",17
238,7,17,"2",17
238,7,17,"3",17
238,7,17,"4",17
238,7,17,"6",17
238,7,26,"1",26
238,7,26,"2",26
238,7,26,"3",26
238,7,26,"4",26
238,7,26,"6",26
238,7,15,"4",15
238,7,4,"2",4
238,7,4,"5",4
238,7,10,"3",10
238,7,10,"4",10
238,7,10,"5",10
238,7,33,"5",33
238,7,8,"1",8
238,7,8,"2",8
238,7,8,"3",8
238,7,8,"4",8
238,7,8,"5",8
238,7,8,"6",8
238,7,9,"1",9
238,7,9,"2",9
238,7,9,"3",9
238,7,9,"4",9
238,7,9,"5",9
238,7,9,"6",9
