"trial_number","layer_from","node_from","layer_to","node_to"
553,3,163,"4",163
553,3,163,"5",163
553,3,163,"6",163
553,3,163,"7",163
553,3,275,"2",275
553,3,275,"4",275
553,3,275,"5",275
553,3,275,"6",275
553,3,275,"7",275
553,3,130,"4",130
553,3,203,"6",203
553,3,215,"6",215
553,3,217,"4",217
553,3,217,"5",217
553,3,284,"1",284
553,3,284,"2",284
553,3,284,"4",284
553,3,284,"5",284
553,3,284,"6",284
553,3,60,"4",60
553,3,60,"5",60
553,3,60,"6",60
553,3,73,"4",73
553,3,202,"7",202
553,3,44,"4",44
553,3,44,"5",44
553,3,44,"6",44
553,3,56,"4",56
553,3,56,"5",56
553,3,56,"6",56
553,3,211,"5",211
553,3,211,"7",211
553,3,270,"5",270
553,3,270,"6",270
553,3,270,"7",270
553,3,112,"5",112
553,3,274,"2",274
553,3,274,"4",274
553,3,274,"5",274
553,3,274,"6",274
553,3,274,"7",274
553,3,276,"4",276
553,3,276,"5",276
553,3,95,"2",95
553,3,101,"1",101
553,3,101,"2",101
553,3,101,"4",101
553,3,101,"5",101
553,3,101,"6",101
553,3,106,"2",106
553,4,135,"5",135
553,4,163,"2",163
553,4,163,"3",163
553,4,163,"5",163
553,4,163,"6",163
553,4,163,"7",163
553,4,192,"6",192
553,4,192,"7",192
553,4,199,"3",199
553,4,217,"3",217
553,4,217,"5",217
553,4,226,"7",226
553,4,227,"5",227
553,4,241,"5",241
553,4,254,"5",254
553,4,254,"7",254
553,4,266,"5",266
553,4,274,"2",274
553,4,274,"3",274
553,4,274,"5",274
553,4,274,"6",274
553,4,274,"7",274
553,4,275,"2",275
553,4,275,"3",275
553,4,275,"5",275
553,4,275,"6",275
553,4,275,"7",275
553,4,276,"3",276
553,4,276,"5",276
553,4,50,"2",50
553,4,50,"3",50
553,4,50,"5",50
553,4,73,"3",73
553,4,101,"1",101
553,4,101,"2",101
553,4,101,"3",101
553,4,101,"5",101
553,4,101,"6",101
553,4,136,"3",136
553,4,136,"7",136
553,4,137,"5",137
553,4,170,"1",170
553,4,170,"2",170
553,4,170,"3",170
553,4,170,"6",170
553,4,170,"7",170
553,4,176,"7",176
553,4,187,"1",187
553,4,187,"3",187
553,4,187,"5",187
553,4,187,"6",187
553,4,243,"6",243
553,4,243,"7",243
553,4,60,"3",60
553,4,60,"5",60
553,4,60,"6",60
553,4,84,"2",84
553,4,84,"6",84
553,4,92,"2",92
553,4,92,"3",92
553,4,92,"5",92
553,4,92,"6",92
553,4,92,"7",92
553,4,130,"3",130
553,4,140,"5",140
553,4,140,"7",140
553,4,143,"6",143
553,4,145,"2",145
553,4,165,"3",165
553,4,165,"5",165
553,4,165,"6",165
553,4,165,"7",165
553,4,284,"1",284
553,4,284,"2",284
553,4,284,"3",284
553,4,284,"5",284
553,4,284,"6",284
553,4,98,"6",98
553,4,98,"7",98
553,4,44,"3",44
553,4,44,"5",44
553,4,44,"6",44
553,4,56,"3",56
553,4,56,"5",56
553,4,56,"6",56
553,4,55,"2",55
553,4,55,"3",55
553,4,55,"5",55
553,4,55,"6",55
553,4,55,"7",55
553,4,109,"5",109
553,4,111,"2",111
553,4,111,"3",111
553,4,111,"6",111
553,4,111,"7",111
553,4,212,"1",212
553,4,235,"2",235
553,4,235,"3",235
553,4,235,"6",235
553,4,238,"6",238
553,4,62,"6",62
553,4,216,"1",216
553,4,216,"2",216
553,4,216,"6",216
553,4,218,"5",218
553,4,40,"3",40
553,4,167,"5",167
553,4,87,"5",87
553,5,126,"6",126
553,5,126,"7",126
553,5,135,"4",135
553,5,137,"4",137
553,5,165,"3",165
553,5,165,"4",165
553,5,165,"6",165
553,5,165,"7",165
553,5,190,"7",190
553,5,227,"4",227
553,5,241,"4",241
553,5,254,"4",254
553,5,254,"7",254
553,5,274,"2",274
553,5,274,"3",274
553,5,274,"4",274
553,5,274,"6",274
553,5,274,"7",274
553,5,275,"2",275
553,5,275,"3",275
553,5,275,"4",275
553,5,275,"6",275
553,5,275,"7",275
553,5,60,"3",60
553,5,60,"4",60
553,5,60,"6",60
553,5,81,"2",81
553,5,92,"2",92
553,5,92,"3",92
553,5,92,"4",92
553,5,92,"6",92
553,5,92,"7",92
553,5,138,"6",138
553,5,138,"7",138
553,5,139,"3",139
553,5,139,"7",139
553,5,163,"2",163
553,5,163,"3",163
553,5,163,"4",163
553,5,163,"6",163
553,5,163,"7",163
553,5,50,"2",50
553,5,50,"3",50
553,5,50,"4",50
553,5,55,"2",55
553,5,55,"3",55
553,5,55,"4",55
553,5,55,"6",55
553,5,55,"7",55
553,5,101,"1",101
553,5,101,"2",101
553,5,101,"3",101
553,5,101,"4",101
553,5,101,"6",101
553,5,284,"1",284
553,5,284,"2",284
553,5,284,"3",284
553,5,284,"4",284
553,5,284,"6",284
553,5,44,"3",44
553,5,44,"4",44
553,5,44,"6",44
553,5,56,"3",56
553,5,56,"4",56
553,5,56,"6",56
553,5,266,"4",266
553,5,109,"4",109
553,5,211,"3",211
553,5,211,"7",211
553,5,112,"3",112
553,5,141,"6",141
553,5,141,"7",141
553,5,187,"1",187
553,5,187,"3",187
553,5,187,"4",187
553,5,187,"6",187
553,5,193,"7",193
553,5,242,"1",242
553,5,242,"2",242
553,5,242,"7",242
553,5,140,"4",140
553,5,140,"7",140
553,5,167,"4",167
553,5,217,"3",217
553,5,217,"4",217
553,5,276,"3",276
553,5,276,"4",276
553,5,218,"4",218
553,5,96,"7",96
553,5,104,"1",104
553,5,270,"3",270
553,5,270,"6",270
553,5,270,"7",270
553,5,87,"4",87
553,6,111,"2",111
553,6,111,"3",111
553,6,111,"4",111
553,6,111,"7",111
553,6,165,"3",165
553,6,165,"4",165
553,6,165,"5",165
553,6,165,"7",165
553,6,170,"1",170
553,6,170,"2",170
553,6,170,"3",170
553,6,170,"4",170
553,6,170,"7",170
553,6,192,"4",192
553,6,192,"7",192
553,6,215,"3",215
553,6,255,"7",255
553,6,270,"3",270
553,6,270,"5",270
553,6,270,"7",270
553,6,274,"2",274
553,6,274,"3",274
553,6,274,"4",274
553,6,274,"5",274
553,6,274,"7",274
553,6,275,"2",275
553,6,275,"3",275
553,6,275,"4",275
553,6,275,"5",275
553,6,275,"7",275
553,6,92,"2",92
553,6,92,"3",92
553,6,92,"4",92
553,6,92,"5",92
553,6,92,"7",92
553,6,101,"1",101
553,6,101,"2",101
553,6,101,"3",101
553,6,101,"4",101
553,6,101,"5",101
553,6,138,"5",138
553,6,138,"7",138
553,6,163,"2",163
553,6,163,"3",163
553,6,163,"4",163
553,6,163,"5",163
553,6,163,"7",163
553,6,187,"1",187
553,6,187,"3",187
553,6,187,"4",187
553,6,187,"5",187
553,6,197,"2",197
553,6,238,"4",238
553,6,62,"4",62
553,6,239,"3",239
553,6,239,"7",239
553,6,55,"2",55
553,6,55,"3",55
553,6,55,"4",55
553,6,55,"5",55
553,6,55,"7",55
553,6,56,"3",56
553,6,56,"4",56
553,6,56,"5",56
553,6,60,"3",60
553,6,60,"4",60
553,6,60,"5",60
553,6,44,"3",44
553,6,44,"4",44
553,6,44,"5",44
553,6,126,"5",126
553,6,126,"7",126
553,6,203,"3",203
553,6,216,"1",216
553,6,216,"2",216
553,6,216,"4",216
553,6,284,"1",284
553,6,284,"2",284
553,6,284,"3",284
553,6,284,"4",284
553,6,284,"5",284
553,6,84,"2",84
553,6,84,"4",84
553,6,207,"7",207
553,6,243,"4",243
553,6,243,"7",243
553,6,146,"2",146
553,6,143,"4",143
553,6,98,"4",98
553,6,98,"7",98
553,6,141,"5",141
553,6,141,"7",141
553,6,219,"2",219
553,6,235,"2",235
553,6,235,"3",235
553,6,235,"4",235
553,6,108,"7",108
553,6,133,"7",133
553,7,111,"2",111
553,7,111,"3",111
553,7,111,"4",111
553,7,111,"6",111
553,7,115,"3",115
553,7,126,"5",126
553,7,126,"6",126
553,7,136,"3",136
553,7,136,"4",136
553,7,138,"5",138
553,7,138,"6",138
553,7,139,"3",139
553,7,139,"5",139
553,7,141,"5",141
553,7,141,"6",141
553,7,163,"2",163
553,7,163,"3",163
553,7,163,"4",163
553,7,163,"5",163
553,7,163,"6",163
553,7,165,"3",165
553,7,165,"4",165
553,7,165,"5",165
553,7,165,"6",165
553,7,170,"1",170
553,7,170,"2",170
553,7,170,"3",170
553,7,170,"4",170
553,7,170,"6",170
553,7,190,"5",190
553,7,207,"6",207
553,7,239,"3",239
553,7,239,"6",239
553,7,242,"1",242
553,7,242,"2",242
553,7,242,"5",242
553,7,254,"4",254
553,7,254,"5",254
553,7,255,"6",255
553,7,55,"2",55
553,7,55,"3",55
553,7,55,"4",55
553,7,55,"5",55
553,7,55,"6",55
553,7,92,"2",92
553,7,92,"3",92
553,7,92,"4",92
553,7,92,"5",92
553,7,92,"6",92
553,7,96,"5",96
553,7,176,"4",176
553,7,202,"3",202
553,7,243,"4",243
553,7,243,"6",243
553,7,275,"2",275
553,7,275,"3",275
553,7,275,"4",275
553,7,275,"5",275
553,7,275,"6",275
553,7,98,"4",98
553,7,98,"6",98
553,7,108,"6",108
553,7,193,"5",193
553,7,192,"4",192
553,7,192,"6",192
553,7,210,"2",210
553,7,140,"4",140
553,7,140,"5",140
553,7,226,"4",226
553,7,211,"3",211
553,7,211,"5",211
553,7,133,"6",133
553,7,270,"3",270
553,7,270,"5",270
553,7,270,"6",270
553,7,274,"2",274
553,7,274,"3",274
553,7,274,"4",274
553,7,274,"5",274
553,7,274,"6",274
553,1,16,"4",16
553,1,16,"7",16
553,1,36,"6",36
553,1,35,"4",35
553,1,35,"5",35
553,1,35,"6",35
553,1,10,"2",10
553,1,10,"4",10
553,1,10,"5",10
553,1,31,"4",31
553,1,31,"5",31
553,1,31,"6",31
553,1,26,"3",26
553,1,26,"4",26
553,1,26,"5",26
553,1,26,"6",26
553,1,26,"7",26
553,1,4,"5",4
553,1,4,"6",4
553,1,17,"2",17
553,1,17,"4",17
553,1,17,"5",17
553,1,17,"6",17
553,1,17,"7",17
553,1,8,"2",8
553,1,8,"3",8
553,1,8,"4",8
553,1,8,"5",8
553,1,8,"6",8
553,1,8,"7",8
553,1,9,"2",9
553,1,9,"3",9
553,1,9,"4",9
553,1,9,"5",9
553,1,9,"6",9
553,1,9,"7",9
553,2,5,"5",5
553,2,14,"3",14
553,2,14,"4",14
553,2,10,"1",10
553,2,10,"4",10
553,2,10,"5",10
553,2,17,"1",17
553,2,17,"4",17
553,2,17,"5",17
553,2,17,"6",17
553,2,17,"7",17
553,2,12,"3",12
553,2,12,"4",12
553,2,12,"5",12
553,2,12,"6",12
553,2,8,"1",8
553,2,8,"3",8
553,2,8,"4",8
553,2,8,"5",8
553,2,8,"6",8
553,2,8,"7",8
553,2,9,"1",9
553,2,9,"3",9
553,2,9,"4",9
553,2,9,"5",9
553,2,9,"6",9
553,2,9,"7",9
553,3,12,"2",12
553,3,12,"4",12
553,3,12,"5",12
553,3,12,"6",12
553,3,15,"6",15
553,3,1,"5",1
553,3,1,"7",1
553,3,26,"1",26
553,3,26,"4",26
553,3,26,"5",26
553,3,26,"6",26
553,3,26,"7",26
553,3,38,"4",38
553,3,38,"5",38
553,3,38,"6",38
553,3,34,"4",34
553,3,34,"7",34
553,3,14,"2",14
553,3,14,"4",14
553,3,20,"5",20
553,3,8,"1",8
553,3,8,"2",8
553,3,8,"4",8
553,3,8,"5",8
553,3,8,"6",8
553,3,8,"7",8
553,3,9,"1",9
553,3,9,"2",9
553,3,9,"4",9
553,3,9,"5",9
553,3,9,"6",9
553,3,9,"7",9
553,4,26,"1",26
553,4,26,"3",26
553,4,26,"5",26
553,4,26,"6",26
553,4,26,"7",26
553,4,14,"2",14
553,4,14,"3",14
553,4,34,"3",34
553,4,34,"7",34
553,4,17,"1",17
553,4,17,"2",17
553,4,17,"5",17
553,4,17,"6",17
553,4,17,"7",17
553,4,33,"5",33
553,4,38,"3",38
553,4,38,"5",38
553,4,38,"6",38
553,4,12,"2",12
553,4,12,"3",12
553,4,12,"5",12
553,4,12,"6",12
553,4,35,"1",35
553,4,35,"5",35
553,4,35,"6",35
553,4,10,"1",10
553,4,10,"2",10
553,4,10,"5",10
553,4,16,"1",16
553,4,16,"7",16
553,4,31,"1",31
553,4,31,"5",31
553,4,31,"6",31
553,4,8,"1",8
553,4,8,"2",8
553,4,8,"3",8
553,4,8,"5",8
553,4,8,"6",8
553,4,8,"7",8
553,4,9,"1",9
553,4,9,"2",9
553,4,9,"3",9
553,4,9,"5",9
553,4,9,"6",9
553,4,9,"7",9
553,5,17,"1",17
553,5,17,"2",17
553,5,17,"4",17
553,5,17,"6",17
553,5,17,"7",17
553,5,10,"1",10
553,5,10,"2",10
553,5,10,"4",10
553,5,13,"7",13
553,5,5,"2",5
553,5,12,"2",12
553,5,12,"3",12
553,5,12,"4",12
553,5,12,"6",12
553,5,35,"1",35
553,5,35,"4",35
553,5,35,"6",35
553,5,1,"3",1
553,5,1,"7",1
553,5,38,"3",38
553,5,38,"4",38
553,5,38,"6",38
553,5,26,"1",26
553,5,26,"3",26
553,5,26,"4",26
553,5,26,"6",26
553,5,26,"7",26
553,5,20,"3",20
553,5,37,"6",37
553,5,33,"4",33
553,5,4,"1",4
553,5,4,"6",4
553,5,31,"1",31
553,5,31,"4",31
553,5,31,"6",31
553,5,8,"1",8
553,5,8,"2",8
553,5,8,"3",8
553,5,8,"4",8
553,5,8,"6",8
553,5,8,"7",8
553,5,9,"1",9
553,5,9,"2",9
553,5,9,"3",9
553,5,9,"4",9
553,5,9,"6",9
553,5,9,"7",9
553,6,31,"1",31
553,6,31,"4",31
553,6,31,"5",31
553,6,35,"1",35
553,6,35,"4",35
553,6,35,"5",35
553,6,4,"1",4
553,6,4,"5",4
553,6,12,"2",12
553,6,12,"3",12
553,6,12,"4",12
553,6,12,"5",12
553,6,36,"1",36
553,6,26,"1",26
553,6,26,"3",26
553,6,26,"4",26
553,6,26,"5",26
553,6,26,"7",26
553,6,17,"1",17
553,6,17,"2",17
553,6,17,"4",17
553,6,17,"5",17
553,6,17,"7",17
553,6,38,"3",38
553,6,38,"4",38
553,6,38,"5",38
553,6,37,"5",37
553,6,15,"3",15
553,6,8,"1",8
553,6,8,"2",8
553,6,8,"3",8
553,6,8,"4",8
553,6,8,"5",8
553,6,8,"7",8
553,6,9,"1",9
553,6,9,"2",9
553,6,9,"3",9
553,6,9,"4",9
553,6,9,"5",9
553,6,9,"7",9
553,7,17,"1",17
553,7,17,"2",17
553,7,17,"4",17
553,7,17,"5",17
553,7,17,"6",17
553,7,34,"3",34
553,7,34,"4",34
553,7,13,"5",13
553,7,1,"3",1
553,7,1,"5",1
553,7,16,"1",16
553,7,16,"4",16
553,7,26,"1",26
553,7,26,"3",26
553,7,26,"4",26
553,7,26,"5",26
553,7,26,"6",26
553,7,8,"1",8
553,7,8,"2",8
553,7,8,"3",8
553,7,8,"4",8
553,7,8,"5",8
553,7,8,"6",8
553,7,9,"1",9
553,7,9,"2",9
553,7,9,"3",9
553,7,9,"4",9
553,7,9,"5",9
553,7,9,"6",9
