"trial_number","layer_from","node_from","layer_to","node_to"
240,3,275,"4",275
240,3,275,"5",275
240,3,275,"6",275
240,3,275,"7",275
240,3,130,"4",130
240,3,203,"6",203
240,3,215,"6",215
240,3,217,"4",217
240,3,217,"5",217
240,3,284,"1",284
240,3,284,"2",284
240,3,284,"4",284
240,3,284,"5",284
240,3,284,"6",284
240,3,60,"4",60
240,3,60,"5",60
240,3,60,"6",60
240,3,73,"4",73
240,3,202,"7",202
240,3,44,"4",44
240,3,44,"5",44
240,3,44,"6",44
240,3,56,"4",56
240,3,56,"5",56
240,3,56,"6",56
240,3,211,"5",211
240,3,211,"7",211
240,3,270,"5",270
240,3,270,"6",270
240,3,270,"7",270
240,3,112,"5",112
240,3,274,"2",274
240,3,274,"4",274
240,3,274,"5",274
240,3,274,"6",274
240,3,274,"7",274
240,3,276,"4",276
240,3,276,"5",276
240,3,95,"2",95
240,3,101,"1",101
240,3,101,"2",101
240,3,101,"4",101
240,3,101,"5",101
240,3,101,"6",101
240,3,106,"2",106
240,4,135,"5",135
240,4,163,"2",163
240,4,163,"3",163
240,4,163,"5",163
240,4,163,"6",163
240,4,163,"7",163
240,4,192,"6",192
240,4,192,"7",192
240,4,199,"3",199
240,4,217,"3",217
240,4,217,"5",217
240,4,226,"7",226
240,4,227,"5",227
240,4,241,"5",241
240,4,254,"5",254
240,4,254,"7",254
240,4,266,"5",266
240,4,274,"2",274
240,4,274,"3",274
240,4,274,"5",274
240,4,274,"6",274
240,4,274,"7",274
240,4,275,"2",275
240,4,275,"3",275
240,4,275,"5",275
240,4,275,"6",275
240,4,275,"7",275
240,4,276,"3",276
240,4,276,"5",276
240,4,50,"2",50
240,4,50,"3",50
240,4,50,"5",50
240,4,73,"3",73
240,4,101,"1",101
240,4,101,"2",101
240,4,101,"3",101
240,4,101,"5",101
240,4,101,"6",101
240,4,136,"3",136
240,4,136,"7",136
240,4,137,"5",137
240,4,170,"1",170
240,4,170,"2",170
240,4,170,"3",170
240,4,170,"6",170
240,4,170,"7",170
240,4,176,"7",176
240,4,187,"1",187
240,4,187,"3",187
240,4,187,"5",187
240,4,187,"6",187
240,4,243,"6",243
240,4,243,"7",243
240,4,60,"3",60
240,4,60,"5",60
240,4,60,"6",60
240,4,84,"2",84
240,4,84,"6",84
240,4,92,"2",92
240,4,92,"3",92
240,4,92,"5",92
240,4,92,"6",92
240,4,92,"7",92
240,4,130,"3",130
240,4,140,"5",140
240,4,140,"7",140
240,4,143,"6",143
240,4,145,"2",145
240,4,165,"3",165
240,4,165,"5",165
240,4,165,"6",165
240,4,165,"7",165
240,4,284,"1",284
240,4,284,"2",284
240,4,284,"3",284
240,4,284,"5",284
240,4,284,"6",284
240,4,98,"6",98
240,4,98,"7",98
240,4,44,"3",44
240,4,44,"5",44
240,4,44,"6",44
240,4,56,"3",56
240,4,56,"5",56
240,4,56,"6",56
240,4,55,"2",55
240,4,55,"3",55
240,4,55,"5",55
240,4,55,"6",55
240,4,55,"7",55
240,4,109,"5",109
240,4,111,"2",111
240,4,111,"3",111
240,4,111,"6",111
240,4,111,"7",111
240,4,212,"1",212
240,4,235,"2",235
240,4,235,"3",235
240,4,235,"6",235
240,4,238,"6",238
240,4,62,"6",62
240,4,216,"1",216
240,4,216,"2",216
240,4,216,"6",216
240,4,218,"5",218
240,4,40,"3",40
240,4,167,"5",167
240,4,87,"5",87
240,5,126,"6",126
240,5,126,"7",126
240,5,135,"4",135
240,5,137,"4",137
240,5,165,"3",165
240,5,165,"4",165
240,5,165,"6",165
240,5,165,"7",165
240,5,190,"7",190
240,5,227,"4",227
240,5,241,"4",241
240,5,254,"4",254
240,5,254,"7",254
240,5,274,"2",274
240,5,274,"3",274
240,5,274,"4",274
240,5,274,"6",274
240,5,274,"7",274
240,5,275,"2",275
240,5,275,"3",275
240,5,275,"4",275
240,5,275,"6",275
240,5,275,"7",275
240,5,60,"3",60
240,5,60,"4",60
240,5,60,"6",60
240,5,81,"2",81
240,5,92,"2",92
240,5,92,"3",92
240,5,92,"4",92
240,5,92,"6",92
240,5,92,"7",92
240,5,138,"6",138
240,5,138,"7",138
240,5,139,"3",139
240,5,139,"7",139
240,5,163,"2",163
240,5,163,"3",163
240,5,163,"4",163
240,5,163,"6",163
240,5,163,"7",163
240,5,50,"2",50
240,5,50,"3",50
240,5,50,"4",50
240,5,55,"2",55
240,5,55,"3",55
240,5,55,"4",55
240,5,55,"6",55
240,5,55,"7",55
240,5,101,"1",101
240,5,101,"2",101
240,5,101,"3",101
240,5,101,"4",101
240,5,101,"6",101
240,5,284,"1",284
240,5,284,"2",284
240,5,284,"3",284
240,5,284,"4",284
240,5,284,"6",284
240,5,44,"3",44
240,5,44,"4",44
240,5,44,"6",44
240,5,56,"3",56
240,5,56,"4",56
240,5,56,"6",56
240,5,266,"4",266
240,5,109,"4",109
240,5,211,"3",211
240,5,211,"7",211
240,5,112,"3",112
240,5,141,"6",141
240,5,141,"7",141
240,5,187,"1",187
240,5,187,"3",187
240,5,187,"4",187
240,5,187,"6",187
240,5,193,"7",193
240,5,242,"1",242
240,5,242,"2",242
240,5,242,"7",242
240,5,140,"4",140
240,5,140,"7",140
240,5,167,"4",167
240,5,217,"3",217
240,5,217,"4",217
240,5,276,"3",276
240,5,276,"4",276
240,5,218,"4",218
240,5,96,"7",96
240,5,104,"1",104
240,5,270,"3",270
240,5,270,"6",270
240,5,270,"7",270
240,5,87,"4",87
240,6,111,"2",111
240,6,111,"3",111
240,6,111,"4",111
240,6,111,"7",111
240,6,165,"3",165
240,6,165,"4",165
240,6,165,"5",165
240,6,165,"7",165
240,6,170,"1",170
240,6,170,"2",170
240,6,170,"3",170
240,6,170,"4",170
240,6,170,"7",170
240,6,192,"4",192
240,6,192,"7",192
240,6,215,"3",215
240,6,255,"7",255
240,6,270,"3",270
240,6,270,"5",270
240,6,270,"7",270
240,6,274,"2",274
240,6,274,"3",274
240,6,274,"4",274
240,6,274,"5",274
240,6,274,"7",274
240,6,275,"2",275
240,6,275,"3",275
240,6,275,"4",275
240,6,275,"5",275
240,6,275,"7",275
240,6,92,"2",92
240,6,92,"3",92
240,6,92,"4",92
240,6,92,"5",92
240,6,92,"7",92
240,6,101,"1",101
240,6,101,"2",101
240,6,101,"3",101
240,6,101,"4",101
240,6,101,"5",101
240,6,138,"5",138
240,6,138,"7",138
240,6,163,"2",163
240,6,163,"3",163
240,6,163,"4",163
240,6,163,"5",163
240,6,163,"7",163
240,6,187,"1",187
240,6,187,"3",187
240,6,187,"4",187
240,6,187,"5",187
240,6,197,"2",197
240,6,238,"4",238
240,6,62,"4",62
240,6,239,"3",239
240,6,239,"7",239
240,6,55,"2",55
240,6,55,"3",55
240,6,55,"4",55
240,6,55,"5",55
240,6,55,"7",55
240,6,56,"3",56
240,6,56,"4",56
240,6,56,"5",56
240,6,60,"3",60
240,6,60,"4",60
240,6,60,"5",60
240,6,44,"3",44
240,6,44,"4",44
240,6,44,"5",44
240,6,126,"5",126
240,6,126,"7",126
240,6,203,"3",203
240,6,216,"1",216
240,6,216,"2",216
240,6,216,"4",216
240,6,284,"1",284
240,6,284,"2",284
240,6,284,"3",284
240,6,284,"4",284
240,6,284,"5",284
240,6,84,"2",84
240,6,84,"4",84
240,6,207,"7",207
240,6,243,"4",243
240,6,243,"7",243
240,6,146,"2",146
240,6,143,"4",143
240,6,98,"4",98
240,6,98,"7",98
240,6,141,"5",141
240,6,141,"7",141
240,6,219,"2",219
240,6,235,"2",235
240,6,235,"3",235
240,6,235,"4",235
240,6,108,"7",108
240,6,133,"7",133
240,7,111,"2",111
240,7,111,"3",111
240,7,111,"4",111
240,7,111,"6",111
240,7,115,"3",115
240,7,126,"5",126
240,7,126,"6",126
240,7,136,"3",136
240,7,136,"4",136
240,7,138,"5",138
240,7,138,"6",138
240,7,139,"3",139
240,7,139,"5",139
240,7,141,"5",141
240,7,141,"6",141
240,7,163,"2",163
240,7,163,"3",163
240,7,163,"4",163
240,7,163,"5",163
240,7,163,"6",163
240,7,165,"3",165
240,7,165,"4",165
240,7,165,"5",165
240,7,165,"6",165
240,7,170,"1",170
240,7,170,"2",170
240,7,170,"3",170
240,7,170,"4",170
240,7,170,"6",170
240,7,190,"5",190
240,7,207,"6",207
240,7,239,"3",239
240,7,239,"6",239
240,7,242,"1",242
240,7,242,"2",242
240,7,242,"5",242
240,7,254,"4",254
240,7,254,"5",254
240,7,255,"6",255
240,7,55,"2",55
240,7,55,"3",55
240,7,55,"4",55
240,7,55,"5",55
240,7,55,"6",55
240,7,92,"2",92
240,7,92,"3",92
240,7,92,"4",92
240,7,92,"5",92
240,7,92,"6",92
240,7,96,"5",96
240,7,176,"4",176
240,7,202,"3",202
240,7,243,"4",243
240,7,243,"6",243
240,7,275,"2",275
240,7,275,"3",275
240,7,275,"4",275
240,7,275,"5",275
240,7,275,"6",275
240,7,98,"4",98
240,7,98,"6",98
240,7,108,"6",108
240,7,193,"5",193
240,7,192,"4",192
240,7,192,"6",192
240,7,210,"2",210
240,7,140,"4",140
240,7,140,"5",140
240,7,226,"4",226
240,7,211,"3",211
240,7,211,"5",211
240,7,133,"6",133
240,7,270,"3",270
240,7,270,"5",270
240,7,270,"6",270
240,7,274,"2",274
240,7,274,"3",274
240,7,274,"4",274
240,7,274,"5",274
240,7,274,"6",274
240,1,26,"3",26
240,1,26,"4",26
240,1,26,"5",26
240,1,26,"6",26
240,1,26,"7",26
240,1,17,"2",17
240,1,17,"3",17
240,1,17,"4",17
240,1,17,"6",17
240,1,17,"7",17
240,1,16,"5",16
240,1,16,"6",16
240,1,13,"6",13
240,1,31,"2",31
240,1,31,"6",31
240,1,31,"7",31
240,1,12,"3",12
240,1,12,"4",12
240,1,12,"5",12
240,1,12,"6",12
240,1,38,"4",38
240,1,38,"5",38
240,1,38,"7",38
240,1,35,"4",35
240,1,35,"5",35
240,1,35,"7",35
240,1,8,"2",8
240,1,8,"3",8
240,1,8,"4",8
240,1,8,"5",8
240,1,8,"6",8
240,1,8,"7",8
240,1,9,"2",9
240,1,9,"3",9
240,1,9,"4",9
240,1,9,"5",9
240,1,9,"6",9
240,1,9,"7",9
240,2,31,"1",31
240,2,31,"6",31
240,2,31,"7",31
240,2,17,"1",17
240,2,17,"3",17
240,2,17,"4",17
240,2,17,"6",17
240,2,17,"7",17
240,2,34,"5",34
240,2,34,"6",34
240,2,1,"3",1
240,2,1,"7",1
240,2,33,"5",33
240,2,5,"5",5
240,2,8,"1",8
240,2,8,"3",8
240,2,8,"4",8
240,2,8,"5",8
240,2,8,"6",8
240,2,8,"7",8
240,2,9,"1",9
240,2,9,"3",9
240,2,9,"4",9
240,2,9,"5",9
240,2,9,"6",9
240,2,9,"7",9
240,3,37,"4",37
240,3,17,"1",17
240,3,17,"2",17
240,3,17,"4",17
240,3,17,"6",17
240,3,17,"7",17
240,3,12,"1",12
240,3,12,"4",12
240,3,12,"5",12
240,3,12,"6",12
240,3,1,"2",1
240,3,1,"7",1
240,3,26,"1",26
240,3,26,"4",26
240,3,26,"5",26
240,3,26,"6",26
240,3,26,"7",26
240,3,10,"4",10
240,3,10,"5",10
240,3,10,"7",10
240,3,4,"5",4
240,3,4,"6",4
240,3,20,"6",20
240,3,14,"4",14
240,3,14,"7",14
240,3,8,"1",8
240,3,8,"2",8
240,3,8,"4",8
240,3,8,"5",8
240,3,8,"6",8
240,3,8,"7",8
240,3,9,"1",9
240,3,9,"2",9
240,3,9,"4",9
240,3,9,"5",9
240,3,9,"6",9
240,3,9,"7",9
240,4,35,"1",35
240,4,35,"5",35
240,4,35,"7",35
240,4,38,"1",38
240,4,38,"5",38
240,4,38,"7",38
240,4,17,"1",17
240,4,17,"2",17
240,4,17,"3",17
240,4,17,"6",17
240,4,17,"7",17
240,4,10,"3",10
240,4,10,"5",10
240,4,10,"7",10
240,4,26,"1",26
240,4,26,"3",26
240,4,26,"5",26
240,4,26,"6",26
240,4,26,"7",26
240,4,14,"3",14
240,4,14,"7",14
240,4,37,"3",37
240,4,12,"1",12
240,4,12,"3",12
240,4,12,"5",12
240,4,12,"6",12
240,4,8,"1",8
240,4,8,"2",8
240,4,8,"3",8
240,4,8,"5",8
240,4,8,"6",8
240,4,8,"7",8
240,4,9,"1",9
240,4,9,"2",9
240,4,9,"3",9
240,4,9,"5",9
240,4,9,"6",9
240,4,9,"7",9
240,5,5,"2",5
240,5,12,"1",12
240,5,12,"3",12
240,5,12,"4",12
240,5,12,"6",12
240,5,38,"1",38
240,5,38,"4",38
240,5,38,"7",38
240,5,34,"2",34
240,5,34,"6",34
240,5,10,"3",10
240,5,10,"4",10
240,5,10,"7",10
240,5,35,"1",35
240,5,35,"4",35
240,5,35,"7",35
240,5,26,"1",26
240,5,26,"3",26
240,5,26,"4",26
240,5,26,"6",26
240,5,26,"7",26
240,5,4,"3",4
240,5,4,"6",4
240,5,33,"2",33
240,5,36,"6",36
240,5,16,"1",16
240,5,16,"6",16
240,5,8,"1",8
240,5,8,"2",8
240,5,8,"3",8
240,5,8,"4",8
240,5,8,"6",8
240,5,8,"7",8
240,5,9,"1",9
240,5,9,"2",9
240,5,9,"3",9
240,5,9,"4",9
240,5,9,"6",9
240,5,9,"7",9
240,6,31,"1",31
240,6,31,"2",31
240,6,31,"7",31
240,6,17,"1",17
240,6,17,"2",17
240,6,17,"3",17
240,6,17,"4",17
240,6,17,"7",17
240,6,4,"3",4
240,6,4,"5",4
240,6,15,"7",15
240,6,36,"5",36
240,6,12,"1",12
240,6,12,"3",12
240,6,12,"4",12
240,6,12,"5",12
240,6,13,"1",13
240,6,16,"1",16
240,6,16,"5",16
240,6,20,"3",20
240,6,34,"2",34
240,6,34,"5",34
240,6,26,"1",26
240,6,26,"3",26
240,6,26,"4",26
240,6,26,"5",26
240,6,26,"7",26
240,6,8,"1",8
240,6,8,"2",8
240,6,8,"3",8
240,6,8,"4",8
240,6,8,"5",8
240,6,8,"7",8
240,6,9,"1",9
240,6,9,"2",9
240,6,9,"3",9
240,6,9,"4",9
240,6,9,"5",9
240,6,9,"7",9
240,7,1,"2",1
240,7,1,"3",1
240,7,17,"1",17
240,7,17,"2",17
240,7,17,"3",17
240,7,17,"4",17
240,7,17,"6",17
240,7,31,"1",31
240,7,31,"2",31
240,7,31,"6",31
240,7,10,"3",10
240,7,10,"4",10
240,7,10,"5",10
240,7,14,"3",14
240,7,14,"4",14
240,7,38,"1",38
240,7,38,"4",38
240,7,38,"5",38
240,7,26,"1",26
240,7,26,"3",26
240,7,26,"4",26
240,7,26,"5",26
240,7,26,"6",26
240,7,15,"6",15
240,7,35,"1",35
240,7,35,"4",35
240,7,35,"5",35
240,7,8,"1",8
240,7,8,"2",8
240,7,8,"3",8
240,7,8,"4",8
240,7,8,"5",8
240,7,8,"6",8
240,7,9,"1",9
240,7,9,"2",9
240,7,9,"3",9
240,7,9,"4",9
240,7,9,"5",9
240,7,9,"6",9
