"trial_number","layer_from","node_from","layer_to","node_to"
900,2,235,"6",235
900,2,84,"4",84
900,2,84,"6",84
900,2,106,"3",106
900,2,197,"6",197
900,2,210,"7",210
900,2,219,"6",219
900,3,111,"2",111
900,3,111,"4",111
900,3,111,"6",111
900,3,111,"7",111
900,3,115,"7",115
900,3,136,"4",136
900,3,136,"7",136
900,3,139,"5",139
900,3,139,"7",139
900,3,165,"4",165
900,3,165,"5",165
900,3,165,"6",165
900,3,165,"7",165
900,3,170,"1",170
900,3,170,"2",170
900,3,170,"4",170
900,3,170,"6",170
900,3,170,"7",170
900,3,187,"1",187
900,3,187,"4",187
900,3,187,"5",187
900,3,187,"6",187
900,3,199,"4",199
900,3,235,"2",235
900,3,235,"4",235
900,3,235,"6",235
900,3,239,"6",239
900,3,239,"7",239
900,3,40,"4",40
900,3,50,"2",50
900,3,50,"4",50
900,3,50,"5",50
900,3,55,"2",55
900,3,55,"4",55
900,3,55,"5",55
900,3,55,"6",55
900,3,55,"7",55
900,3,92,"2",92
900,3,92,"4",92
900,3,92,"5",92
900,3,92,"6",92
900,3,92,"7",92
900,3,163,"2",163
900,3,163,"4",163
900,3,163,"5",163
900,3,163,"6",163
900,3,163,"7",163
900,3,275,"2",275
900,3,275,"4",275
900,3,275,"5",275
900,3,275,"6",275
900,3,275,"7",275
900,3,130,"4",130
900,3,203,"6",203
900,3,215,"6",215
900,3,217,"4",217
900,3,217,"5",217
900,3,284,"1",284
900,3,284,"2",284
900,3,284,"4",284
900,3,284,"5",284
900,3,284,"6",284
900,3,60,"4",60
900,3,60,"5",60
900,3,60,"6",60
900,3,73,"4",73
900,3,202,"7",202
900,3,44,"4",44
900,3,44,"5",44
900,3,44,"6",44
900,3,56,"4",56
900,3,56,"5",56
900,3,56,"6",56
900,3,211,"5",211
900,3,211,"7",211
900,3,270,"5",270
900,3,270,"6",270
900,3,270,"7",270
900,3,112,"5",112
900,3,274,"2",274
900,3,274,"4",274
900,3,274,"5",274
900,3,274,"6",274
900,3,274,"7",274
900,3,276,"4",276
900,3,276,"5",276
900,3,95,"2",95
900,3,101,"1",101
900,3,101,"2",101
900,3,101,"4",101
900,3,101,"5",101
900,3,101,"6",101
900,3,106,"2",106
900,4,135,"5",135
900,4,163,"2",163
900,4,163,"3",163
900,4,163,"5",163
900,4,163,"6",163
900,4,163,"7",163
900,4,192,"6",192
900,4,192,"7",192
900,4,199,"3",199
900,4,217,"3",217
900,4,217,"5",217
900,4,226,"7",226
900,4,227,"5",227
900,4,241,"5",241
900,4,254,"5",254
900,4,254,"7",254
900,4,266,"5",266
900,4,274,"2",274
900,4,274,"3",274
900,4,274,"5",274
900,4,274,"6",274
900,4,274,"7",274
900,4,275,"2",275
900,4,275,"3",275
900,4,275,"5",275
900,4,275,"6",275
900,4,275,"7",275
900,4,276,"3",276
900,4,276,"5",276
900,4,50,"2",50
900,4,50,"3",50
900,4,50,"5",50
900,4,73,"3",73
900,4,101,"1",101
900,4,101,"2",101
900,4,101,"3",101
900,4,101,"5",101
900,4,101,"6",101
900,4,136,"3",136
900,4,136,"7",136
900,4,137,"5",137
900,4,170,"1",170
900,4,170,"2",170
900,4,170,"3",170
900,4,170,"6",170
900,4,170,"7",170
900,4,176,"7",176
900,4,187,"1",187
900,4,187,"3",187
900,4,187,"5",187
900,4,187,"6",187
900,4,243,"6",243
900,4,243,"7",243
900,4,60,"3",60
900,4,60,"5",60
900,4,60,"6",60
900,4,84,"2",84
900,4,84,"6",84
900,4,92,"2",92
900,4,92,"3",92
900,4,92,"5",92
900,4,92,"6",92
900,4,92,"7",92
900,4,130,"3",130
900,4,140,"5",140
900,4,140,"7",140
900,4,143,"6",143
900,4,145,"2",145
900,4,165,"3",165
900,4,165,"5",165
900,4,165,"6",165
900,4,165,"7",165
900,4,284,"1",284
900,4,284,"2",284
900,4,284,"3",284
900,4,284,"5",284
900,4,284,"6",284
900,4,98,"6",98
900,4,98,"7",98
900,4,44,"3",44
900,4,44,"5",44
900,4,44,"6",44
900,4,56,"3",56
900,4,56,"5",56
900,4,56,"6",56
900,4,55,"2",55
900,4,55,"3",55
900,4,55,"5",55
900,4,55,"6",55
900,4,55,"7",55
900,4,109,"5",109
900,4,111,"2",111
900,4,111,"3",111
900,4,111,"6",111
900,4,111,"7",111
900,4,212,"1",212
900,4,235,"2",235
900,4,235,"3",235
900,4,235,"6",235
900,4,238,"6",238
900,4,62,"6",62
900,4,216,"1",216
900,4,216,"2",216
900,4,216,"6",216
900,4,218,"5",218
900,4,40,"3",40
900,4,167,"5",167
900,4,87,"5",87
900,5,126,"6",126
900,5,126,"7",126
900,5,135,"4",135
900,5,137,"4",137
900,5,165,"3",165
900,5,165,"4",165
900,5,165,"6",165
900,5,165,"7",165
900,5,190,"7",190
900,5,227,"4",227
900,5,241,"4",241
900,5,254,"4",254
900,5,254,"7",254
900,5,274,"2",274
900,5,274,"3",274
900,5,274,"4",274
900,5,274,"6",274
900,5,274,"7",274
900,5,275,"2",275
900,5,275,"3",275
900,5,275,"4",275
900,5,275,"6",275
900,5,275,"7",275
900,5,60,"3",60
900,5,60,"4",60
900,5,60,"6",60
900,5,81,"2",81
900,5,92,"2",92
900,5,92,"3",92
900,5,92,"4",92
900,5,92,"6",92
900,5,92,"7",92
900,5,138,"6",138
900,5,138,"7",138
900,5,139,"3",139
900,5,139,"7",139
900,5,163,"2",163
900,5,163,"3",163
900,5,163,"4",163
900,5,163,"6",163
900,5,163,"7",163
900,5,50,"2",50
900,5,50,"3",50
900,5,50,"4",50
900,5,55,"2",55
900,5,55,"3",55
900,5,55,"4",55
900,5,55,"6",55
900,5,55,"7",55
900,5,101,"1",101
900,5,101,"2",101
900,5,101,"3",101
900,5,101,"4",101
900,5,101,"6",101
900,5,284,"1",284
900,5,284,"2",284
900,5,284,"3",284
900,5,284,"4",284
900,5,284,"6",284
900,5,44,"3",44
900,5,44,"4",44
900,5,44,"6",44
900,5,56,"3",56
900,5,56,"4",56
900,5,56,"6",56
900,5,266,"4",266
900,5,109,"4",109
900,5,211,"3",211
900,5,211,"7",211
900,5,112,"3",112
900,5,141,"6",141
900,5,141,"7",141
900,5,187,"1",187
900,5,187,"3",187
900,5,187,"4",187
900,5,187,"6",187
900,5,193,"7",193
900,5,242,"1",242
900,5,242,"2",242
900,5,242,"7",242
900,5,140,"4",140
900,5,140,"7",140
900,5,167,"4",167
900,5,217,"3",217
900,5,217,"4",217
900,5,276,"3",276
900,5,276,"4",276
900,5,218,"4",218
900,5,96,"7",96
900,5,104,"1",104
900,5,270,"3",270
900,5,270,"6",270
900,5,270,"7",270
900,5,87,"4",87
900,6,111,"2",111
900,6,111,"3",111
900,6,111,"4",111
900,6,111,"7",111
900,6,165,"3",165
900,6,165,"4",165
900,6,165,"5",165
900,6,165,"7",165
900,6,170,"1",170
900,6,170,"2",170
900,6,170,"3",170
900,6,170,"4",170
900,6,170,"7",170
900,6,192,"4",192
900,6,192,"7",192
900,6,215,"3",215
900,6,255,"7",255
900,6,270,"3",270
900,6,270,"5",270
900,6,270,"7",270
900,6,274,"2",274
900,6,274,"3",274
900,6,274,"4",274
900,6,274,"5",274
900,6,274,"7",274
900,6,275,"2",275
900,6,275,"3",275
900,6,275,"4",275
900,6,275,"5",275
900,6,275,"7",275
900,6,92,"2",92
900,6,92,"3",92
900,6,92,"4",92
900,6,92,"5",92
900,6,92,"7",92
900,6,101,"1",101
900,6,101,"2",101
900,6,101,"3",101
900,6,101,"4",101
900,6,101,"5",101
900,6,138,"5",138
900,6,138,"7",138
900,6,163,"2",163
900,6,163,"3",163
900,6,163,"4",163
900,6,163,"5",163
900,6,163,"7",163
900,6,187,"1",187
900,6,187,"3",187
900,6,187,"4",187
900,6,187,"5",187
900,6,197,"2",197
900,6,238,"4",238
900,6,62,"4",62
900,6,239,"3",239
900,6,239,"7",239
900,6,55,"2",55
900,6,55,"3",55
900,6,55,"4",55
900,6,55,"5",55
900,6,55,"7",55
900,6,56,"3",56
900,6,56,"4",56
900,6,56,"5",56
900,6,60,"3",60
900,6,60,"4",60
900,6,60,"5",60
900,6,44,"3",44
900,6,44,"4",44
900,6,44,"5",44
900,6,126,"5",126
900,6,126,"7",126
900,6,203,"3",203
900,6,216,"1",216
900,6,216,"2",216
900,6,216,"4",216
900,6,284,"1",284
900,6,284,"2",284
900,6,284,"3",284
900,6,284,"4",284
900,6,284,"5",284
900,6,84,"2",84
900,6,84,"4",84
900,6,207,"7",207
900,6,243,"4",243
900,6,243,"7",243
900,6,146,"2",146
900,6,143,"4",143
900,6,98,"4",98
900,6,98,"7",98
900,6,141,"5",141
900,6,141,"7",141
900,6,219,"2",219
900,6,235,"2",235
900,6,235,"3",235
900,6,235,"4",235
900,6,108,"7",108
900,6,133,"7",133
900,7,111,"2",111
900,7,111,"3",111
900,7,111,"4",111
900,7,111,"6",111
900,7,115,"3",115
900,7,126,"5",126
900,7,126,"6",126
900,7,136,"3",136
900,7,136,"4",136
900,7,138,"5",138
900,7,138,"6",138
900,7,139,"3",139
900,7,139,"5",139
900,7,141,"5",141
900,7,141,"6",141
900,7,163,"2",163
900,7,163,"3",163
900,7,163,"4",163
900,7,163,"5",163
900,7,163,"6",163
900,7,165,"3",165
900,7,165,"4",165
900,7,165,"5",165
900,7,165,"6",165
900,7,170,"1",170
900,7,170,"2",170
900,7,170,"3",170
900,7,170,"4",170
900,7,170,"6",170
900,7,190,"5",190
900,7,207,"6",207
900,7,239,"3",239
900,7,239,"6",239
900,7,242,"1",242
900,7,242,"2",242
900,7,242,"5",242
900,7,254,"4",254
900,7,254,"5",254
900,7,255,"6",255
900,7,55,"2",55
900,7,55,"3",55
900,7,55,"4",55
900,7,55,"5",55
900,7,55,"6",55
900,7,92,"2",92
900,7,92,"3",92
900,7,92,"4",92
900,7,92,"5",92
900,7,92,"6",92
900,7,96,"5",96
900,7,176,"4",176
900,7,202,"3",202
900,7,243,"4",243
900,7,243,"6",243
900,7,275,"2",275
900,7,275,"3",275
900,7,275,"4",275
900,7,275,"5",275
900,7,275,"6",275
900,7,98,"4",98
900,7,98,"6",98
900,7,108,"6",108
900,7,193,"5",193
900,7,192,"4",192
900,7,192,"6",192
900,7,210,"2",210
900,7,140,"4",140
900,7,140,"5",140
900,7,226,"4",226
900,7,211,"3",211
900,7,211,"5",211
900,7,133,"6",133
900,7,270,"3",270
900,7,270,"5",270
900,7,270,"6",270
900,7,274,"2",274
900,7,274,"3",274
900,7,274,"4",274
900,7,274,"5",274
900,7,274,"6",274
900,1,17,"2",17
900,1,17,"3",17
900,1,17,"4",17
900,1,17,"5",17
900,1,17,"7",17
900,1,31,"3",31
900,1,31,"4",31
900,1,31,"5",31
900,1,12,"3",12
900,1,12,"4",12
900,1,12,"5",12
900,1,12,"6",12
900,1,34,"5",34
900,1,34,"7",34
900,1,26,"2",26
900,1,26,"3",26
900,1,26,"4",26
900,1,26,"5",26
900,1,26,"7",26
900,1,4,"4",4
900,1,4,"5",4
900,1,1,"5",1
900,1,1,"7",1
900,1,10,"4",10
900,1,10,"5",10
900,1,10,"6",10
900,1,35,"3",35
900,1,35,"6",35
900,1,35,"7",35
900,1,8,"2",8
900,1,8,"3",8
900,1,8,"4",8
900,1,8,"5",8
900,1,8,"6",8
900,1,8,"7",8
900,1,9,"2",9
900,1,9,"3",9
900,1,9,"4",9
900,1,9,"5",9
900,1,9,"6",9
900,1,9,"7",9
900,2,26,"1",26
900,2,26,"3",26
900,2,26,"4",26
900,2,26,"5",26
900,2,26,"7",26
900,2,17,"1",17
900,2,17,"3",17
900,2,17,"4",17
900,2,17,"5",17
900,2,17,"7",17
900,2,38,"4",38
900,2,38,"6",38
900,2,38,"7",38
900,2,8,"1",8
900,2,8,"3",8
900,2,8,"4",8
900,2,8,"5",8
900,2,8,"6",8
900,2,8,"7",8
900,2,9,"1",9
900,2,9,"3",9
900,2,9,"4",9
900,2,9,"5",9
900,2,9,"6",9
900,2,9,"7",9
900,3,17,"1",17
900,3,17,"2",17
900,3,17,"4",17
900,3,17,"5",17
900,3,17,"7",17
900,3,26,"1",26
900,3,26,"2",26
900,3,26,"4",26
900,3,26,"5",26
900,3,26,"7",26
900,3,31,"1",31
900,3,31,"4",31
900,3,31,"5",31
900,3,36,"5",36
900,3,35,"1",35
900,3,35,"6",35
900,3,35,"7",35
900,3,37,"5",37
900,3,12,"1",12
900,3,12,"4",12
900,3,12,"5",12
900,3,12,"6",12
900,3,8,"1",8
900,3,8,"2",8
900,3,8,"4",8
900,3,8,"5",8
900,3,8,"6",8
900,3,8,"7",8
900,3,9,"1",9
900,3,9,"2",9
900,3,9,"4",9
900,3,9,"5",9
900,3,9,"6",9
900,3,9,"7",9
900,4,12,"1",12
900,4,12,"3",12
900,4,12,"5",12
900,4,12,"6",12
900,4,4,"1",4
900,4,4,"5",4
900,4,14,"5",14
900,4,14,"6",14
900,4,31,"1",31
900,4,31,"3",31
900,4,31,"5",31
900,4,13,"5",13
900,4,5,"6",5
900,4,10,"1",10
900,4,10,"5",10
900,4,10,"6",10
900,4,38,"2",38
900,4,38,"6",38
900,4,38,"7",38
900,4,20,"6",20
900,4,26,"1",26
900,4,26,"2",26
900,4,26,"3",26
900,4,26,"5",26
900,4,26,"7",26
900,4,17,"1",17
900,4,17,"2",17
900,4,17,"3",17
900,4,17,"5",17
900,4,17,"7",17
900,4,8,"1",8
900,4,8,"2",8
900,4,8,"3",8
900,4,8,"5",8
900,4,8,"6",8
900,4,8,"7",8
900,4,9,"1",9
900,4,9,"2",9
900,4,9,"3",9
900,4,9,"5",9
900,4,9,"6",9
900,4,9,"7",9
900,5,34,"1",34
900,5,34,"7",34
900,5,12,"1",12
900,5,12,"3",12
900,5,12,"4",12
900,5,12,"6",12
900,5,17,"1",17
900,5,17,"2",17
900,5,17,"3",17
900,5,17,"4",17
900,5,17,"7",17
900,5,15,"6",15
900,5,16,"6",16
900,5,16,"7",16
900,5,31,"1",31
900,5,31,"3",31
900,5,31,"4",31
900,5,37,"3",37
900,5,33,"7",33
900,5,13,"4",13
900,5,4,"1",4
900,5,4,"4",4
900,5,36,"3",36
900,5,1,"1",1
900,5,1,"7",1
900,5,26,"1",26
900,5,26,"2",26
900,5,26,"3",26
900,5,26,"4",26
900,5,26,"7",26
900,5,10,"1",10
900,5,10,"4",10
900,5,10,"6",10
900,5,14,"4",14
900,5,14,"6",14
900,5,8,"1",8
900,5,8,"2",8
900,5,8,"3",8
900,5,8,"4",8
900,5,8,"6",8
900,5,8,"7",8
900,5,9,"1",9
900,5,9,"2",9
900,5,9,"3",9
900,5,9,"4",9
900,5,9,"6",9
900,5,9,"7",9
900,6,10,"1",10
900,6,10,"4",10
900,6,10,"5",10
900,6,14,"4",14
900,6,14,"5",14
900,6,38,"2",38
900,6,38,"4",38
900,6,38,"7",38
900,6,20,"4",20
900,6,5,"4",5
900,6,15,"5",15
900,6,35,"1",35
900,6,35,"3",35
900,6,35,"7",35
900,6,12,"1",12
900,6,12,"3",12
900,6,12,"4",12
900,6,12,"5",12
900,6,16,"5",16
900,6,16,"7",16
900,6,8,"1",8
900,6,8,"2",8
900,6,8,"3",8
900,6,8,"4",8
900,6,8,"5",8
900,6,8,"7",8
900,6,9,"1",9
900,6,9,"2",9
900,6,9,"3",9
900,6,9,"4",9
900,6,9,"5",9
900,6,9,"7",9
900,7,34,"1",34
900,7,34,"5",34
900,7,33,"5",33
900,7,1,"1",1
900,7,1,"5",1
900,7,17,"1",17
900,7,17,"2",17
900,7,17,"3",17
900,7,17,"4",17
900,7,17,"5",17
900,7,26,"1",26
900,7,26,"2",26
900,7,26,"3",26
900,7,26,"4",26
900,7,26,"5",26
900,7,35,"1",35
900,7,35,"3",35
900,7,35,"6",35
900,7,38,"2",38
900,7,38,"4",38
900,7,38,"6",38
900,7,16,"5",16
900,7,16,"6",16
900,7,8,"1",8
900,7,8,"2",8
900,7,8,"3",8
900,7,8,"4",8
900,7,8,"5",8
900,7,8,"6",8
900,7,9,"1",9
900,7,9,"2",9
900,7,9,"3",9
900,7,9,"4",9
900,7,9,"5",9
900,7,9,"6",9
