"trial_number","layer_from","node_from","layer_to","node_to"
832,3,170,"1",170
832,3,170,"2",170
832,3,170,"4",170
832,3,170,"6",170
832,3,170,"7",170
832,3,187,"1",187
832,3,187,"4",187
832,3,187,"5",187
832,3,187,"6",187
832,3,199,"4",199
832,3,235,"2",235
832,3,235,"4",235
832,3,235,"6",235
832,3,239,"6",239
832,3,239,"7",239
832,3,40,"4",40
832,3,50,"2",50
832,3,50,"4",50
832,3,50,"5",50
832,3,55,"2",55
832,3,55,"4",55
832,3,55,"5",55
832,3,55,"6",55
832,3,55,"7",55
832,3,92,"2",92
832,3,92,"4",92
832,3,92,"5",92
832,3,92,"6",92
832,3,92,"7",92
832,3,163,"2",163
832,3,163,"4",163
832,3,163,"5",163
832,3,163,"6",163
832,3,163,"7",163
832,3,275,"2",275
832,3,275,"4",275
832,3,275,"5",275
832,3,275,"6",275
832,3,275,"7",275
832,3,130,"4",130
832,3,203,"6",203
832,3,215,"6",215
832,3,217,"4",217
832,3,217,"5",217
832,3,284,"1",284
832,3,284,"2",284
832,3,284,"4",284
832,3,284,"5",284
832,3,284,"6",284
832,3,60,"4",60
832,3,60,"5",60
832,3,60,"6",60
832,3,73,"4",73
832,3,202,"7",202
832,3,44,"4",44
832,3,44,"5",44
832,3,44,"6",44
832,3,56,"4",56
832,3,56,"5",56
832,3,56,"6",56
832,3,211,"5",211
832,3,211,"7",211
832,3,270,"5",270
832,3,270,"6",270
832,3,270,"7",270
832,3,112,"5",112
832,3,274,"2",274
832,3,274,"4",274
832,3,274,"5",274
832,3,274,"6",274
832,3,274,"7",274
832,3,276,"4",276
832,3,276,"5",276
832,3,95,"2",95
832,3,101,"1",101
832,3,101,"2",101
832,3,101,"4",101
832,3,101,"5",101
832,3,101,"6",101
832,3,106,"2",106
832,4,135,"5",135
832,4,163,"2",163
832,4,163,"3",163
832,4,163,"5",163
832,4,163,"6",163
832,4,163,"7",163
832,4,192,"6",192
832,4,192,"7",192
832,4,199,"3",199
832,4,217,"3",217
832,4,217,"5",217
832,4,226,"7",226
832,4,227,"5",227
832,4,241,"5",241
832,4,254,"5",254
832,4,254,"7",254
832,4,266,"5",266
832,4,274,"2",274
832,4,274,"3",274
832,4,274,"5",274
832,4,274,"6",274
832,4,274,"7",274
832,4,275,"2",275
832,4,275,"3",275
832,4,275,"5",275
832,4,275,"6",275
832,4,275,"7",275
832,4,276,"3",276
832,4,276,"5",276
832,4,50,"2",50
832,4,50,"3",50
832,4,50,"5",50
832,4,73,"3",73
832,4,101,"1",101
832,4,101,"2",101
832,4,101,"3",101
832,4,101,"5",101
832,4,101,"6",101
832,4,136,"3",136
832,4,136,"7",136
832,4,137,"5",137
832,4,170,"1",170
832,4,170,"2",170
832,4,170,"3",170
832,4,170,"6",170
832,4,170,"7",170
832,4,176,"7",176
832,4,187,"1",187
832,4,187,"3",187
832,4,187,"5",187
832,4,187,"6",187
832,4,243,"6",243
832,4,243,"7",243
832,4,60,"3",60
832,4,60,"5",60
832,4,60,"6",60
832,4,84,"2",84
832,4,84,"6",84
832,4,92,"2",92
832,4,92,"3",92
832,4,92,"5",92
832,4,92,"6",92
832,4,92,"7",92
832,4,130,"3",130
832,4,140,"5",140
832,4,140,"7",140
832,4,143,"6",143
832,4,145,"2",145
832,4,165,"3",165
832,4,165,"5",165
832,4,165,"6",165
832,4,165,"7",165
832,4,284,"1",284
832,4,284,"2",284
832,4,284,"3",284
832,4,284,"5",284
832,4,284,"6",284
832,4,98,"6",98
832,4,98,"7",98
832,4,44,"3",44
832,4,44,"5",44
832,4,44,"6",44
832,4,56,"3",56
832,4,56,"5",56
832,4,56,"6",56
832,4,55,"2",55
832,4,55,"3",55
832,4,55,"5",55
832,4,55,"6",55
832,4,55,"7",55
832,4,109,"5",109
832,4,111,"2",111
832,4,111,"3",111
832,4,111,"6",111
832,4,111,"7",111
832,4,212,"1",212
832,4,235,"2",235
832,4,235,"3",235
832,4,235,"6",235
832,4,238,"6",238
832,4,62,"6",62
832,4,216,"1",216
832,4,216,"2",216
832,4,216,"6",216
832,4,218,"5",218
832,4,40,"3",40
832,4,167,"5",167
832,4,87,"5",87
832,5,126,"6",126
832,5,126,"7",126
832,5,135,"4",135
832,5,137,"4",137
832,5,165,"3",165
832,5,165,"4",165
832,5,165,"6",165
832,5,165,"7",165
832,5,190,"7",190
832,5,227,"4",227
832,5,241,"4",241
832,5,254,"4",254
832,5,254,"7",254
832,5,274,"2",274
832,5,274,"3",274
832,5,274,"4",274
832,5,274,"6",274
832,5,274,"7",274
832,5,275,"2",275
832,5,275,"3",275
832,5,275,"4",275
832,5,275,"6",275
832,5,275,"7",275
832,5,60,"3",60
832,5,60,"4",60
832,5,60,"6",60
832,5,81,"2",81
832,5,92,"2",92
832,5,92,"3",92
832,5,92,"4",92
832,5,92,"6",92
832,5,92,"7",92
832,5,138,"6",138
832,5,138,"7",138
832,5,139,"3",139
832,5,139,"7",139
832,5,163,"2",163
832,5,163,"3",163
832,5,163,"4",163
832,5,163,"6",163
832,5,163,"7",163
832,5,50,"2",50
832,5,50,"3",50
832,5,50,"4",50
832,5,55,"2",55
832,5,55,"3",55
832,5,55,"4",55
832,5,55,"6",55
832,5,55,"7",55
832,5,101,"1",101
832,5,101,"2",101
832,5,101,"3",101
832,5,101,"4",101
832,5,101,"6",101
832,5,284,"1",284
832,5,284,"2",284
832,5,284,"3",284
832,5,284,"4",284
832,5,284,"6",284
832,5,44,"3",44
832,5,44,"4",44
832,5,44,"6",44
832,5,56,"3",56
832,5,56,"4",56
832,5,56,"6",56
832,5,266,"4",266
832,5,109,"4",109
832,5,211,"3",211
832,5,211,"7",211
832,5,112,"3",112
832,5,141,"6",141
832,5,141,"7",141
832,5,187,"1",187
832,5,187,"3",187
832,5,187,"4",187
832,5,187,"6",187
832,5,193,"7",193
832,5,242,"1",242
832,5,242,"2",242
832,5,242,"7",242
832,5,140,"4",140
832,5,140,"7",140
832,5,167,"4",167
832,5,217,"3",217
832,5,217,"4",217
832,5,276,"3",276
832,5,276,"4",276
832,5,218,"4",218
832,5,96,"7",96
832,5,104,"1",104
832,5,270,"3",270
832,5,270,"6",270
832,5,270,"7",270
832,5,87,"4",87
832,6,111,"2",111
832,6,111,"3",111
832,6,111,"4",111
832,6,111,"7",111
832,6,165,"3",165
832,6,165,"4",165
832,6,165,"5",165
832,6,165,"7",165
832,6,170,"1",170
832,6,170,"2",170
832,6,170,"3",170
832,6,170,"4",170
832,6,170,"7",170
832,6,192,"4",192
832,6,192,"7",192
832,6,215,"3",215
832,6,255,"7",255
832,6,270,"3",270
832,6,270,"5",270
832,6,270,"7",270
832,6,274,"2",274
832,6,274,"3",274
832,6,274,"4",274
832,6,274,"5",274
832,6,274,"7",274
832,6,275,"2",275
832,6,275,"3",275
832,6,275,"4",275
832,6,275,"5",275
832,6,275,"7",275
832,6,92,"2",92
832,6,92,"3",92
832,6,92,"4",92
832,6,92,"5",92
832,6,92,"7",92
832,6,101,"1",101
832,6,101,"2",101
832,6,101,"3",101
832,6,101,"4",101
832,6,101,"5",101
832,6,138,"5",138
832,6,138,"7",138
832,6,163,"2",163
832,6,163,"3",163
832,6,163,"4",163
832,6,163,"5",163
832,6,163,"7",163
832,6,187,"1",187
832,6,187,"3",187
832,6,187,"4",187
832,6,187,"5",187
832,6,197,"2",197
832,6,238,"4",238
832,6,62,"4",62
832,6,239,"3",239
832,6,239,"7",239
832,6,55,"2",55
832,6,55,"3",55
832,6,55,"4",55
832,6,55,"5",55
832,6,55,"7",55
832,6,56,"3",56
832,6,56,"4",56
832,6,56,"5",56
832,6,60,"3",60
832,6,60,"4",60
832,6,60,"5",60
832,6,44,"3",44
832,6,44,"4",44
832,6,44,"5",44
832,6,126,"5",126
832,6,126,"7",126
832,6,203,"3",203
832,6,216,"1",216
832,6,216,"2",216
832,6,216,"4",216
832,6,284,"1",284
832,6,284,"2",284
832,6,284,"3",284
832,6,284,"4",284
832,6,284,"5",284
832,6,84,"2",84
832,6,84,"4",84
832,6,207,"7",207
832,6,243,"4",243
832,6,243,"7",243
832,6,146,"2",146
832,6,143,"4",143
832,6,98,"4",98
832,6,98,"7",98
832,6,141,"5",141
832,6,141,"7",141
832,6,219,"2",219
832,6,235,"2",235
832,6,235,"3",235
832,6,235,"4",235
832,6,108,"7",108
832,6,133,"7",133
832,7,111,"2",111
832,7,111,"3",111
832,7,111,"4",111
832,7,111,"6",111
832,7,115,"3",115
832,7,126,"5",126
832,7,126,"6",126
832,7,136,"3",136
832,7,136,"4",136
832,7,138,"5",138
832,7,138,"6",138
832,7,139,"3",139
832,7,139,"5",139
832,7,141,"5",141
832,7,141,"6",141
832,7,163,"2",163
832,7,163,"3",163
832,7,163,"4",163
832,7,163,"5",163
832,7,163,"6",163
832,7,165,"3",165
832,7,165,"4",165
832,7,165,"5",165
832,7,165,"6",165
832,7,170,"1",170
832,7,170,"2",170
832,7,170,"3",170
832,7,170,"4",170
832,7,170,"6",170
832,7,190,"5",190
832,7,207,"6",207
832,7,239,"3",239
832,7,239,"6",239
832,7,242,"1",242
832,7,242,"2",242
832,7,242,"5",242
832,7,254,"4",254
832,7,254,"5",254
832,7,255,"6",255
832,7,55,"2",55
832,7,55,"3",55
832,7,55,"4",55
832,7,55,"5",55
832,7,55,"6",55
832,7,92,"2",92
832,7,92,"3",92
832,7,92,"4",92
832,7,92,"5",92
832,7,92,"6",92
832,7,96,"5",96
832,7,176,"4",176
832,7,202,"3",202
832,7,243,"4",243
832,7,243,"6",243
832,7,275,"2",275
832,7,275,"3",275
832,7,275,"4",275
832,7,275,"5",275
832,7,275,"6",275
832,7,98,"4",98
832,7,98,"6",98
832,7,108,"6",108
832,7,193,"5",193
832,7,192,"4",192
832,7,192,"6",192
832,7,210,"2",210
832,7,140,"4",140
832,7,140,"5",140
832,7,226,"4",226
832,7,211,"3",211
832,7,211,"5",211
832,7,133,"6",133
832,7,270,"3",270
832,7,270,"5",270
832,7,270,"6",270
832,7,274,"2",274
832,7,274,"3",274
832,7,274,"4",274
832,7,274,"5",274
832,7,274,"6",274
832,1,35,"2",35
832,1,35,"4",35
832,1,35,"6",35
832,1,10,"2",10
832,1,10,"3",10
832,1,10,"5",10
832,1,12,"2",12
832,1,12,"3",12
832,1,12,"4",12
832,1,12,"6",12
832,1,26,"2",26
832,1,26,"3",26
832,1,26,"4",26
832,1,26,"5",26
832,1,26,"7",26
832,1,4,"2",4
832,1,4,"5",4
832,1,16,"5",16
832,1,16,"7",16
832,1,8,"2",8
832,1,8,"3",8
832,1,8,"4",8
832,1,8,"5",8
832,1,8,"6",8
832,1,8,"7",8
832,1,9,"2",9
832,1,9,"3",9
832,1,9,"4",9
832,1,9,"5",9
832,1,9,"6",9
832,1,9,"7",9
832,2,4,"1",4
832,2,4,"5",4
832,2,17,"3",17
832,2,17,"4",17
832,2,17,"5",17
832,2,17,"6",17
832,2,17,"7",17
832,2,26,"1",26
832,2,26,"3",26
832,2,26,"4",26
832,2,26,"5",26
832,2,26,"7",26
832,2,10,"1",10
832,2,10,"3",10
832,2,10,"5",10
832,2,35,"1",35
832,2,35,"4",35
832,2,35,"6",35
832,2,12,"1",12
832,2,12,"3",12
832,2,12,"4",12
832,2,12,"6",12
832,2,5,"5",5
832,2,8,"1",8
832,2,8,"3",8
832,2,8,"4",8
832,2,8,"5",8
832,2,8,"6",8
832,2,8,"7",8
832,2,9,"1",9
832,2,9,"3",9
832,2,9,"4",9
832,2,9,"5",9
832,2,9,"6",9
832,2,9,"7",9
832,3,15,"5",15
832,3,31,"4",31
832,3,31,"5",31
832,3,31,"6",31
832,3,38,"5",38
832,3,38,"6",38
832,3,38,"7",38
832,3,10,"1",10
832,3,10,"2",10
832,3,10,"5",10
832,3,12,"1",12
832,3,12,"2",12
832,3,12,"4",12
832,3,12,"6",12
832,3,20,"6",20
832,3,26,"1",26
832,3,26,"2",26
832,3,26,"4",26
832,3,26,"5",26
832,3,26,"7",26
832,3,17,"2",17
832,3,17,"4",17
832,3,17,"5",17
832,3,17,"6",17
832,3,17,"7",17
832,3,1,"5",1
832,3,1,"6",1
832,3,8,"1",8
832,3,8,"2",8
832,3,8,"4",8
832,3,8,"5",8
832,3,8,"6",8
832,3,8,"7",8
832,3,9,"1",9
832,3,9,"2",9
832,3,9,"4",9
832,3,9,"5",9
832,3,9,"6",9
832,3,9,"7",9
832,4,13,"5",13
832,4,33,"6",33
832,4,17,"2",17
832,4,17,"3",17
832,4,17,"5",17
832,4,17,"6",17
832,4,17,"7",17
832,4,35,"1",35
832,4,35,"2",35
832,4,35,"6",35
832,4,34,"5",34
832,4,34,"6",34
832,4,31,"3",31
832,4,31,"5",31
832,4,31,"6",31
832,4,14,"5",14
832,4,14,"6",14
832,4,12,"1",12
832,4,12,"2",12
832,4,12,"3",12
832,4,12,"6",12
832,4,37,"7",37
832,4,26,"1",26
832,4,26,"2",26
832,4,26,"3",26
832,4,26,"5",26
832,4,26,"7",26
832,4,8,"1",8
832,4,8,"2",8
832,4,8,"3",8
832,4,8,"5",8
832,4,8,"6",8
832,4,8,"7",8
832,4,9,"1",9
832,4,9,"2",9
832,4,9,"3",9
832,4,9,"5",9
832,4,9,"6",9
832,4,9,"7",9
832,5,4,"1",4
832,5,4,"2",4
832,5,38,"3",38
832,5,38,"6",38
832,5,38,"7",38
832,5,14,"4",14
832,5,14,"6",14
832,5,34,"4",34
832,5,34,"6",34
832,5,17,"2",17
832,5,17,"3",17
832,5,17,"4",17
832,5,17,"6",17
832,5,17,"7",17
832,5,13,"4",13
832,5,16,"1",16
832,5,16,"7",16
832,5,15,"3",15
832,5,36,"6",36
832,5,1,"3",1
832,5,1,"6",1
832,5,31,"3",31
832,5,31,"4",31
832,5,31,"6",31
832,5,5,"2",5
832,5,10,"1",10
832,5,10,"2",10
832,5,10,"3",10
832,5,26,"1",26
832,5,26,"2",26
832,5,26,"3",26
832,5,26,"4",26
832,5,26,"7",26
832,5,8,"1",8
832,5,8,"2",8
832,5,8,"3",8
832,5,8,"4",8
832,5,8,"6",8
832,5,8,"7",8
832,5,9,"1",9
832,5,9,"2",9
832,5,9,"3",9
832,5,9,"4",9
832,5,9,"6",9
832,5,9,"7",9
832,6,31,"3",31
832,6,31,"4",31
832,6,31,"5",31
832,6,1,"3",1
832,6,1,"5",1
832,6,20,"3",20
832,6,14,"4",14
832,6,14,"5",14
832,6,38,"3",38
832,6,38,"5",38
832,6,38,"7",38
832,6,12,"1",12
832,6,12,"2",12
832,6,12,"3",12
832,6,12,"4",12
832,6,36,"5",36
832,6,34,"4",34
832,6,34,"5",34
832,6,17,"2",17
832,6,17,"3",17
832,6,17,"4",17
832,6,17,"5",17
832,6,17,"7",17
832,6,35,"1",35
832,6,35,"2",35
832,6,35,"4",35
832,6,33,"4",33
832,6,8,"1",8
832,6,8,"2",8
832,6,8,"3",8
832,6,8,"4",8
832,6,8,"5",8
832,6,8,"7",8
832,6,9,"1",9
832,6,9,"2",9
832,6,9,"3",9
832,6,9,"4",9
832,6,9,"5",9
832,6,9,"7",9
832,7,38,"3",38
832,7,38,"5",38
832,7,38,"6",38
832,7,17,"2",17
832,7,17,"3",17
832,7,17,"4",17
832,7,17,"5",17
832,7,17,"6",17
832,7,37,"4",37
832,7,26,"1",26
832,7,26,"2",26
832,7,26,"3",26
832,7,26,"4",26
832,7,26,"5",26
832,7,16,"1",16
832,7,16,"5",16
832,7,8,"1",8
832,7,8,"2",8
832,7,8,"3",8
832,7,8,"4",8
832,7,8,"5",8
832,7,8,"6",8
832,7,9,"1",9
832,7,9,"2",9
832,7,9,"3",9
832,7,9,"4",9
832,7,9,"5",9
832,7,9,"6",9
