"trial_number","layer_from","node_from","layer_to","node_to"
97,3,111,"7",111
97,3,115,"7",115
97,3,136,"4",136
97,3,136,"7",136
97,3,139,"5",139
97,3,139,"7",139
97,3,165,"4",165
97,3,165,"5",165
97,3,165,"6",165
97,3,165,"7",165
97,3,170,"1",170
97,3,170,"2",170
97,3,170,"4",170
97,3,170,"6",170
97,3,170,"7",170
97,3,187,"1",187
97,3,187,"4",187
97,3,187,"5",187
97,3,187,"6",187
97,3,199,"4",199
97,3,235,"2",235
97,3,235,"4",235
97,3,235,"6",235
97,3,239,"6",239
97,3,239,"7",239
97,3,40,"4",40
97,3,50,"2",50
97,3,50,"4",50
97,3,50,"5",50
97,3,55,"2",55
97,3,55,"4",55
97,3,55,"5",55
97,3,55,"6",55
97,3,55,"7",55
97,3,92,"2",92
97,3,92,"4",92
97,3,92,"5",92
97,3,92,"6",92
97,3,92,"7",92
97,3,163,"2",163
97,3,163,"4",163
97,3,163,"5",163
97,3,163,"6",163
97,3,163,"7",163
97,3,275,"2",275
97,3,275,"4",275
97,3,275,"5",275
97,3,275,"6",275
97,3,275,"7",275
97,3,130,"4",130
97,3,203,"6",203
97,3,215,"6",215
97,3,217,"4",217
97,3,217,"5",217
97,3,284,"1",284
97,3,284,"2",284
97,3,284,"4",284
97,3,284,"5",284
97,3,284,"6",284
97,3,60,"4",60
97,3,60,"5",60
97,3,60,"6",60
97,3,73,"4",73
97,3,202,"7",202
97,3,44,"4",44
97,3,44,"5",44
97,3,44,"6",44
97,3,56,"4",56
97,3,56,"5",56
97,3,56,"6",56
97,3,211,"5",211
97,3,211,"7",211
97,3,270,"5",270
97,3,270,"6",270
97,3,270,"7",270
97,3,112,"5",112
97,3,274,"2",274
97,3,274,"4",274
97,3,274,"5",274
97,3,274,"6",274
97,3,274,"7",274
97,3,276,"4",276
97,3,276,"5",276
97,3,95,"2",95
97,3,101,"1",101
97,3,101,"2",101
97,3,101,"4",101
97,3,101,"5",101
97,3,101,"6",101
97,3,106,"2",106
97,4,135,"5",135
97,4,163,"2",163
97,4,163,"3",163
97,4,163,"5",163
97,4,163,"6",163
97,4,163,"7",163
97,4,192,"6",192
97,4,192,"7",192
97,4,199,"3",199
97,4,217,"3",217
97,4,217,"5",217
97,4,226,"7",226
97,4,227,"5",227
97,4,241,"5",241
97,4,254,"5",254
97,4,254,"7",254
97,4,266,"5",266
97,4,274,"2",274
97,4,274,"3",274
97,4,274,"5",274
97,4,274,"6",274
97,4,274,"7",274
97,4,275,"2",275
97,4,275,"3",275
97,4,275,"5",275
97,4,275,"6",275
97,4,275,"7",275
97,4,276,"3",276
97,4,276,"5",276
97,4,50,"2",50
97,4,50,"3",50
97,4,50,"5",50
97,4,73,"3",73
97,4,101,"1",101
97,4,101,"2",101
97,4,101,"3",101
97,4,101,"5",101
97,4,101,"6",101
97,4,136,"3",136
97,4,136,"7",136
97,4,137,"5",137
97,4,170,"1",170
97,4,170,"2",170
97,4,170,"3",170
97,4,170,"6",170
97,4,170,"7",170
97,4,176,"7",176
97,4,187,"1",187
97,4,187,"3",187
97,4,187,"5",187
97,4,187,"6",187
97,4,243,"6",243
97,4,243,"7",243
97,4,60,"3",60
97,4,60,"5",60
97,4,60,"6",60
97,4,84,"2",84
97,4,84,"6",84
97,4,92,"2",92
97,4,92,"3",92
97,4,92,"5",92
97,4,92,"6",92
97,4,92,"7",92
97,4,130,"3",130
97,4,140,"5",140
97,4,140,"7",140
97,4,143,"6",143
97,4,145,"2",145
97,4,165,"3",165
97,4,165,"5",165
97,4,165,"6",165
97,4,165,"7",165
97,4,284,"1",284
97,4,284,"2",284
97,4,284,"3",284
97,4,284,"5",284
97,4,284,"6",284
97,4,98,"6",98
97,4,98,"7",98
97,4,44,"3",44
97,4,44,"5",44
97,4,44,"6",44
97,4,56,"3",56
97,4,56,"5",56
97,4,56,"6",56
97,4,55,"2",55
97,4,55,"3",55
97,4,55,"5",55
97,4,55,"6",55
97,4,55,"7",55
97,4,109,"5",109
97,4,111,"2",111
97,4,111,"3",111
97,4,111,"6",111
97,4,111,"7",111
97,4,212,"1",212
97,4,235,"2",235
97,4,235,"3",235
97,4,235,"6",235
97,4,238,"6",238
97,4,62,"6",62
97,4,216,"1",216
97,4,216,"2",216
97,4,216,"6",216
97,4,218,"5",218
97,4,40,"3",40
97,4,167,"5",167
97,4,87,"5",87
97,5,126,"6",126
97,5,126,"7",126
97,5,135,"4",135
97,5,137,"4",137
97,5,165,"3",165
97,5,165,"4",165
97,5,165,"6",165
97,5,165,"7",165
97,5,190,"7",190
97,5,227,"4",227
97,5,241,"4",241
97,5,254,"4",254
97,5,254,"7",254
97,5,274,"2",274
97,5,274,"3",274
97,5,274,"4",274
97,5,274,"6",274
97,5,274,"7",274
97,5,275,"2",275
97,5,275,"3",275
97,5,275,"4",275
97,5,275,"6",275
97,5,275,"7",275
97,5,60,"3",60
97,5,60,"4",60
97,5,60,"6",60
97,5,81,"2",81
97,5,92,"2",92
97,5,92,"3",92
97,5,92,"4",92
97,5,92,"6",92
97,5,92,"7",92
97,5,138,"6",138
97,5,138,"7",138
97,5,139,"3",139
97,5,139,"7",139
97,5,163,"2",163
97,5,163,"3",163
97,5,163,"4",163
97,5,163,"6",163
97,5,163,"7",163
97,5,50,"2",50
97,5,50,"3",50
97,5,50,"4",50
97,5,55,"2",55
97,5,55,"3",55
97,5,55,"4",55
97,5,55,"6",55
97,5,55,"7",55
97,5,101,"1",101
97,5,101,"2",101
97,5,101,"3",101
97,5,101,"4",101
97,5,101,"6",101
97,5,284,"1",284
97,5,284,"2",284
97,5,284,"3",284
97,5,284,"4",284
97,5,284,"6",284
97,5,44,"3",44
97,5,44,"4",44
97,5,44,"6",44
97,5,56,"3",56
97,5,56,"4",56
97,5,56,"6",56
97,5,266,"4",266
97,5,109,"4",109
97,5,211,"3",211
97,5,211,"7",211
97,5,112,"3",112
97,5,141,"6",141
97,5,141,"7",141
97,5,187,"1",187
97,5,187,"3",187
97,5,187,"4",187
97,5,187,"6",187
97,5,193,"7",193
97,5,242,"1",242
97,5,242,"2",242
97,5,242,"7",242
97,5,140,"4",140
97,5,140,"7",140
97,5,167,"4",167
97,5,217,"3",217
97,5,217,"4",217
97,5,276,"3",276
97,5,276,"4",276
97,5,218,"4",218
97,5,96,"7",96
97,5,104,"1",104
97,5,270,"3",270
97,5,270,"6",270
97,5,270,"7",270
97,5,87,"4",87
97,6,111,"2",111
97,6,111,"3",111
97,6,111,"4",111
97,6,111,"7",111
97,6,165,"3",165
97,6,165,"4",165
97,6,165,"5",165
97,6,165,"7",165
97,6,170,"1",170
97,6,170,"2",170
97,6,170,"3",170
97,6,170,"4",170
97,6,170,"7",170
97,6,192,"4",192
97,6,192,"7",192
97,6,215,"3",215
97,6,255,"7",255
97,6,270,"3",270
97,6,270,"5",270
97,6,270,"7",270
97,6,274,"2",274
97,6,274,"3",274
97,6,274,"4",274
97,6,274,"5",274
97,6,274,"7",274
97,6,275,"2",275
97,6,275,"3",275
97,6,275,"4",275
97,6,275,"5",275
97,6,275,"7",275
97,6,92,"2",92
97,6,92,"3",92
97,6,92,"4",92
97,6,92,"5",92
97,6,92,"7",92
97,6,101,"1",101
97,6,101,"2",101
97,6,101,"3",101
97,6,101,"4",101
97,6,101,"5",101
97,6,138,"5",138
97,6,138,"7",138
97,6,163,"2",163
97,6,163,"3",163
97,6,163,"4",163
97,6,163,"5",163
97,6,163,"7",163
97,6,187,"1",187
97,6,187,"3",187
97,6,187,"4",187
97,6,187,"5",187
97,6,197,"2",197
97,6,238,"4",238
97,6,62,"4",62
97,6,239,"3",239
97,6,239,"7",239
97,6,55,"2",55
97,6,55,"3",55
97,6,55,"4",55
97,6,55,"5",55
97,6,55,"7",55
97,6,56,"3",56
97,6,56,"4",56
97,6,56,"5",56
97,6,60,"3",60
97,6,60,"4",60
97,6,60,"5",60
97,6,44,"3",44
97,6,44,"4",44
97,6,44,"5",44
97,6,126,"5",126
97,6,126,"7",126
97,6,203,"3",203
97,6,216,"1",216
97,6,216,"2",216
97,6,216,"4",216
97,6,284,"1",284
97,6,284,"2",284
97,6,284,"3",284
97,6,284,"4",284
97,6,284,"5",284
97,6,84,"2",84
97,6,84,"4",84
97,6,207,"7",207
97,6,243,"4",243
97,6,243,"7",243
97,6,146,"2",146
97,6,143,"4",143
97,6,98,"4",98
97,6,98,"7",98
97,6,141,"5",141
97,6,141,"7",141
97,6,219,"2",219
97,6,235,"2",235
97,6,235,"3",235
97,6,235,"4",235
97,6,108,"7",108
97,6,133,"7",133
97,7,111,"2",111
97,7,111,"3",111
97,7,111,"4",111
97,7,111,"6",111
97,7,115,"3",115
97,7,126,"5",126
97,7,126,"6",126
97,7,136,"3",136
97,7,136,"4",136
97,7,138,"5",138
97,7,138,"6",138
97,7,139,"3",139
97,7,139,"5",139
97,7,141,"5",141
97,7,141,"6",141
97,7,163,"2",163
97,7,163,"3",163
97,7,163,"4",163
97,7,163,"5",163
97,7,163,"6",163
97,7,165,"3",165
97,7,165,"4",165
97,7,165,"5",165
97,7,165,"6",165
97,7,170,"1",170
97,7,170,"2",170
97,7,170,"3",170
97,7,170,"4",170
97,7,170,"6",170
97,7,190,"5",190
97,7,207,"6",207
97,7,239,"3",239
97,7,239,"6",239
97,7,242,"1",242
97,7,242,"2",242
97,7,242,"5",242
97,7,254,"4",254
97,7,254,"5",254
97,7,255,"6",255
97,7,55,"2",55
97,7,55,"3",55
97,7,55,"4",55
97,7,55,"5",55
97,7,55,"6",55
97,7,92,"2",92
97,7,92,"3",92
97,7,92,"4",92
97,7,92,"5",92
97,7,92,"6",92
97,7,96,"5",96
97,7,176,"4",176
97,7,202,"3",202
97,7,243,"4",243
97,7,243,"6",243
97,7,275,"2",275
97,7,275,"3",275
97,7,275,"4",275
97,7,275,"5",275
97,7,275,"6",275
97,7,98,"4",98
97,7,98,"6",98
97,7,108,"6",108
97,7,193,"5",193
97,7,192,"4",192
97,7,192,"6",192
97,7,210,"2",210
97,7,140,"4",140
97,7,140,"5",140
97,7,226,"4",226
97,7,211,"3",211
97,7,211,"5",211
97,7,133,"6",133
97,7,270,"3",270
97,7,270,"5",270
97,7,270,"6",270
97,7,274,"2",274
97,7,274,"3",274
97,7,274,"4",274
97,7,274,"5",274
97,7,274,"6",274
97,1,14,"4",14
97,1,14,"7",14
97,1,20,"6",20
97,1,12,"2",12
97,1,12,"3",12
97,1,12,"4",12
97,1,12,"7",12
97,1,16,"6",16
97,1,16,"7",16
97,1,26,"2",26
97,1,26,"3",26
97,1,26,"4",26
97,1,26,"5",26
97,1,26,"6",26
97,1,38,"3",38
97,1,38,"6",38
97,1,38,"7",38
97,1,31,"4",31
97,1,31,"5",31
97,1,31,"7",31
97,1,10,"4",10
97,1,10,"5",10
97,1,10,"6",10
97,1,17,"2",17
97,1,17,"3",17
97,1,17,"4",17
97,1,17,"5",17
97,1,17,"6",17
97,1,8,"2",8
97,1,8,"3",8
97,1,8,"4",8
97,1,8,"5",8
97,1,8,"6",8
97,1,8,"7",8
97,1,9,"2",9
97,1,9,"3",9
97,1,9,"4",9
97,1,9,"5",9
97,1,9,"6",9
97,1,9,"7",9
97,2,12,"1",12
97,2,12,"3",12
97,2,12,"4",12
97,2,12,"7",12
97,2,33,"4",33
97,2,26,"1",26
97,2,26,"3",26
97,2,26,"4",26
97,2,26,"5",26
97,2,26,"6",26
97,2,36,"5",36
97,2,17,"1",17
97,2,17,"3",17
97,2,17,"4",17
97,2,17,"5",17
97,2,17,"6",17
97,2,8,"1",8
97,2,8,"3",8
97,2,8,"4",8
97,2,8,"5",8
97,2,8,"6",8
97,2,8,"7",8
97,2,9,"1",9
97,2,9,"3",9
97,2,9,"4",9
97,2,9,"5",9
97,2,9,"6",9
97,2,9,"7",9
97,3,1,"4",1
97,3,1,"6",1
97,3,13,"6",13
97,3,5,"7",5
97,3,37,"4",37
97,3,26,"1",26
97,3,26,"2",26
97,3,26,"4",26
97,3,26,"5",26
97,3,26,"6",26
97,3,12,"1",12
97,3,12,"2",12
97,3,12,"4",12
97,3,12,"7",12
97,3,38,"1",38
97,3,38,"6",38
97,3,38,"7",38
97,3,35,"5",35
97,3,35,"6",35
97,3,35,"7",35
97,3,34,"4",34
97,3,34,"5",34
97,3,17,"1",17
97,3,17,"2",17
97,3,17,"4",17
97,3,17,"5",17
97,3,17,"6",17
97,3,8,"1",8
97,3,8,"2",8
97,3,8,"4",8
97,3,8,"5",8
97,3,8,"6",8
97,3,8,"7",8
97,3,9,"1",9
97,3,9,"2",9
97,3,9,"4",9
97,3,9,"5",9
97,3,9,"6",9
97,3,9,"7",9
97,4,34,"3",34
97,4,34,"5",34
97,4,37,"3",37
97,4,14,"1",14
97,4,14,"7",14
97,4,17,"1",17
97,4,17,"2",17
97,4,17,"3",17
97,4,17,"5",17
97,4,17,"6",17
97,4,15,"5",15
97,4,33,"2",33
97,4,26,"1",26
97,4,26,"2",26
97,4,26,"3",26
97,4,26,"5",26
97,4,26,"6",26
97,4,31,"1",31
97,4,31,"5",31
97,4,31,"7",31
97,4,10,"1",10
97,4,10,"5",10
97,4,10,"6",10
97,4,1,"3",1
97,4,1,"6",1
97,4,12,"1",12
97,4,12,"2",12
97,4,12,"3",12
97,4,12,"7",12
97,4,8,"1",8
97,4,8,"2",8
97,4,8,"3",8
97,4,8,"5",8
97,4,8,"6",8
97,4,8,"7",8
97,4,9,"1",9
97,4,9,"2",9
97,4,9,"3",9
97,4,9,"5",9
97,4,9,"6",9
97,4,9,"7",9
97,5,10,"1",10
97,5,10,"4",10
97,5,10,"6",10
97,5,17,"1",17
97,5,17,"2",17
97,5,17,"3",17
97,5,17,"4",17
97,5,17,"6",17
97,5,15,"4",15
97,5,31,"1",31
97,5,31,"4",31
97,5,31,"7",31
97,5,4,"6",4
97,5,4,"7",4
97,5,34,"3",34
97,5,34,"4",34
97,5,35,"3",35
97,5,35,"6",35
97,5,35,"7",35
97,5,36,"2",36
97,5,26,"1",26
97,5,26,"2",26
97,5,26,"3",26
97,5,26,"4",26
97,5,26,"6",26
97,5,8,"1",8
97,5,8,"2",8
97,5,8,"3",8
97,5,8,"4",8
97,5,8,"6",8
97,5,8,"7",8
97,5,9,"1",9
97,5,9,"2",9
97,5,9,"3",9
97,5,9,"4",9
97,5,9,"6",9
97,5,9,"7",9
97,6,26,"1",26
97,6,26,"2",26
97,6,26,"3",26
97,6,26,"4",26
97,6,26,"5",26
97,6,4,"5",4
97,6,4,"7",4
97,6,17,"1",17
97,6,17,"2",17
97,6,17,"3",17
97,6,17,"4",17
97,6,17,"5",17
97,6,13,"3",13
97,6,16,"1",16
97,6,16,"7",16
97,6,35,"3",35
97,6,35,"5",35
97,6,35,"7",35
97,6,38,"1",38
97,6,38,"3",38
97,6,38,"7",38
97,6,1,"3",1
97,6,1,"4",1
97,6,20,"1",20
97,6,10,"1",10
97,6,10,"4",10
97,6,10,"5",10
97,6,8,"1",8
97,6,8,"2",8
97,6,8,"3",8
97,6,8,"4",8
97,6,8,"5",8
97,6,8,"7",8
97,6,9,"1",9
97,6,9,"2",9
97,6,9,"3",9
97,6,9,"4",9
97,6,9,"5",9
97,6,9,"7",9
97,7,14,"1",14
97,7,14,"4",14
97,7,12,"1",12
97,7,12,"2",12
97,7,12,"3",12
97,7,12,"4",12
97,7,38,"1",38
97,7,38,"3",38
97,7,38,"6",38
97,7,4,"5",4
97,7,4,"6",4
97,7,5,"3",5
97,7,16,"1",16
97,7,16,"6",16
97,7,35,"3",35
97,7,35,"5",35
97,7,35,"6",35
97,7,31,"1",31
97,7,31,"4",31
97,7,31,"5",31
97,7,8,"1",8
97,7,8,"2",8
97,7,8,"3",8
97,7,8,"4",8
97,7,8,"5",8
97,7,8,"6",8
97,7,9,"1",9
97,7,9,"2",9
97,7,9,"3",9
97,7,9,"4",9
97,7,9,"5",9
97,7,9,"6",9
