"trial_number","layer_from","node_from","layer_to","node_to"
287,4,284,"1",284
287,4,284,"2",284
287,4,284,"3",284
287,4,284,"5",284
287,4,284,"6",284
287,4,98,"6",98
287,4,98,"7",98
287,4,44,"3",44
287,4,44,"5",44
287,4,44,"6",44
287,4,56,"3",56
287,4,56,"5",56
287,4,56,"6",56
287,4,55,"2",55
287,4,55,"3",55
287,4,55,"5",55
287,4,55,"6",55
287,4,55,"7",55
287,4,109,"5",109
287,4,111,"2",111
287,4,111,"3",111
287,4,111,"6",111
287,4,111,"7",111
287,4,212,"1",212
287,4,235,"2",235
287,4,235,"3",235
287,4,235,"6",235
287,4,238,"6",238
287,4,62,"6",62
287,4,216,"1",216
287,4,216,"2",216
287,4,216,"6",216
287,4,218,"5",218
287,4,40,"3",40
287,4,167,"5",167
287,4,87,"5",87
287,5,126,"6",126
287,5,126,"7",126
287,5,135,"4",135
287,5,137,"4",137
287,5,165,"3",165
287,5,165,"4",165
287,5,165,"6",165
287,5,165,"7",165
287,5,190,"7",190
287,5,227,"4",227
287,5,241,"4",241
287,5,254,"4",254
287,5,254,"7",254
287,5,274,"2",274
287,5,274,"3",274
287,5,274,"4",274
287,5,274,"6",274
287,5,274,"7",274
287,5,275,"2",275
287,5,275,"3",275
287,5,275,"4",275
287,5,275,"6",275
287,5,275,"7",275
287,5,60,"3",60
287,5,60,"4",60
287,5,60,"6",60
287,5,81,"2",81
287,5,92,"2",92
287,5,92,"3",92
287,5,92,"4",92
287,5,92,"6",92
287,5,92,"7",92
287,5,138,"6",138
287,5,138,"7",138
287,5,139,"3",139
287,5,139,"7",139
287,5,163,"2",163
287,5,163,"3",163
287,5,163,"4",163
287,5,163,"6",163
287,5,163,"7",163
287,5,50,"2",50
287,5,50,"3",50
287,5,50,"4",50
287,5,55,"2",55
287,5,55,"3",55
287,5,55,"4",55
287,5,55,"6",55
287,5,55,"7",55
287,5,101,"1",101
287,5,101,"2",101
287,5,101,"3",101
287,5,101,"4",101
287,5,101,"6",101
287,5,284,"1",284
287,5,284,"2",284
287,5,284,"3",284
287,5,284,"4",284
287,5,284,"6",284
287,5,44,"3",44
287,5,44,"4",44
287,5,44,"6",44
287,5,56,"3",56
287,5,56,"4",56
287,5,56,"6",56
287,5,266,"4",266
287,5,109,"4",109
287,5,211,"3",211
287,5,211,"7",211
287,5,112,"3",112
287,5,141,"6",141
287,5,141,"7",141
287,5,187,"1",187
287,5,187,"3",187
287,5,187,"4",187
287,5,187,"6",187
287,5,193,"7",193
287,5,242,"1",242
287,5,242,"2",242
287,5,242,"7",242
287,5,140,"4",140
287,5,140,"7",140
287,5,167,"4",167
287,5,217,"3",217
287,5,217,"4",217
287,5,276,"3",276
287,5,276,"4",276
287,5,218,"4",218
287,5,96,"7",96
287,5,104,"1",104
287,5,270,"3",270
287,5,270,"6",270
287,5,270,"7",270
287,5,87,"4",87
287,6,111,"2",111
287,6,111,"3",111
287,6,111,"4",111
287,6,111,"7",111
287,6,165,"3",165
287,6,165,"4",165
287,6,165,"5",165
287,6,165,"7",165
287,6,170,"1",170
287,6,170,"2",170
287,6,170,"3",170
287,6,170,"4",170
287,6,170,"7",170
287,6,192,"4",192
287,6,192,"7",192
287,6,215,"3",215
287,6,255,"7",255
287,6,270,"3",270
287,6,270,"5",270
287,6,270,"7",270
287,6,274,"2",274
287,6,274,"3",274
287,6,274,"4",274
287,6,274,"5",274
287,6,274,"7",274
287,6,275,"2",275
287,6,275,"3",275
287,6,275,"4",275
287,6,275,"5",275
287,6,275,"7",275
287,6,92,"2",92
287,6,92,"3",92
287,6,92,"4",92
287,6,92,"5",92
287,6,92,"7",92
287,6,101,"1",101
287,6,101,"2",101
287,6,101,"3",101
287,6,101,"4",101
287,6,101,"5",101
287,6,138,"5",138
287,6,138,"7",138
287,6,163,"2",163
287,6,163,"3",163
287,6,163,"4",163
287,6,163,"5",163
287,6,163,"7",163
287,6,187,"1",187
287,6,187,"3",187
287,6,187,"4",187
287,6,187,"5",187
287,6,197,"2",197
287,6,238,"4",238
287,6,62,"4",62
287,6,239,"3",239
287,6,239,"7",239
287,6,55,"2",55
287,6,55,"3",55
287,6,55,"4",55
287,6,55,"5",55
287,6,55,"7",55
287,6,56,"3",56
287,6,56,"4",56
287,6,56,"5",56
287,6,60,"3",60
287,6,60,"4",60
287,6,60,"5",60
287,6,44,"3",44
287,6,44,"4",44
287,6,44,"5",44
287,6,126,"5",126
287,6,126,"7",126
287,6,203,"3",203
287,6,216,"1",216
287,6,216,"2",216
287,6,216,"4",216
287,6,284,"1",284
287,6,284,"2",284
287,6,284,"3",284
287,6,284,"4",284
287,6,284,"5",284
287,6,84,"2",84
287,6,84,"4",84
287,6,207,"7",207
287,6,243,"4",243
287,6,243,"7",243
287,6,146,"2",146
287,6,143,"4",143
287,6,98,"4",98
287,6,98,"7",98
287,6,141,"5",141
287,6,141,"7",141
287,6,219,"2",219
287,6,235,"2",235
287,6,235,"3",235
287,6,235,"4",235
287,6,108,"7",108
287,6,133,"7",133
287,7,111,"2",111
287,7,111,"3",111
287,7,111,"4",111
287,7,111,"6",111
287,7,115,"3",115
287,7,126,"5",126
287,7,126,"6",126
287,7,136,"3",136
287,7,136,"4",136
287,7,138,"5",138
287,7,138,"6",138
287,7,139,"3",139
287,7,139,"5",139
287,7,141,"5",141
287,7,141,"6",141
287,7,163,"2",163
287,7,163,"3",163
287,7,163,"4",163
287,7,163,"5",163
287,7,163,"6",163
287,7,165,"3",165
287,7,165,"4",165
287,7,165,"5",165
287,7,165,"6",165
287,7,170,"1",170
287,7,170,"2",170
287,7,170,"3",170
287,7,170,"4",170
287,7,170,"6",170
287,7,190,"5",190
287,7,207,"6",207
287,7,239,"3",239
287,7,239,"6",239
287,7,242,"1",242
287,7,242,"2",242
287,7,242,"5",242
287,7,254,"4",254
287,7,254,"5",254
287,7,255,"6",255
287,7,55,"2",55
287,7,55,"3",55
287,7,55,"4",55
287,7,55,"5",55
287,7,55,"6",55
287,7,92,"2",92
287,7,92,"3",92
287,7,92,"4",92
287,7,92,"5",92
287,7,92,"6",92
287,7,96,"5",96
287,7,176,"4",176
287,7,202,"3",202
287,7,243,"4",243
287,7,243,"6",243
287,7,275,"2",275
287,7,275,"3",275
287,7,275,"4",275
287,7,275,"5",275
287,7,275,"6",275
287,7,98,"4",98
287,7,98,"6",98
287,7,108,"6",108
287,7,193,"5",193
287,7,192,"4",192
287,7,192,"6",192
287,7,210,"2",210
287,7,140,"4",140
287,7,140,"5",140
287,7,226,"4",226
287,7,211,"3",211
287,7,211,"5",211
287,7,133,"6",133
287,7,270,"3",270
287,7,270,"5",270
287,7,270,"6",270
287,7,274,"2",274
287,7,274,"3",274
287,7,274,"4",274
287,7,274,"5",274
287,7,274,"6",274
287,1,10,"3",10
287,1,10,"5",10
287,1,10,"7",10
287,1,16,"3",16
287,1,16,"6",16
287,1,17,"2",17
287,1,17,"3",17
287,1,17,"4",17
287,1,17,"5",17
287,1,17,"6",17
287,1,26,"2",26
287,1,26,"3",26
287,1,26,"5",26
287,1,26,"6",26
287,1,26,"7",26
287,1,35,"5",35
287,1,35,"6",35
287,1,35,"7",35
287,1,8,"2",8
287,1,8,"3",8
287,1,8,"4",8
287,1,8,"5",8
287,1,8,"6",8
287,1,8,"7",8
287,1,9,"2",9
287,1,9,"3",9
287,1,9,"4",9
287,1,9,"5",9
287,1,9,"6",9
287,1,9,"7",9
287,2,34,"3",34
287,2,34,"5",34
287,2,5,"5",5
287,2,17,"1",17
287,2,17,"3",17
287,2,17,"4",17
287,2,17,"5",17
287,2,17,"6",17
287,2,12,"4",12
287,2,12,"5",12
287,2,12,"6",12
287,2,12,"7",12
287,2,26,"1",26
287,2,26,"3",26
287,2,26,"5",26
287,2,26,"6",26
287,2,26,"7",26
287,2,20,"4",20
287,2,38,"4",38
287,2,38,"6",38
287,2,38,"7",38
287,2,8,"1",8
287,2,8,"3",8
287,2,8,"4",8
287,2,8,"5",8
287,2,8,"6",8
287,2,8,"7",8
287,2,9,"1",9
287,2,9,"3",9
287,2,9,"4",9
287,2,9,"5",9
287,2,9,"6",9
287,2,9,"7",9
287,3,34,"2",34
287,3,34,"5",34
287,3,31,"4",31
287,3,31,"5",31
287,3,31,"6",31
287,3,17,"1",17
287,3,17,"2",17
287,3,17,"4",17
287,3,17,"5",17
287,3,17,"6",17
287,3,4,"5",4
287,3,4,"6",4
287,3,26,"1",26
287,3,26,"2",26
287,3,26,"5",26
287,3,26,"6",26
287,3,26,"7",26
287,3,10,"1",10
287,3,10,"5",10
287,3,10,"7",10
287,3,16,"1",16
287,3,16,"6",16
287,3,14,"4",14
287,3,14,"5",14
287,3,8,"1",8
287,3,8,"2",8
287,3,8,"4",8
287,3,8,"5",8
287,3,8,"6",8
287,3,8,"7",8
287,3,9,"1",9
287,3,9,"2",9
287,3,9,"4",9
287,3,9,"5",9
287,3,9,"6",9
287,3,9,"7",9
287,4,12,"2",12
287,4,12,"5",12
287,4,12,"6",12
287,4,12,"7",12
287,4,15,"6",15
287,4,33,"5",33
287,4,38,"2",38
287,4,38,"6",38
287,4,38,"7",38
287,4,17,"1",17
287,4,17,"2",17
287,4,17,"3",17
287,4,17,"5",17
287,4,17,"6",17
287,4,31,"3",31
287,4,31,"5",31
287,4,31,"6",31
287,4,14,"3",14
287,4,14,"5",14
287,4,37,"5",37
287,4,1,"5",1
287,4,1,"6",1
287,4,20,"2",20
287,4,8,"1",8
287,4,8,"2",8
287,4,8,"3",8
287,4,8,"5",8
287,4,8,"6",8
287,4,8,"7",8
287,4,9,"1",9
287,4,9,"2",9
287,4,9,"3",9
287,4,9,"5",9
287,4,9,"6",9
287,4,9,"7",9
287,5,1,"4",1
287,5,1,"6",1
287,5,13,"6",13
287,5,14,"3",14
287,5,14,"4",14
287,5,5,"2",5
287,5,17,"1",17
287,5,17,"2",17
287,5,17,"3",17
287,5,17,"4",17
287,5,17,"6",17
287,5,12,"2",12
287,5,12,"4",12
287,5,12,"6",12
287,5,12,"7",12
287,5,33,"4",33
287,5,31,"3",31
287,5,31,"4",31
287,5,31,"6",31
287,5,26,"1",26
287,5,26,"2",26
287,5,26,"3",26
287,5,26,"6",26
287,5,26,"7",26
287,5,4,"3",4
287,5,4,"6",4
287,5,35,"1",35
287,5,35,"6",35
287,5,35,"7",35
287,5,10,"1",10
287,5,10,"3",10
287,5,10,"7",10
287,5,34,"2",34
287,5,34,"3",34
287,5,36,"6",36
287,5,37,"4",37
287,5,8,"1",8
287,5,8,"2",8
287,5,8,"3",8
287,5,8,"4",8
287,5,8,"6",8
287,5,8,"7",8
287,5,9,"1",9
287,5,9,"2",9
287,5,9,"3",9
287,5,9,"4",9
287,5,9,"6",9
287,5,9,"7",9
287,6,38,"2",38
287,6,38,"4",38
287,6,38,"7",38
287,6,1,"4",1
287,6,1,"5",1
287,6,4,"3",4
287,6,4,"5",4
287,6,17,"1",17
287,6,17,"2",17
287,6,17,"3",17
287,6,17,"4",17
287,6,17,"5",17
287,6,13,"5",13
287,6,35,"1",35
287,6,35,"5",35
287,6,35,"7",35
287,6,26,"1",26
287,6,26,"2",26
287,6,26,"3",26
287,6,26,"5",26
287,6,26,"7",26
287,6,12,"2",12
287,6,12,"4",12
287,6,12,"5",12
287,6,12,"7",12
287,6,16,"1",16
287,6,16,"3",16
287,6,36,"5",36
287,6,15,"4",15
287,6,31,"3",31
287,6,31,"4",31
287,6,31,"5",31
287,6,8,"1",8
287,6,8,"2",8
287,6,8,"3",8
287,6,8,"4",8
287,6,8,"5",8
287,6,8,"7",8
287,6,9,"1",9
287,6,9,"2",9
287,6,9,"3",9
287,6,9,"4",9
287,6,9,"5",9
287,6,9,"7",9
287,7,12,"2",12
287,7,12,"4",12
287,7,12,"5",12
287,7,12,"6",12
287,7,38,"2",38
287,7,38,"4",38
287,7,38,"6",38
287,7,26,"1",26
287,7,26,"2",26
287,7,26,"3",26
287,7,26,"5",26
287,7,26,"6",26
287,7,10,"1",10
287,7,10,"3",10
287,7,10,"5",10
287,7,35,"1",35
287,7,35,"5",35
287,7,35,"6",35
287,7,8,"1",8
287,7,8,"2",8
287,7,8,"3",8
287,7,8,"4",8
287,7,8,"5",8
287,7,8,"6",8
287,7,9,"1",9
287,7,9,"2",9
287,7,9,"3",9
287,7,9,"4",9
287,7,9,"5",9
287,7,9,"6",9
