"trial_number","layer_from","node_from","layer_to","node_to"
897,3,60,"5",60
897,3,60,"6",60
897,3,73,"4",73
897,3,202,"7",202
897,3,44,"4",44
897,3,44,"5",44
897,3,44,"6",44
897,3,56,"4",56
897,3,56,"5",56
897,3,56,"6",56
897,3,211,"5",211
897,3,211,"7",211
897,3,270,"5",270
897,3,270,"6",270
897,3,270,"7",270
897,3,112,"5",112
897,3,274,"2",274
897,3,274,"4",274
897,3,274,"5",274
897,3,274,"6",274
897,3,274,"7",274
897,3,276,"4",276
897,3,276,"5",276
897,3,95,"2",95
897,3,101,"1",101
897,3,101,"2",101
897,3,101,"4",101
897,3,101,"5",101
897,3,101,"6",101
897,3,106,"2",106
897,4,135,"5",135
897,4,163,"2",163
897,4,163,"3",163
897,4,163,"5",163
897,4,163,"6",163
897,4,163,"7",163
897,4,192,"6",192
897,4,192,"7",192
897,4,199,"3",199
897,4,217,"3",217
897,4,217,"5",217
897,4,226,"7",226
897,4,227,"5",227
897,4,241,"5",241
897,4,254,"5",254
897,4,254,"7",254
897,4,266,"5",266
897,4,274,"2",274
897,4,274,"3",274
897,4,274,"5",274
897,4,274,"6",274
897,4,274,"7",274
897,4,275,"2",275
897,4,275,"3",275
897,4,275,"5",275
897,4,275,"6",275
897,4,275,"7",275
897,4,276,"3",276
897,4,276,"5",276
897,4,50,"2",50
897,4,50,"3",50
897,4,50,"5",50
897,4,73,"3",73
897,4,101,"1",101
897,4,101,"2",101
897,4,101,"3",101
897,4,101,"5",101
897,4,101,"6",101
897,4,136,"3",136
897,4,136,"7",136
897,4,137,"5",137
897,4,170,"1",170
897,4,170,"2",170
897,4,170,"3",170
897,4,170,"6",170
897,4,170,"7",170
897,4,176,"7",176
897,4,187,"1",187
897,4,187,"3",187
897,4,187,"5",187
897,4,187,"6",187
897,4,243,"6",243
897,4,243,"7",243
897,4,60,"3",60
897,4,60,"5",60
897,4,60,"6",60
897,4,84,"2",84
897,4,84,"6",84
897,4,92,"2",92
897,4,92,"3",92
897,4,92,"5",92
897,4,92,"6",92
897,4,92,"7",92
897,4,130,"3",130
897,4,140,"5",140
897,4,140,"7",140
897,4,143,"6",143
897,4,145,"2",145
897,4,165,"3",165
897,4,165,"5",165
897,4,165,"6",165
897,4,165,"7",165
897,4,284,"1",284
897,4,284,"2",284
897,4,284,"3",284
897,4,284,"5",284
897,4,284,"6",284
897,4,98,"6",98
897,4,98,"7",98
897,4,44,"3",44
897,4,44,"5",44
897,4,44,"6",44
897,4,56,"3",56
897,4,56,"5",56
897,4,56,"6",56
897,4,55,"2",55
897,4,55,"3",55
897,4,55,"5",55
897,4,55,"6",55
897,4,55,"7",55
897,4,109,"5",109
897,4,111,"2",111
897,4,111,"3",111
897,4,111,"6",111
897,4,111,"7",111
897,4,212,"1",212
897,4,235,"2",235
897,4,235,"3",235
897,4,235,"6",235
897,4,238,"6",238
897,4,62,"6",62
897,4,216,"1",216
897,4,216,"2",216
897,4,216,"6",216
897,4,218,"5",218
897,4,40,"3",40
897,4,167,"5",167
897,4,87,"5",87
897,5,126,"6",126
897,5,126,"7",126
897,5,135,"4",135
897,5,137,"4",137
897,5,165,"3",165
897,5,165,"4",165
897,5,165,"6",165
897,5,165,"7",165
897,5,190,"7",190
897,5,227,"4",227
897,5,241,"4",241
897,5,254,"4",254
897,5,254,"7",254
897,5,274,"2",274
897,5,274,"3",274
897,5,274,"4",274
897,5,274,"6",274
897,5,274,"7",274
897,5,275,"2",275
897,5,275,"3",275
897,5,275,"4",275
897,5,275,"6",275
897,5,275,"7",275
897,5,60,"3",60
897,5,60,"4",60
897,5,60,"6",60
897,5,81,"2",81
897,5,92,"2",92
897,5,92,"3",92
897,5,92,"4",92
897,5,92,"6",92
897,5,92,"7",92
897,5,138,"6",138
897,5,138,"7",138
897,5,139,"3",139
897,5,139,"7",139
897,5,163,"2",163
897,5,163,"3",163
897,5,163,"4",163
897,5,163,"6",163
897,5,163,"7",163
897,5,50,"2",50
897,5,50,"3",50
897,5,50,"4",50
897,5,55,"2",55
897,5,55,"3",55
897,5,55,"4",55
897,5,55,"6",55
897,5,55,"7",55
897,5,101,"1",101
897,5,101,"2",101
897,5,101,"3",101
897,5,101,"4",101
897,5,101,"6",101
897,5,284,"1",284
897,5,284,"2",284
897,5,284,"3",284
897,5,284,"4",284
897,5,284,"6",284
897,5,44,"3",44
897,5,44,"4",44
897,5,44,"6",44
897,5,56,"3",56
897,5,56,"4",56
897,5,56,"6",56
897,5,266,"4",266
897,5,109,"4",109
897,5,211,"3",211
897,5,211,"7",211
897,5,112,"3",112
897,5,141,"6",141
897,5,141,"7",141
897,5,187,"1",187
897,5,187,"3",187
897,5,187,"4",187
897,5,187,"6",187
897,5,193,"7",193
897,5,242,"1",242
897,5,242,"2",242
897,5,242,"7",242
897,5,140,"4",140
897,5,140,"7",140
897,5,167,"4",167
897,5,217,"3",217
897,5,217,"4",217
897,5,276,"3",276
897,5,276,"4",276
897,5,218,"4",218
897,5,96,"7",96
897,5,104,"1",104
897,5,270,"3",270
897,5,270,"6",270
897,5,270,"7",270
897,5,87,"4",87
897,6,111,"2",111
897,6,111,"3",111
897,6,111,"4",111
897,6,111,"7",111
897,6,165,"3",165
897,6,165,"4",165
897,6,165,"5",165
897,6,165,"7",165
897,6,170,"1",170
897,6,170,"2",170
897,6,170,"3",170
897,6,170,"4",170
897,6,170,"7",170
897,6,192,"4",192
897,6,192,"7",192
897,6,215,"3",215
897,6,255,"7",255
897,6,270,"3",270
897,6,270,"5",270
897,6,270,"7",270
897,6,274,"2",274
897,6,274,"3",274
897,6,274,"4",274
897,6,274,"5",274
897,6,274,"7",274
897,6,275,"2",275
897,6,275,"3",275
897,6,275,"4",275
897,6,275,"5",275
897,6,275,"7",275
897,6,92,"2",92
897,6,92,"3",92
897,6,92,"4",92
897,6,92,"5",92
897,6,92,"7",92
897,6,101,"1",101
897,6,101,"2",101
897,6,101,"3",101
897,6,101,"4",101
897,6,101,"5",101
897,6,138,"5",138
897,6,138,"7",138
897,6,163,"2",163
897,6,163,"3",163
897,6,163,"4",163
897,6,163,"5",163
897,6,163,"7",163
897,6,187,"1",187
897,6,187,"3",187
897,6,187,"4",187
897,6,187,"5",187
897,6,197,"2",197
897,6,238,"4",238
897,6,62,"4",62
897,6,239,"3",239
897,6,239,"7",239
897,6,55,"2",55
897,6,55,"3",55
897,6,55,"4",55
897,6,55,"5",55
897,6,55,"7",55
897,6,56,"3",56
897,6,56,"4",56
897,6,56,"5",56
897,6,60,"3",60
897,6,60,"4",60
897,6,60,"5",60
897,6,44,"3",44
897,6,44,"4",44
897,6,44,"5",44
897,6,126,"5",126
897,6,126,"7",126
897,6,203,"3",203
897,6,216,"1",216
897,6,216,"2",216
897,6,216,"4",216
897,6,284,"1",284
897,6,284,"2",284
897,6,284,"3",284
897,6,284,"4",284
897,6,284,"5",284
897,6,84,"2",84
897,6,84,"4",84
897,6,207,"7",207
897,6,243,"4",243
897,6,243,"7",243
897,6,146,"2",146
897,6,143,"4",143
897,6,98,"4",98
897,6,98,"7",98
897,6,141,"5",141
897,6,141,"7",141
897,6,219,"2",219
897,6,235,"2",235
897,6,235,"3",235
897,6,235,"4",235
897,6,108,"7",108
897,6,133,"7",133
897,7,111,"2",111
897,7,111,"3",111
897,7,111,"4",111
897,7,111,"6",111
897,7,115,"3",115
897,7,126,"5",126
897,7,126,"6",126
897,7,136,"3",136
897,7,136,"4",136
897,7,138,"5",138
897,7,138,"6",138
897,7,139,"3",139
897,7,139,"5",139
897,7,141,"5",141
897,7,141,"6",141
897,7,163,"2",163
897,7,163,"3",163
897,7,163,"4",163
897,7,163,"5",163
897,7,163,"6",163
897,7,165,"3",165
897,7,165,"4",165
897,7,165,"5",165
897,7,165,"6",165
897,7,170,"1",170
897,7,170,"2",170
897,7,170,"3",170
897,7,170,"4",170
897,7,170,"6",170
897,7,190,"5",190
897,7,207,"6",207
897,7,239,"3",239
897,7,239,"6",239
897,7,242,"1",242
897,7,242,"2",242
897,7,242,"5",242
897,7,254,"4",254
897,7,254,"5",254
897,7,255,"6",255
897,7,55,"2",55
897,7,55,"3",55
897,7,55,"4",55
897,7,55,"5",55
897,7,55,"6",55
897,7,92,"2",92
897,7,92,"3",92
897,7,92,"4",92
897,7,92,"5",92
897,7,92,"6",92
897,7,96,"5",96
897,7,176,"4",176
897,7,202,"3",202
897,7,243,"4",243
897,7,243,"6",243
897,7,275,"2",275
897,7,275,"3",275
897,7,275,"4",275
897,7,275,"5",275
897,7,275,"6",275
897,7,98,"4",98
897,7,98,"6",98
897,7,108,"6",108
897,7,193,"5",193
897,7,192,"4",192
897,7,192,"6",192
897,7,210,"2",210
897,7,140,"4",140
897,7,140,"5",140
897,7,226,"4",226
897,7,211,"3",211
897,7,211,"5",211
897,7,133,"6",133
897,7,270,"3",270
897,7,270,"5",270
897,7,270,"6",270
897,7,274,"2",274
897,7,274,"3",274
897,7,274,"4",274
897,7,274,"5",274
897,7,274,"6",274
897,1,4,"4",4
897,1,4,"5",4
897,1,1,"3",1
897,1,1,"5",1
897,1,37,"6",37
897,1,17,"3",17
897,1,17,"4",17
897,1,17,"5",17
897,1,17,"6",17
897,1,17,"7",17
897,1,26,"2",26
897,1,26,"3",26
897,1,26,"5",26
897,1,26,"6",26
897,1,26,"7",26
897,1,15,"5",15
897,1,8,"2",8
897,1,8,"3",8
897,1,8,"4",8
897,1,8,"5",8
897,1,8,"6",8
897,1,8,"7",8
897,1,9,"2",9
897,1,9,"3",9
897,1,9,"4",9
897,1,9,"5",9
897,1,9,"6",9
897,1,9,"7",9
897,2,10,"3",10
897,2,10,"4",10
897,2,10,"5",10
897,2,13,"4",13
897,2,12,"3",12
897,2,12,"4",12
897,2,12,"5",12
897,2,12,"6",12
897,2,35,"5",35
897,2,35,"6",35
897,2,35,"7",35
897,2,38,"4",38
897,2,38,"6",38
897,2,38,"7",38
897,2,26,"1",26
897,2,26,"3",26
897,2,26,"5",26
897,2,26,"6",26
897,2,26,"7",26
897,2,8,"1",8
897,2,8,"3",8
897,2,8,"4",8
897,2,8,"5",8
897,2,8,"6",8
897,2,8,"7",8
897,2,9,"1",9
897,2,9,"3",9
897,2,9,"4",9
897,2,9,"5",9
897,2,9,"6",9
897,2,9,"7",9
897,3,12,"2",12
897,3,12,"4",12
897,3,12,"5",12
897,3,12,"6",12
897,3,26,"1",26
897,3,26,"2",26
897,3,26,"5",26
897,3,26,"6",26
897,3,26,"7",26
897,3,10,"2",10
897,3,10,"4",10
897,3,10,"5",10
897,3,1,"1",1
897,3,1,"5",1
897,3,31,"5",31
897,3,31,"6",31
897,3,31,"7",31
897,3,16,"4",16
897,3,16,"5",16
897,3,17,"1",17
897,3,17,"4",17
897,3,17,"5",17
897,3,17,"6",17
897,3,17,"7",17
897,3,14,"4",14
897,3,14,"7",14
897,3,5,"5",5
897,3,34,"4",34
897,3,34,"5",34
897,3,8,"1",8
897,3,8,"2",8
897,3,8,"4",8
897,3,8,"5",8
897,3,8,"6",8
897,3,8,"7",8
897,3,9,"1",9
897,3,9,"2",9
897,3,9,"4",9
897,3,9,"5",9
897,3,9,"6",9
897,3,9,"7",9
897,4,13,"2",13
897,4,16,"3",16
897,4,16,"5",16
897,4,38,"2",38
897,4,38,"6",38
897,4,38,"7",38
897,4,12,"2",12
897,4,12,"3",12
897,4,12,"5",12
897,4,12,"6",12
897,4,34,"3",34
897,4,34,"5",34
897,4,20,"7",20
897,4,10,"2",10
897,4,10,"3",10
897,4,10,"5",10
897,4,14,"3",14
897,4,14,"7",14
897,4,17,"1",17
897,4,17,"3",17
897,4,17,"5",17
897,4,17,"6",17
897,4,17,"7",17
897,4,4,"1",4
897,4,4,"5",4
897,4,36,"5",36
897,4,8,"1",8
897,4,8,"2",8
897,4,8,"3",8
897,4,8,"5",8
897,4,8,"6",8
897,4,8,"7",8
897,4,9,"1",9
897,4,9,"2",9
897,4,9,"3",9
897,4,9,"5",9
897,4,9,"6",9
897,4,9,"7",9
897,5,31,"3",31
897,5,31,"6",31
897,5,31,"7",31
897,5,12,"2",12
897,5,12,"3",12
897,5,12,"4",12
897,5,12,"6",12
897,5,10,"2",10
897,5,10,"3",10
897,5,10,"4",10
897,5,15,"1",15
897,5,1,"1",1
897,5,1,"3",1
897,5,36,"4",36
897,5,26,"1",26
897,5,26,"2",26
897,5,26,"3",26
897,5,26,"6",26
897,5,26,"7",26
897,5,35,"2",35
897,5,35,"6",35
897,5,35,"7",35
897,5,17,"1",17
897,5,17,"3",17
897,5,17,"4",17
897,5,17,"6",17
897,5,17,"7",17
897,5,34,"3",34
897,5,34,"4",34
897,5,4,"1",4
897,5,4,"4",4
897,5,33,"6",33
897,5,16,"3",16
897,5,16,"4",16
897,5,5,"3",5
897,5,8,"1",8
897,5,8,"2",8
897,5,8,"3",8
897,5,8,"4",8
897,5,8,"6",8
897,5,8,"7",8
897,5,9,"1",9
897,5,9,"2",9
897,5,9,"3",9
897,5,9,"4",9
897,5,9,"6",9
897,5,9,"7",9
897,6,26,"1",26
897,6,26,"2",26
897,6,26,"3",26
897,6,26,"5",26
897,6,26,"7",26
897,6,35,"2",35
897,6,35,"5",35
897,6,35,"7",35
897,6,37,"1",37
897,6,31,"3",31
897,6,31,"5",31
897,6,31,"7",31
897,6,33,"5",33
897,6,17,"1",17
897,6,17,"3",17
897,6,17,"4",17
897,6,17,"5",17
897,6,17,"7",17
897,6,38,"2",38
897,6,38,"4",38
897,6,38,"7",38
897,6,12,"2",12
897,6,12,"3",12
897,6,12,"4",12
897,6,12,"5",12
897,6,8,"1",8
897,6,8,"2",8
897,6,8,"3",8
897,6,8,"4",8
897,6,8,"5",8
897,6,8,"7",8
897,6,9,"1",9
897,6,9,"2",9
897,6,9,"3",9
897,6,9,"4",9
897,6,9,"5",9
897,6,9,"7",9
897,7,38,"2",38
897,7,38,"4",38
897,7,38,"6",38
897,7,31,"3",31
897,7,31,"5",31
897,7,31,"6",31
897,7,20,"4",20
897,7,35,"2",35
897,7,35,"5",35
897,7,35,"6",35
897,7,17,"1",17
897,7,17,"3",17
897,7,17,"4",17
897,7,17,"5",17
897,7,17,"6",17
897,7,26,"1",26
897,7,26,"2",26
897,7,26,"3",26
897,7,26,"5",26
897,7,26,"6",26
897,7,14,"3",14
897,7,14,"4",14
897,7,8,"1",8
897,7,8,"2",8
897,7,8,"3",8
897,7,8,"4",8
897,7,8,"5",8
897,7,8,"6",8
897,7,9,"1",9
897,7,9,"2",9
897,7,9,"3",9
897,7,9,"4",9
897,7,9,"5",9
897,7,9,"6",9
