"trial_number","layer_from","node_from","layer_to","node_to"
477,1,38,"3",38
477,1,38,"5",38
477,1,38,"6",38
477,1,1,"4",1
477,1,1,"6",1
477,1,31,"2",31
477,1,31,"5",31
477,1,31,"6",31
477,1,8,"2",8
477,1,8,"3",8
477,1,8,"4",8
477,1,8,"5",8
477,1,8,"6",8
477,1,8,"7",8
477,1,9,"2",9
477,1,9,"3",9
477,1,9,"4",9
477,1,9,"5",9
477,1,9,"6",9
477,1,9,"7",9
477,2,31,"1",31
477,2,31,"5",31
477,2,31,"6",31
477,2,12,"1",12
477,2,12,"5",12
477,2,12,"6",12
477,2,12,"7",12
477,2,13,"5",13
477,2,26,"1",26
477,2,26,"3",26
477,2,26,"5",26
477,2,26,"6",26
477,2,26,"7",26
477,2,35,"3",35
477,2,35,"4",35
477,2,35,"5",35
477,2,17,"1",17
477,2,17,"3",17
477,2,17,"4",17
477,2,17,"5",17
477,2,17,"7",17
477,2,8,"1",8
477,2,8,"3",8
477,2,8,"4",8
477,2,8,"5",8
477,2,8,"6",8
477,2,8,"7",8
477,2,9,"1",9
477,2,9,"3",9
477,2,9,"4",9
477,2,9,"5",9
477,2,9,"6",9
477,2,9,"7",9
477,3,35,"2",35
477,3,35,"4",35
477,3,35,"5",35
477,3,4,"4",4
477,3,4,"6",4
477,3,17,"1",17
477,3,17,"2",17
477,3,17,"4",17
477,3,17,"5",17
477,3,17,"7",17
477,3,36,"4",36
477,3,34,"5",34
477,3,34,"7",34
477,3,38,"1",38
477,3,38,"5",38
477,3,38,"6",38
477,3,10,"4",10
477,3,10,"5",10
477,3,10,"7",10
477,3,26,"1",26
477,3,26,"2",26
477,3,26,"5",26
477,3,26,"6",26
477,3,26,"7",26
477,3,5,"4",5
477,3,8,"1",8
477,3,8,"2",8
477,3,8,"4",8
477,3,8,"5",8
477,3,8,"6",8
477,3,8,"7",8
477,3,9,"1",9
477,3,9,"2",9
477,3,9,"4",9
477,3,9,"5",9
477,3,9,"6",9
477,3,9,"7",9
477,4,5,"3",5
477,4,16,"5",16
477,4,16,"6",16
477,4,36,"3",36
477,4,17,"1",17
477,4,17,"2",17
477,4,17,"3",17
477,4,17,"5",17
477,4,17,"7",17
477,4,4,"3",4
477,4,4,"6",4
477,4,10,"3",10
477,4,10,"5",10
477,4,10,"7",10
477,4,33,"5",33
477,4,20,"1",20
477,4,1,"1",1
477,4,1,"6",1
477,4,35,"2",35
477,4,35,"3",35
477,4,35,"5",35
477,4,8,"1",8
477,4,8,"2",8
477,4,8,"3",8
477,4,8,"5",8
477,4,8,"6",8
477,4,8,"7",8
477,4,9,"1",9
477,4,9,"2",9
477,4,9,"3",9
477,4,9,"5",9
477,4,9,"6",9
477,4,9,"7",9
477,5,31,"1",31
477,5,31,"2",31
477,5,31,"6",31
477,5,26,"1",26
477,5,26,"2",26
477,5,26,"3",26
477,5,26,"6",26
477,5,26,"7",26
477,5,14,"6",14
477,5,14,"7",14
477,5,13,"2",13
477,5,33,"4",33
477,5,17,"1",17
477,5,17,"2",17
477,5,17,"3",17
477,5,17,"4",17
477,5,17,"7",17
477,5,15,"6",15
477,5,37,"7",37
477,5,34,"3",34
477,5,34,"7",34
477,5,10,"3",10
477,5,10,"4",10
477,5,10,"7",10
477,5,12,"1",12
477,5,12,"2",12
477,5,12,"6",12
477,5,12,"7",12
477,5,38,"1",38
477,5,38,"3",38
477,5,38,"6",38
477,5,35,"2",35
477,5,35,"3",35
477,5,35,"4",35
477,5,16,"4",16
477,5,16,"6",16
477,5,8,"1",8
477,5,8,"2",8
477,5,8,"3",8
477,5,8,"4",8
477,5,8,"6",8
477,5,8,"7",8
477,5,9,"1",9
477,5,9,"2",9
477,5,9,"3",9
477,5,9,"4",9
477,5,9,"6",9
477,5,9,"7",9
477,6,26,"1",26
477,6,26,"2",26
477,6,26,"3",26
477,6,26,"5",26
477,6,26,"7",26
477,6,38,"1",38
477,6,38,"3",38
477,6,38,"5",38
477,6,1,"1",1
477,6,1,"4",1
477,6,16,"4",16
477,6,16,"5",16
477,6,31,"1",31
477,6,31,"2",31
477,6,31,"5",31
477,6,4,"3",4
477,6,4,"4",4
477,6,14,"5",14
477,6,14,"7",14
477,6,12,"1",12
477,6,12,"2",12
477,6,12,"5",12
477,6,12,"7",12
477,6,15,"5",15
477,6,8,"1",8
477,6,8,"2",8
477,6,8,"3",8
477,6,8,"4",8
477,6,8,"5",8
477,6,8,"7",8
477,6,9,"1",9
477,6,9,"2",9
477,6,9,"3",9
477,6,9,"4",9
477,6,9,"5",9
477,6,9,"7",9
477,7,10,"3",10
477,7,10,"4",10
477,7,10,"5",10
477,7,14,"5",14
477,7,14,"6",14
477,7,12,"1",12
477,7,12,"2",12
477,7,12,"5",12
477,7,12,"6",12
477,7,17,"1",17
477,7,17,"2",17
477,7,17,"3",17
477,7,17,"4",17
477,7,17,"5",17
477,7,37,"5",37
477,7,26,"1",26
477,7,26,"2",26
477,7,26,"3",26
477,7,26,"5",26
477,7,26,"6",26
477,7,34,"3",34
477,7,34,"5",34
477,7,8,"1",8
477,7,8,"2",8
477,7,8,"3",8
477,7,8,"4",8
477,7,8,"5",8
477,7,8,"6",8
477,7,9,"1",9
477,7,9,"2",9
477,7,9,"3",9
477,7,9,"4",9
477,7,9,"5",9
477,7,9,"6",9
