"trial_number","layer_from","node_from","layer_to","node_to"
948,4,56,"6",56
948,4,55,"2",55
948,4,55,"3",55
948,4,55,"5",55
948,4,55,"6",55
948,4,55,"7",55
948,4,109,"5",109
948,4,111,"2",111
948,4,111,"3",111
948,4,111,"6",111
948,4,111,"7",111
948,4,212,"1",212
948,4,235,"2",235
948,4,235,"3",235
948,4,235,"6",235
948,4,238,"6",238
948,4,62,"6",62
948,4,216,"1",216
948,4,216,"2",216
948,4,216,"6",216
948,4,218,"5",218
948,4,40,"3",40
948,4,167,"5",167
948,4,87,"5",87
948,5,126,"6",126
948,5,126,"7",126
948,5,135,"4",135
948,5,137,"4",137
948,5,165,"3",165
948,5,165,"4",165
948,5,165,"6",165
948,5,165,"7",165
948,5,190,"7",190
948,5,227,"4",227
948,5,241,"4",241
948,5,254,"4",254
948,5,254,"7",254
948,5,274,"2",274
948,5,274,"3",274
948,5,274,"4",274
948,5,274,"6",274
948,5,274,"7",274
948,5,275,"2",275
948,5,275,"3",275
948,5,275,"4",275
948,5,275,"6",275
948,5,275,"7",275
948,5,60,"3",60
948,5,60,"4",60
948,5,60,"6",60
948,5,81,"2",81
948,5,92,"2",92
948,5,92,"3",92
948,5,92,"4",92
948,5,92,"6",92
948,5,92,"7",92
948,5,138,"6",138
948,5,138,"7",138
948,5,139,"3",139
948,5,139,"7",139
948,5,163,"2",163
948,5,163,"3",163
948,5,163,"4",163
948,5,163,"6",163
948,5,163,"7",163
948,5,50,"2",50
948,5,50,"3",50
948,5,50,"4",50
948,5,55,"2",55
948,5,55,"3",55
948,5,55,"4",55
948,5,55,"6",55
948,5,55,"7",55
948,5,101,"1",101
948,5,101,"2",101
948,5,101,"3",101
948,5,101,"4",101
948,5,101,"6",101
948,5,284,"1",284
948,5,284,"2",284
948,5,284,"3",284
948,5,284,"4",284
948,5,284,"6",284
948,5,44,"3",44
948,5,44,"4",44
948,5,44,"6",44
948,5,56,"3",56
948,5,56,"4",56
948,5,56,"6",56
948,5,266,"4",266
948,5,109,"4",109
948,5,211,"3",211
948,5,211,"7",211
948,5,112,"3",112
948,5,141,"6",141
948,5,141,"7",141
948,5,187,"1",187
948,5,187,"3",187
948,5,187,"4",187
948,5,187,"6",187
948,5,193,"7",193
948,5,242,"1",242
948,5,242,"2",242
948,5,242,"7",242
948,5,140,"4",140
948,5,140,"7",140
948,5,167,"4",167
948,5,217,"3",217
948,5,217,"4",217
948,5,276,"3",276
948,5,276,"4",276
948,5,218,"4",218
948,5,96,"7",96
948,5,104,"1",104
948,5,270,"3",270
948,5,270,"6",270
948,5,270,"7",270
948,5,87,"4",87
948,6,111,"2",111
948,6,111,"3",111
948,6,111,"4",111
948,6,111,"7",111
948,6,165,"3",165
948,6,165,"4",165
948,6,165,"5",165
948,6,165,"7",165
948,6,170,"1",170
948,6,170,"2",170
948,6,170,"3",170
948,6,170,"4",170
948,6,170,"7",170
948,6,192,"4",192
948,6,192,"7",192
948,6,215,"3",215
948,6,255,"7",255
948,6,270,"3",270
948,6,270,"5",270
948,6,270,"7",270
948,6,274,"2",274
948,6,274,"3",274
948,6,274,"4",274
948,6,274,"5",274
948,6,274,"7",274
948,6,275,"2",275
948,6,275,"3",275
948,6,275,"4",275
948,6,275,"5",275
948,6,275,"7",275
948,6,92,"2",92
948,6,92,"3",92
948,6,92,"4",92
948,6,92,"5",92
948,6,92,"7",92
948,6,101,"1",101
948,6,101,"2",101
948,6,101,"3",101
948,6,101,"4",101
948,6,101,"5",101
948,6,138,"5",138
948,6,138,"7",138
948,6,163,"2",163
948,6,163,"3",163
948,6,163,"4",163
948,6,163,"5",163
948,6,163,"7",163
948,6,187,"1",187
948,6,187,"3",187
948,6,187,"4",187
948,6,187,"5",187
948,6,197,"2",197
948,6,238,"4",238
948,6,62,"4",62
948,6,239,"3",239
948,6,239,"7",239
948,6,55,"2",55
948,6,55,"3",55
948,6,55,"4",55
948,6,55,"5",55
948,6,55,"7",55
948,6,56,"3",56
948,6,56,"4",56
948,6,56,"5",56
948,6,60,"3",60
948,6,60,"4",60
948,6,60,"5",60
948,6,44,"3",44
948,6,44,"4",44
948,6,44,"5",44
948,6,126,"5",126
948,6,126,"7",126
948,6,203,"3",203
948,6,216,"1",216
948,6,216,"2",216
948,6,216,"4",216
948,6,284,"1",284
948,6,284,"2",284
948,6,284,"3",284
948,6,284,"4",284
948,6,284,"5",284
948,6,84,"2",84
948,6,84,"4",84
948,6,207,"7",207
948,6,243,"4",243
948,6,243,"7",243
948,6,146,"2",146
948,6,143,"4",143
948,6,98,"4",98
948,6,98,"7",98
948,6,141,"5",141
948,6,141,"7",141
948,6,219,"2",219
948,6,235,"2",235
948,6,235,"3",235
948,6,235,"4",235
948,6,108,"7",108
948,6,133,"7",133
948,7,111,"2",111
948,7,111,"3",111
948,7,111,"4",111
948,7,111,"6",111
948,7,115,"3",115
948,7,126,"5",126
948,7,126,"6",126
948,7,136,"3",136
948,7,136,"4",136
948,7,138,"5",138
948,7,138,"6",138
948,7,139,"3",139
948,7,139,"5",139
948,7,141,"5",141
948,7,141,"6",141
948,7,163,"2",163
948,7,163,"3",163
948,7,163,"4",163
948,7,163,"5",163
948,7,163,"6",163
948,7,165,"3",165
948,7,165,"4",165
948,7,165,"5",165
948,7,165,"6",165
948,7,170,"1",170
948,7,170,"2",170
948,7,170,"3",170
948,7,170,"4",170
948,7,170,"6",170
948,7,190,"5",190
948,7,207,"6",207
948,7,239,"3",239
948,7,239,"6",239
948,7,242,"1",242
948,7,242,"2",242
948,7,242,"5",242
948,7,254,"4",254
948,7,254,"5",254
948,7,255,"6",255
948,7,55,"2",55
948,7,55,"3",55
948,7,55,"4",55
948,7,55,"5",55
948,7,55,"6",55
948,7,92,"2",92
948,7,92,"3",92
948,7,92,"4",92
948,7,92,"5",92
948,7,92,"6",92
948,7,96,"5",96
948,7,176,"4",176
948,7,202,"3",202
948,7,243,"4",243
948,7,243,"6",243
948,7,275,"2",275
948,7,275,"3",275
948,7,275,"4",275
948,7,275,"5",275
948,7,275,"6",275
948,7,98,"4",98
948,7,98,"6",98
948,7,108,"6",108
948,7,193,"5",193
948,7,192,"4",192
948,7,192,"6",192
948,7,210,"2",210
948,7,140,"4",140
948,7,140,"5",140
948,7,226,"4",226
948,7,211,"3",211
948,7,211,"5",211
948,7,133,"6",133
948,7,270,"3",270
948,7,270,"5",270
948,7,270,"6",270
948,7,274,"2",274
948,7,274,"3",274
948,7,274,"4",274
948,7,274,"5",274
948,7,274,"6",274
948,1,33,"7",33
948,1,26,"2",26
948,1,26,"3",26
948,1,26,"5",26
948,1,26,"6",26
948,1,26,"7",26
948,1,4,"4",4
948,1,4,"6",4
948,1,35,"4",35
948,1,35,"5",35
948,1,35,"6",35
948,1,37,"4",37
948,1,13,"2",13
948,1,10,"4",10
948,1,10,"5",10
948,1,10,"6",10
948,1,17,"2",17
948,1,17,"3",17
948,1,17,"4",17
948,1,17,"5",17
948,1,17,"6",17
948,1,38,"2",38
948,1,38,"4",38
948,1,38,"6",38
948,1,8,"2",8
948,1,8,"3",8
948,1,8,"4",8
948,1,8,"5",8
948,1,8,"6",8
948,1,8,"7",8
948,1,9,"2",9
948,1,9,"3",9
948,1,9,"4",9
948,1,9,"5",9
948,1,9,"6",9
948,1,9,"7",9
948,2,12,"3",12
948,2,12,"4",12
948,2,12,"5",12
948,2,12,"6",12
948,2,13,"1",13
948,2,31,"3",31
948,2,31,"4",31
948,2,31,"6",31
948,2,5,"5",5
948,2,38,"1",38
948,2,38,"4",38
948,2,38,"6",38
948,2,17,"1",17
948,2,17,"3",17
948,2,17,"4",17
948,2,17,"5",17
948,2,17,"6",17
948,2,26,"1",26
948,2,26,"3",26
948,2,26,"5",26
948,2,26,"6",26
948,2,26,"7",26
948,2,8,"1",8
948,2,8,"3",8
948,2,8,"4",8
948,2,8,"5",8
948,2,8,"6",8
948,2,8,"7",8
948,2,9,"1",9
948,2,9,"3",9
948,2,9,"4",9
948,2,9,"5",9
948,2,9,"6",9
948,2,9,"7",9
948,3,16,"5",16
948,3,16,"6",16
948,3,26,"1",26
948,3,26,"2",26
948,3,26,"5",26
948,3,26,"6",26
948,3,26,"7",26
948,3,36,"4",36
948,3,34,"4",34
948,3,34,"6",34
948,3,17,"1",17
948,3,17,"2",17
948,3,17,"4",17
948,3,17,"5",17
948,3,17,"6",17
948,3,12,"2",12
948,3,12,"4",12
948,3,12,"5",12
948,3,12,"6",12
948,3,31,"2",31
948,3,31,"4",31
948,3,31,"6",31
948,3,8,"1",8
948,3,8,"2",8
948,3,8,"4",8
948,3,8,"5",8
948,3,8,"6",8
948,3,8,"7",8
948,3,9,"1",9
948,3,9,"2",9
948,3,9,"4",9
948,3,9,"5",9
948,3,9,"6",9
948,3,9,"7",9
948,4,37,"1",37
948,4,4,"1",4
948,4,4,"6",4
948,4,10,"1",10
948,4,10,"5",10
948,4,10,"6",10
948,4,31,"2",31
948,4,31,"3",31
948,4,31,"6",31
948,4,17,"1",17
948,4,17,"2",17
948,4,17,"3",17
948,4,17,"5",17
948,4,17,"6",17
948,4,35,"1",35
948,4,35,"5",35
948,4,35,"6",35
948,4,34,"3",34
948,4,34,"6",34
948,4,15,"7",15
948,4,36,"3",36
948,4,38,"1",38
948,4,38,"2",38
948,4,38,"6",38
948,4,12,"2",12
948,4,12,"3",12
948,4,12,"5",12
948,4,12,"6",12
948,4,8,"1",8
948,4,8,"2",8
948,4,8,"3",8
948,4,8,"5",8
948,4,8,"6",8
948,4,8,"7",8
948,4,9,"1",9
948,4,9,"2",9
948,4,9,"3",9
948,4,9,"5",9
948,4,9,"6",9
948,4,9,"7",9
948,5,14,"6",14
948,5,14,"7",14
948,5,12,"2",12
948,5,12,"3",12
948,5,12,"4",12
948,5,12,"6",12
948,5,5,"2",5
948,5,17,"1",17
948,5,17,"2",17
948,5,17,"3",17
948,5,17,"4",17
948,5,17,"6",17
948,5,1,"6",1
948,5,1,"7",1
948,5,10,"1",10
948,5,10,"4",10
948,5,10,"6",10
948,5,16,"3",16
948,5,16,"6",16
948,5,20,"7",20
948,5,26,"1",26
948,5,26,"2",26
948,5,26,"3",26
948,5,26,"6",26
948,5,26,"7",26
948,5,35,"1",35
948,5,35,"4",35
948,5,35,"6",35
948,5,8,"1",8
948,5,8,"2",8
948,5,8,"3",8
948,5,8,"4",8
948,5,8,"6",8
948,5,8,"7",8
948,5,9,"1",9
948,5,9,"2",9
948,5,9,"3",9
948,5,9,"4",9
948,5,9,"6",9
948,5,9,"7",9
948,6,17,"1",17
948,6,17,"2",17
948,6,17,"3",17
948,6,17,"4",17
948,6,17,"5",17
948,6,16,"3",16
948,6,16,"5",16
948,6,35,"1",35
948,6,35,"4",35
948,6,35,"5",35
948,6,38,"1",38
948,6,38,"2",38
948,6,38,"4",38
948,6,26,"1",26
948,6,26,"2",26
948,6,26,"3",26
948,6,26,"5",26
948,6,26,"7",26
948,6,4,"1",4
948,6,4,"4",4
948,6,31,"2",31
948,6,31,"3",31
948,6,31,"4",31
948,6,1,"5",1
948,6,1,"7",1
948,6,14,"5",14
948,6,14,"7",14
948,6,12,"2",12
948,6,12,"3",12
948,6,12,"4",12
948,6,12,"5",12
948,6,34,"3",34
948,6,34,"4",34
948,6,10,"1",10
948,6,10,"4",10
948,6,10,"5",10
948,6,8,"1",8
948,6,8,"2",8
948,6,8,"3",8
948,6,8,"4",8
948,6,8,"5",8
948,6,8,"7",8
948,6,9,"1",9
948,6,9,"2",9
948,6,9,"3",9
948,6,9,"4",9
948,6,9,"5",9
948,6,9,"7",9
948,7,1,"5",1
948,7,1,"6",1
948,7,33,"1",33
948,7,20,"5",20
948,7,14,"5",14
948,7,14,"6",14
948,7,15,"4",15
948,7,26,"1",26
948,7,26,"2",26
948,7,26,"3",26
948,7,26,"5",26
948,7,26,"6",26
948,7,8,"1",8
948,7,8,"2",8
948,7,8,"3",8
948,7,8,"4",8
948,7,8,"5",8
948,7,8,"6",8
948,7,9,"1",9
948,7,9,"2",9
948,7,9,"3",9
948,7,9,"4",9
948,7,9,"5",9
948,7,9,"6",9
