"trial_number","layer_from","node_from","layer_to","node_to"
214,4,101,"3",101
214,4,101,"5",101
214,4,101,"6",101
214,4,136,"3",136
214,4,136,"7",136
214,4,137,"5",137
214,4,170,"1",170
214,4,170,"2",170
214,4,170,"3",170
214,4,170,"6",170
214,4,170,"7",170
214,4,176,"7",176
214,4,187,"1",187
214,4,187,"3",187
214,4,187,"5",187
214,4,187,"6",187
214,4,243,"6",243
214,4,243,"7",243
214,4,60,"3",60
214,4,60,"5",60
214,4,60,"6",60
214,4,84,"2",84
214,4,84,"6",84
214,4,92,"2",92
214,4,92,"3",92
214,4,92,"5",92
214,4,92,"6",92
214,4,92,"7",92
214,4,130,"3",130
214,4,140,"5",140
214,4,140,"7",140
214,4,143,"6",143
214,4,145,"2",145
214,4,165,"3",165
214,4,165,"5",165
214,4,165,"6",165
214,4,165,"7",165
214,4,284,"1",284
214,4,284,"2",284
214,4,284,"3",284
214,4,284,"5",284
214,4,284,"6",284
214,4,98,"6",98
214,4,98,"7",98
214,4,44,"3",44
214,4,44,"5",44
214,4,44,"6",44
214,4,56,"3",56
214,4,56,"5",56
214,4,56,"6",56
214,4,55,"2",55
214,4,55,"3",55
214,4,55,"5",55
214,4,55,"6",55
214,4,55,"7",55
214,4,109,"5",109
214,4,111,"2",111
214,4,111,"3",111
214,4,111,"6",111
214,4,111,"7",111
214,4,212,"1",212
214,4,235,"2",235
214,4,235,"3",235
214,4,235,"6",235
214,4,238,"6",238
214,4,62,"6",62
214,4,216,"1",216
214,4,216,"2",216
214,4,216,"6",216
214,4,218,"5",218
214,4,40,"3",40
214,4,167,"5",167
214,4,87,"5",87
214,5,126,"6",126
214,5,126,"7",126
214,5,135,"4",135
214,5,137,"4",137
214,5,165,"3",165
214,5,165,"4",165
214,5,165,"6",165
214,5,165,"7",165
214,5,190,"7",190
214,5,227,"4",227
214,5,241,"4",241
214,5,254,"4",254
214,5,254,"7",254
214,5,274,"2",274
214,5,274,"3",274
214,5,274,"4",274
214,5,274,"6",274
214,5,274,"7",274
214,5,275,"2",275
214,5,275,"3",275
214,5,275,"4",275
214,5,275,"6",275
214,5,275,"7",275
214,5,60,"3",60
214,5,60,"4",60
214,5,60,"6",60
214,5,81,"2",81
214,5,92,"2",92
214,5,92,"3",92
214,5,92,"4",92
214,5,92,"6",92
214,5,92,"7",92
214,5,138,"6",138
214,5,138,"7",138
214,5,139,"3",139
214,5,139,"7",139
214,5,163,"2",163
214,5,163,"3",163
214,5,163,"4",163
214,5,163,"6",163
214,5,163,"7",163
214,5,50,"2",50
214,5,50,"3",50
214,5,50,"4",50
214,5,55,"2",55
214,5,55,"3",55
214,5,55,"4",55
214,5,55,"6",55
214,5,55,"7",55
214,5,101,"1",101
214,5,101,"2",101
214,5,101,"3",101
214,5,101,"4",101
214,5,101,"6",101
214,5,284,"1",284
214,5,284,"2",284
214,5,284,"3",284
214,5,284,"4",284
214,5,284,"6",284
214,5,44,"3",44
214,5,44,"4",44
214,5,44,"6",44
214,5,56,"3",56
214,5,56,"4",56
214,5,56,"6",56
214,5,266,"4",266
214,5,109,"4",109
214,5,211,"3",211
214,5,211,"7",211
214,5,112,"3",112
214,5,141,"6",141
214,5,141,"7",141
214,5,187,"1",187
214,5,187,"3",187
214,5,187,"4",187
214,5,187,"6",187
214,5,193,"7",193
214,5,242,"1",242
214,5,242,"2",242
214,5,242,"7",242
214,5,140,"4",140
214,5,140,"7",140
214,5,167,"4",167
214,5,217,"3",217
214,5,217,"4",217
214,5,276,"3",276
214,5,276,"4",276
214,5,218,"4",218
214,5,96,"7",96
214,5,104,"1",104
214,5,270,"3",270
214,5,270,"6",270
214,5,270,"7",270
214,5,87,"4",87
214,6,111,"2",111
214,6,111,"3",111
214,6,111,"4",111
214,6,111,"7",111
214,6,165,"3",165
214,6,165,"4",165
214,6,165,"5",165
214,6,165,"7",165
214,6,170,"1",170
214,6,170,"2",170
214,6,170,"3",170
214,6,170,"4",170
214,6,170,"7",170
214,6,192,"4",192
214,6,192,"7",192
214,6,215,"3",215
214,6,255,"7",255
214,6,270,"3",270
214,6,270,"5",270
214,6,270,"7",270
214,6,274,"2",274
214,6,274,"3",274
214,6,274,"4",274
214,6,274,"5",274
214,6,274,"7",274
214,6,275,"2",275
214,6,275,"3",275
214,6,275,"4",275
214,6,275,"5",275
214,6,275,"7",275
214,6,92,"2",92
214,6,92,"3",92
214,6,92,"4",92
214,6,92,"5",92
214,6,92,"7",92
214,6,101,"1",101
214,6,101,"2",101
214,6,101,"3",101
214,6,101,"4",101
214,6,101,"5",101
214,6,138,"5",138
214,6,138,"7",138
214,6,163,"2",163
214,6,163,"3",163
214,6,163,"4",163
214,6,163,"5",163
214,6,163,"7",163
214,6,187,"1",187
214,6,187,"3",187
214,6,187,"4",187
214,6,187,"5",187
214,6,197,"2",197
214,6,238,"4",238
214,6,62,"4",62
214,6,239,"3",239
214,6,239,"7",239
214,6,55,"2",55
214,6,55,"3",55
214,6,55,"4",55
214,6,55,"5",55
214,6,55,"7",55
214,6,56,"3",56
214,6,56,"4",56
214,6,56,"5",56
214,6,60,"3",60
214,6,60,"4",60
214,6,60,"5",60
214,6,44,"3",44
214,6,44,"4",44
214,6,44,"5",44
214,6,126,"5",126
214,6,126,"7",126
214,6,203,"3",203
214,6,216,"1",216
214,6,216,"2",216
214,6,216,"4",216
214,6,284,"1",284
214,6,284,"2",284
214,6,284,"3",284
214,6,284,"4",284
214,6,284,"5",284
214,6,84,"2",84
214,6,84,"4",84
214,6,207,"7",207
214,6,243,"4",243
214,6,243,"7",243
214,6,146,"2",146
214,6,143,"4",143
214,6,98,"4",98
214,6,98,"7",98
214,6,141,"5",141
214,6,141,"7",141
214,6,219,"2",219
214,6,235,"2",235
214,6,235,"3",235
214,6,235,"4",235
214,6,108,"7",108
214,6,133,"7",133
214,7,111,"2",111
214,7,111,"3",111
214,7,111,"4",111
214,7,111,"6",111
214,7,115,"3",115
214,7,126,"5",126
214,7,126,"6",126
214,7,136,"3",136
214,7,136,"4",136
214,7,138,"5",138
214,7,138,"6",138
214,7,139,"3",139
214,7,139,"5",139
214,7,141,"5",141
214,7,141,"6",141
214,7,163,"2",163
214,7,163,"3",163
214,7,163,"4",163
214,7,163,"5",163
214,7,163,"6",163
214,7,165,"3",165
214,7,165,"4",165
214,7,165,"5",165
214,7,165,"6",165
214,7,170,"1",170
214,7,170,"2",170
214,7,170,"3",170
214,7,170,"4",170
214,7,170,"6",170
214,7,190,"5",190
214,7,207,"6",207
214,7,239,"3",239
214,7,239,"6",239
214,7,242,"1",242
214,7,242,"2",242
214,7,242,"5",242
214,7,254,"4",254
214,7,254,"5",254
214,7,255,"6",255
214,7,55,"2",55
214,7,55,"3",55
214,7,55,"4",55
214,7,55,"5",55
214,7,55,"6",55
214,7,92,"2",92
214,7,92,"3",92
214,7,92,"4",92
214,7,92,"5",92
214,7,92,"6",92
214,7,96,"5",96
214,7,176,"4",176
214,7,202,"3",202
214,7,243,"4",243
214,7,243,"6",243
214,7,275,"2",275
214,7,275,"3",275
214,7,275,"4",275
214,7,275,"5",275
214,7,275,"6",275
214,7,98,"4",98
214,7,98,"6",98
214,7,108,"6",108
214,7,193,"5",193
214,7,192,"4",192
214,7,192,"6",192
214,7,210,"2",210
214,7,140,"4",140
214,7,140,"5",140
214,7,226,"4",226
214,7,211,"3",211
214,7,211,"5",211
214,7,133,"6",133
214,7,270,"3",270
214,7,270,"5",270
214,7,270,"6",270
214,7,274,"2",274
214,7,274,"3",274
214,7,274,"4",274
214,7,274,"5",274
214,7,274,"6",274
214,1,20,"5",20
214,1,17,"3",17
214,1,17,"4",17
214,1,17,"5",17
214,1,17,"6",17
214,1,17,"7",17
214,1,14,"2",14
214,1,14,"6",14
214,1,4,"4",4
214,1,4,"6",4
214,1,16,"2",16
214,1,16,"3",16
214,1,26,"3",26
214,1,26,"4",26
214,1,26,"5",26
214,1,26,"6",26
214,1,26,"7",26
214,1,8,"2",8
214,1,8,"3",8
214,1,8,"4",8
214,1,8,"5",8
214,1,8,"6",8
214,1,8,"7",8
214,1,9,"2",9
214,1,9,"3",9
214,1,9,"4",9
214,1,9,"5",9
214,1,9,"6",9
214,1,9,"7",9
214,2,35,"3",35
214,2,35,"4",35
214,2,35,"5",35
214,2,33,"6",33
214,2,36,"7",36
214,2,38,"3",38
214,2,38,"4",38
214,2,38,"6",38
214,2,14,"1",14
214,2,14,"6",14
214,2,31,"4",31
214,2,31,"5",31
214,2,31,"7",31
214,2,16,"1",16
214,2,16,"3",16
214,2,8,"1",8
214,2,8,"3",8
214,2,8,"4",8
214,2,8,"5",8
214,2,8,"6",8
214,2,8,"7",8
214,2,9,"1",9
214,2,9,"3",9
214,2,9,"4",9
214,2,9,"5",9
214,2,9,"6",9
214,2,9,"7",9
214,3,35,"2",35
214,3,35,"4",35
214,3,35,"5",35
214,3,13,"4",13
214,3,16,"1",16
214,3,16,"2",16
214,3,12,"4",12
214,3,12,"5",12
214,3,12,"6",12
214,3,12,"7",12
214,3,10,"4",10
214,3,10,"5",10
214,3,10,"6",10
214,3,38,"2",38
214,3,38,"4",38
214,3,38,"6",38
214,3,26,"1",26
214,3,26,"4",26
214,3,26,"5",26
214,3,26,"6",26
214,3,26,"7",26
214,3,17,"1",17
214,3,17,"4",17
214,3,17,"5",17
214,3,17,"6",17
214,3,17,"7",17
214,3,37,"5",37
214,3,8,"1",8
214,3,8,"2",8
214,3,8,"4",8
214,3,8,"5",8
214,3,8,"6",8
214,3,8,"7",8
214,3,9,"1",9
214,3,9,"2",9
214,3,9,"4",9
214,3,9,"5",9
214,3,9,"6",9
214,3,9,"7",9
214,4,17,"1",17
214,4,17,"3",17
214,4,17,"5",17
214,4,17,"6",17
214,4,17,"7",17
214,4,1,"5",1
214,4,1,"6",1
214,4,26,"1",26
214,4,26,"3",26
214,4,26,"5",26
214,4,26,"6",26
214,4,26,"7",26
214,4,4,"1",4
214,4,4,"6",4
214,4,38,"2",38
214,4,38,"3",38
214,4,38,"6",38
214,4,35,"2",35
214,4,35,"3",35
214,4,35,"5",35
214,4,10,"3",10
214,4,10,"5",10
214,4,10,"6",10
214,4,31,"2",31
214,4,31,"5",31
214,4,31,"7",31
214,4,13,"3",13
214,4,12,"3",12
214,4,12,"5",12
214,4,12,"6",12
214,4,12,"7",12
214,4,8,"1",8
214,4,8,"2",8
214,4,8,"3",8
214,4,8,"5",8
214,4,8,"6",8
214,4,8,"7",8
214,4,9,"1",9
214,4,9,"2",9
214,4,9,"3",9
214,4,9,"5",9
214,4,9,"6",9
214,4,9,"7",9
214,5,17,"1",17
214,5,17,"3",17
214,5,17,"4",17
214,5,17,"6",17
214,5,17,"7",17
214,5,1,"4",1
214,5,1,"6",1
214,5,35,"2",35
214,5,35,"3",35
214,5,35,"4",35
214,5,37,"3",37
214,5,31,"2",31
214,5,31,"4",31
214,5,31,"7",31
214,5,5,"6",5
214,5,20,"1",20
214,5,34,"6",34
214,5,34,"7",34
214,5,10,"3",10
214,5,10,"4",10
214,5,10,"6",10
214,5,26,"1",26
214,5,26,"3",26
214,5,26,"4",26
214,5,26,"6",26
214,5,26,"7",26
214,5,12,"3",12
214,5,12,"4",12
214,5,12,"6",12
214,5,12,"7",12
214,5,8,"1",8
214,5,8,"2",8
214,5,8,"3",8
214,5,8,"4",8
214,5,8,"6",8
214,5,8,"7",8
214,5,9,"1",9
214,5,9,"2",9
214,5,9,"3",9
214,5,9,"4",9
214,5,9,"6",9
214,5,9,"7",9
214,6,14,"1",14
214,6,14,"2",14
214,6,15,"7",15
214,6,17,"1",17
214,6,17,"3",17
214,6,17,"4",17
214,6,17,"5",17
214,6,17,"7",17
214,6,1,"4",1
214,6,1,"5",1
214,6,26,"1",26
214,6,26,"3",26
214,6,26,"4",26
214,6,26,"5",26
214,6,26,"7",26
214,6,10,"3",10
214,6,10,"4",10
214,6,10,"5",10
214,6,38,"2",38
214,6,38,"3",38
214,6,38,"4",38
214,6,12,"3",12
214,6,12,"4",12
214,6,12,"5",12
214,6,12,"7",12
214,6,5,"5",5
214,6,34,"5",34
214,6,34,"7",34
214,6,33,"2",33
214,6,4,"1",4
214,6,4,"4",4
214,6,8,"1",8
214,6,8,"2",8
214,6,8,"3",8
214,6,8,"4",8
214,6,8,"5",8
214,6,8,"7",8
214,6,9,"1",9
214,6,9,"2",9
214,6,9,"3",9
214,6,9,"4",9
214,6,9,"5",9
214,6,9,"7",9
214,7,12,"3",12
214,7,12,"4",12
214,7,12,"5",12
214,7,12,"6",12
214,7,34,"5",34
214,7,34,"6",34
214,7,36,"2",36
214,7,26,"1",26
214,7,26,"3",26
214,7,26,"4",26
214,7,26,"5",26
214,7,26,"6",26
214,7,15,"6",15
214,7,17,"1",17
214,7,17,"3",17
214,7,17,"4",17
214,7,17,"5",17
214,7,17,"6",17
214,7,31,"2",31
214,7,31,"4",31
214,7,31,"5",31
214,7,8,"1",8
214,7,8,"2",8
214,7,8,"3",8
214,7,8,"4",8
214,7,8,"5",8
214,7,8,"6",8
214,7,9,"1",9
214,7,9,"2",9
214,7,9,"3",9
214,7,9,"4",9
214,7,9,"5",9
214,7,9,"6",9
