"trial_number","layer_from","node_from","layer_to","node_to"
59,3,217,"5",217
59,3,284,"1",284
59,3,284,"2",284
59,3,284,"4",284
59,3,284,"5",284
59,3,284,"6",284
59,3,60,"4",60
59,3,60,"5",60
59,3,60,"6",60
59,3,73,"4",73
59,3,202,"7",202
59,3,44,"4",44
59,3,44,"5",44
59,3,44,"6",44
59,3,56,"4",56
59,3,56,"5",56
59,3,56,"6",56
59,3,211,"5",211
59,3,211,"7",211
59,3,270,"5",270
59,3,270,"6",270
59,3,270,"7",270
59,3,112,"5",112
59,3,274,"2",274
59,3,274,"4",274
59,3,274,"5",274
59,3,274,"6",274
59,3,274,"7",274
59,3,276,"4",276
59,3,276,"5",276
59,3,95,"2",95
59,3,101,"1",101
59,3,101,"2",101
59,3,101,"4",101
59,3,101,"5",101
59,3,101,"6",101
59,3,106,"2",106
59,4,135,"5",135
59,4,163,"2",163
59,4,163,"3",163
59,4,163,"5",163
59,4,163,"6",163
59,4,163,"7",163
59,4,192,"6",192
59,4,192,"7",192
59,4,199,"3",199
59,4,217,"3",217
59,4,217,"5",217
59,4,226,"7",226
59,4,227,"5",227
59,4,241,"5",241
59,4,254,"5",254
59,4,254,"7",254
59,4,266,"5",266
59,4,274,"2",274
59,4,274,"3",274
59,4,274,"5",274
59,4,274,"6",274
59,4,274,"7",274
59,4,275,"2",275
59,4,275,"3",275
59,4,275,"5",275
59,4,275,"6",275
59,4,275,"7",275
59,4,276,"3",276
59,4,276,"5",276
59,4,50,"2",50
59,4,50,"3",50
59,4,50,"5",50
59,4,73,"3",73
59,4,101,"1",101
59,4,101,"2",101
59,4,101,"3",101
59,4,101,"5",101
59,4,101,"6",101
59,4,136,"3",136
59,4,136,"7",136
59,4,137,"5",137
59,4,170,"1",170
59,4,170,"2",170
59,4,170,"3",170
59,4,170,"6",170
59,4,170,"7",170
59,4,176,"7",176
59,4,187,"1",187
59,4,187,"3",187
59,4,187,"5",187
59,4,187,"6",187
59,4,243,"6",243
59,4,243,"7",243
59,4,60,"3",60
59,4,60,"5",60
59,4,60,"6",60
59,4,84,"2",84
59,4,84,"6",84
59,4,92,"2",92
59,4,92,"3",92
59,4,92,"5",92
59,4,92,"6",92
59,4,92,"7",92
59,4,130,"3",130
59,4,140,"5",140
59,4,140,"7",140
59,4,143,"6",143
59,4,145,"2",145
59,4,165,"3",165
59,4,165,"5",165
59,4,165,"6",165
59,4,165,"7",165
59,4,284,"1",284
59,4,284,"2",284
59,4,284,"3",284
59,4,284,"5",284
59,4,284,"6",284
59,4,98,"6",98
59,4,98,"7",98
59,4,44,"3",44
59,4,44,"5",44
59,4,44,"6",44
59,4,56,"3",56
59,4,56,"5",56
59,4,56,"6",56
59,4,55,"2",55
59,4,55,"3",55
59,4,55,"5",55
59,4,55,"6",55
59,4,55,"7",55
59,4,109,"5",109
59,4,111,"2",111
59,4,111,"3",111
59,4,111,"6",111
59,4,111,"7",111
59,4,212,"1",212
59,4,235,"2",235
59,4,235,"3",235
59,4,235,"6",235
59,4,238,"6",238
59,4,62,"6",62
59,4,216,"1",216
59,4,216,"2",216
59,4,216,"6",216
59,4,218,"5",218
59,4,40,"3",40
59,4,167,"5",167
59,4,87,"5",87
59,5,126,"6",126
59,5,126,"7",126
59,5,135,"4",135
59,5,137,"4",137
59,5,165,"3",165
59,5,165,"4",165
59,5,165,"6",165
59,5,165,"7",165
59,5,190,"7",190
59,5,227,"4",227
59,5,241,"4",241
59,5,254,"4",254
59,5,254,"7",254
59,5,274,"2",274
59,5,274,"3",274
59,5,274,"4",274
59,5,274,"6",274
59,5,274,"7",274
59,5,275,"2",275
59,5,275,"3",275
59,5,275,"4",275
59,5,275,"6",275
59,5,275,"7",275
59,5,60,"3",60
59,5,60,"4",60
59,5,60,"6",60
59,5,81,"2",81
59,5,92,"2",92
59,5,92,"3",92
59,5,92,"4",92
59,5,92,"6",92
59,5,92,"7",92
59,5,138,"6",138
59,5,138,"7",138
59,5,139,"3",139
59,5,139,"7",139
59,5,163,"2",163
59,5,163,"3",163
59,5,163,"4",163
59,5,163,"6",163
59,5,163,"7",163
59,5,50,"2",50
59,5,50,"3",50
59,5,50,"4",50
59,5,55,"2",55
59,5,55,"3",55
59,5,55,"4",55
59,5,55,"6",55
59,5,55,"7",55
59,5,101,"1",101
59,5,101,"2",101
59,5,101,"3",101
59,5,101,"4",101
59,5,101,"6",101
59,5,284,"1",284
59,5,284,"2",284
59,5,284,"3",284
59,5,284,"4",284
59,5,284,"6",284
59,5,44,"3",44
59,5,44,"4",44
59,5,44,"6",44
59,5,56,"3",56
59,5,56,"4",56
59,5,56,"6",56
59,5,266,"4",266
59,5,109,"4",109
59,5,211,"3",211
59,5,211,"7",211
59,5,112,"3",112
59,5,141,"6",141
59,5,141,"7",141
59,5,187,"1",187
59,5,187,"3",187
59,5,187,"4",187
59,5,187,"6",187
59,5,193,"7",193
59,5,242,"1",242
59,5,242,"2",242
59,5,242,"7",242
59,5,140,"4",140
59,5,140,"7",140
59,5,167,"4",167
59,5,217,"3",217
59,5,217,"4",217
59,5,276,"3",276
59,5,276,"4",276
59,5,218,"4",218
59,5,96,"7",96
59,5,104,"1",104
59,5,270,"3",270
59,5,270,"6",270
59,5,270,"7",270
59,5,87,"4",87
59,6,111,"2",111
59,6,111,"3",111
59,6,111,"4",111
59,6,111,"7",111
59,6,165,"3",165
59,6,165,"4",165
59,6,165,"5",165
59,6,165,"7",165
59,6,170,"1",170
59,6,170,"2",170
59,6,170,"3",170
59,6,170,"4",170
59,6,170,"7",170
59,6,192,"4",192
59,6,192,"7",192
59,6,215,"3",215
59,6,255,"7",255
59,6,270,"3",270
59,6,270,"5",270
59,6,270,"7",270
59,6,274,"2",274
59,6,274,"3",274
59,6,274,"4",274
59,6,274,"5",274
59,6,274,"7",274
59,6,275,"2",275
59,6,275,"3",275
59,6,275,"4",275
59,6,275,"5",275
59,6,275,"7",275
59,6,92,"2",92
59,6,92,"3",92
59,6,92,"4",92
59,6,92,"5",92
59,6,92,"7",92
59,6,101,"1",101
59,6,101,"2",101
59,6,101,"3",101
59,6,101,"4",101
59,6,101,"5",101
59,6,138,"5",138
59,6,138,"7",138
59,6,163,"2",163
59,6,163,"3",163
59,6,163,"4",163
59,6,163,"5",163
59,6,163,"7",163
59,6,187,"1",187
59,6,187,"3",187
59,6,187,"4",187
59,6,187,"5",187
59,6,197,"2",197
59,6,238,"4",238
59,6,62,"4",62
59,6,239,"3",239
59,6,239,"7",239
59,6,55,"2",55
59,6,55,"3",55
59,6,55,"4",55
59,6,55,"5",55
59,6,55,"7",55
59,6,56,"3",56
59,6,56,"4",56
59,6,56,"5",56
59,6,60,"3",60
59,6,60,"4",60
59,6,60,"5",60
59,6,44,"3",44
59,6,44,"4",44
59,6,44,"5",44
59,6,126,"5",126
59,6,126,"7",126
59,6,203,"3",203
59,6,216,"1",216
59,6,216,"2",216
59,6,216,"4",216
59,6,284,"1",284
59,6,284,"2",284
59,6,284,"3",284
59,6,284,"4",284
59,6,284,"5",284
59,6,84,"2",84
59,6,84,"4",84
59,6,207,"7",207
59,6,243,"4",243
59,6,243,"7",243
59,6,146,"2",146
59,6,143,"4",143
59,6,98,"4",98
59,6,98,"7",98
59,6,141,"5",141
59,6,141,"7",141
59,6,219,"2",219
59,6,235,"2",235
59,6,235,"3",235
59,6,235,"4",235
59,6,108,"7",108
59,6,133,"7",133
59,7,111,"2",111
59,7,111,"3",111
59,7,111,"4",111
59,7,111,"6",111
59,7,115,"3",115
59,7,126,"5",126
59,7,126,"6",126
59,7,136,"3",136
59,7,136,"4",136
59,7,138,"5",138
59,7,138,"6",138
59,7,139,"3",139
59,7,139,"5",139
59,7,141,"5",141
59,7,141,"6",141
59,7,163,"2",163
59,7,163,"3",163
59,7,163,"4",163
59,7,163,"5",163
59,7,163,"6",163
59,7,165,"3",165
59,7,165,"4",165
59,7,165,"5",165
59,7,165,"6",165
59,7,170,"1",170
59,7,170,"2",170
59,7,170,"3",170
59,7,170,"4",170
59,7,170,"6",170
59,7,190,"5",190
59,7,207,"6",207
59,7,239,"3",239
59,7,239,"6",239
59,7,242,"1",242
59,7,242,"2",242
59,7,242,"5",242
59,7,254,"4",254
59,7,254,"5",254
59,7,255,"6",255
59,7,55,"2",55
59,7,55,"3",55
59,7,55,"4",55
59,7,55,"5",55
59,7,55,"6",55
59,7,92,"2",92
59,7,92,"3",92
59,7,92,"4",92
59,7,92,"5",92
59,7,92,"6",92
59,7,96,"5",96
59,7,176,"4",176
59,7,202,"3",202
59,7,243,"4",243
59,7,243,"6",243
59,7,275,"2",275
59,7,275,"3",275
59,7,275,"4",275
59,7,275,"5",275
59,7,275,"6",275
59,7,98,"4",98
59,7,98,"6",98
59,7,108,"6",108
59,7,193,"5",193
59,7,192,"4",192
59,7,192,"6",192
59,7,210,"2",210
59,7,140,"4",140
59,7,140,"5",140
59,7,226,"4",226
59,7,211,"3",211
59,7,211,"5",211
59,7,133,"6",133
59,7,270,"3",270
59,7,270,"5",270
59,7,270,"6",270
59,7,274,"2",274
59,7,274,"3",274
59,7,274,"4",274
59,7,274,"5",274
59,7,274,"6",274
59,1,10,"5",10
59,1,10,"6",10
59,1,10,"7",10
59,1,4,"4",4
59,1,4,"6",4
59,1,15,"3",15
59,1,17,"2",17
59,1,17,"3",17
59,1,17,"4",17
59,1,17,"5",17
59,1,17,"7",17
59,1,26,"3",26
59,1,26,"4",26
59,1,26,"5",26
59,1,26,"6",26
59,1,26,"7",26
59,1,20,"4",20
59,1,5,"5",5
59,1,8,"2",8
59,1,8,"3",8
59,1,8,"4",8
59,1,8,"5",8
59,1,8,"6",8
59,1,8,"7",8
59,1,9,"2",9
59,1,9,"3",9
59,1,9,"4",9
59,1,9,"5",9
59,1,9,"6",9
59,1,9,"7",9
59,2,17,"1",17
59,2,17,"3",17
59,2,17,"4",17
59,2,17,"5",17
59,2,17,"7",17
59,2,12,"3",12
59,2,12,"4",12
59,2,12,"5",12
59,2,12,"6",12
59,2,13,"7",13
59,2,31,"3",31
59,2,31,"4",31
59,2,31,"7",31
59,2,14,"4",14
59,2,14,"5",14
59,2,35,"4",35
59,2,35,"5",35
59,2,35,"6",35
59,2,8,"1",8
59,2,8,"3",8
59,2,8,"4",8
59,2,8,"5",8
59,2,8,"6",8
59,2,8,"7",8
59,2,9,"1",9
59,2,9,"3",9
59,2,9,"4",9
59,2,9,"5",9
59,2,9,"6",9
59,2,9,"7",9
59,3,15,"1",15
59,3,26,"1",26
59,3,26,"4",26
59,3,26,"5",26
59,3,26,"6",26
59,3,26,"7",26
59,3,34,"4",34
59,3,34,"6",34
59,3,1,"5",1
59,3,1,"6",1
59,3,38,"5",38
59,3,38,"6",38
59,3,38,"7",38
59,3,31,"2",31
59,3,31,"4",31
59,3,31,"7",31
59,3,16,"4",16
59,3,16,"6",16
59,3,17,"1",17
59,3,17,"2",17
59,3,17,"4",17
59,3,17,"5",17
59,3,17,"7",17
59,3,12,"2",12
59,3,12,"4",12
59,3,12,"5",12
59,3,12,"6",12
59,3,8,"1",8
59,3,8,"2",8
59,3,8,"4",8
59,3,8,"5",8
59,3,8,"6",8
59,3,8,"7",8
59,3,9,"1",9
59,3,9,"2",9
59,3,9,"4",9
59,3,9,"5",9
59,3,9,"6",9
59,3,9,"7",9
59,4,17,"1",17
59,4,17,"2",17
59,4,17,"3",17
59,4,17,"5",17
59,4,17,"7",17
59,4,31,"2",31
59,4,31,"3",31
59,4,31,"7",31
59,4,12,"2",12
59,4,12,"3",12
59,4,12,"5",12
59,4,12,"6",12
59,4,20,"1",20
59,4,4,"1",4
59,4,4,"6",4
59,4,35,"2",35
59,4,35,"5",35
59,4,35,"6",35
59,4,16,"3",16
59,4,16,"6",16
59,4,34,"3",34
59,4,34,"6",34
59,4,14,"2",14
59,4,14,"5",14
59,4,26,"1",26
59,4,26,"3",26
59,4,26,"5",26
59,4,26,"6",26
59,4,26,"7",26
59,4,8,"1",8
59,4,8,"2",8
59,4,8,"3",8
59,4,8,"5",8
59,4,8,"6",8
59,4,8,"7",8
59,4,9,"1",9
59,4,9,"2",9
59,4,9,"3",9
59,4,9,"5",9
59,4,9,"6",9
59,4,9,"7",9
59,5,33,"7",33
59,5,14,"2",14
59,5,14,"4",14
59,5,10,"1",10
59,5,10,"6",10
59,5,10,"7",10
59,5,26,"1",26
59,5,26,"3",26
59,5,26,"4",26
59,5,26,"6",26
59,5,26,"7",26
59,5,37,"6",37
59,5,36,"6",36
59,5,35,"2",35
59,5,35,"4",35
59,5,35,"6",35
59,5,12,"2",12
59,5,12,"3",12
59,5,12,"4",12
59,5,12,"6",12
59,5,38,"3",38
59,5,38,"6",38
59,5,38,"7",38
59,5,5,"1",5
59,5,1,"3",1
59,5,1,"6",1
59,5,17,"1",17
59,5,17,"2",17
59,5,17,"3",17
59,5,17,"4",17
59,5,17,"7",17
59,5,8,"1",8
59,5,8,"2",8
59,5,8,"3",8
59,5,8,"4",8
59,5,8,"6",8
59,5,8,"7",8
59,5,9,"1",9
59,5,9,"2",9
59,5,9,"3",9
59,5,9,"4",9
59,5,9,"6",9
59,5,9,"7",9
59,6,26,"1",26
59,6,26,"3",26
59,6,26,"4",26
59,6,26,"5",26
59,6,26,"7",26
59,6,35,"2",35
59,6,35,"4",35
59,6,35,"5",35
59,6,37,"5",37
59,6,36,"5",36
59,6,12,"2",12
59,6,12,"3",12
59,6,12,"4",12
59,6,12,"5",12
59,6,38,"3",38
59,6,38,"5",38
59,6,38,"7",38
59,6,34,"3",34
59,6,34,"4",34
59,6,10,"1",10
59,6,10,"5",10
59,6,10,"7",10
59,6,4,"1",4
59,6,4,"4",4
59,6,16,"3",16
59,6,16,"4",16
59,6,1,"3",1
59,6,1,"5",1
59,6,8,"1",8
59,6,8,"2",8
59,6,8,"3",8
59,6,8,"4",8
59,6,8,"5",8
59,6,8,"7",8
59,6,9,"1",9
59,6,9,"2",9
59,6,9,"3",9
59,6,9,"4",9
59,6,9,"5",9
59,6,9,"7",9
59,7,17,"1",17
59,7,17,"2",17
59,7,17,"3",17
59,7,17,"4",17
59,7,17,"5",17
59,7,10,"1",10
59,7,10,"5",10
59,7,10,"6",10
59,7,26,"1",26
59,7,26,"3",26
59,7,26,"4",26
59,7,26,"5",26
59,7,26,"6",26
59,7,38,"3",38
59,7,38,"5",38
59,7,38,"6",38
59,7,31,"2",31
59,7,31,"3",31
59,7,31,"4",31
59,7,33,"5",33
59,7,13,"2",13
59,7,8,"1",8
59,7,8,"2",8
59,7,8,"3",8
59,7,8,"4",8
59,7,8,"5",8
59,7,8,"6",8
59,7,9,"1",9
59,7,9,"2",9
59,7,9,"3",9
59,7,9,"4",9
59,7,9,"5",9
59,7,9,"6",9
