"trial_number","layer_from","node_from","layer_to","node_to"
441,6,92,"4",92
441,6,92,"5",92
441,6,92,"7",92
441,6,101,"1",101
441,6,101,"2",101
441,6,101,"3",101
441,6,101,"4",101
441,6,101,"5",101
441,6,138,"5",138
441,6,138,"7",138
441,6,163,"2",163
441,6,163,"3",163
441,6,163,"4",163
441,6,163,"5",163
441,6,163,"7",163
441,6,187,"1",187
441,6,187,"3",187
441,6,187,"4",187
441,6,187,"5",187
441,6,197,"2",197
441,6,238,"4",238
441,6,62,"4",62
441,6,239,"3",239
441,6,239,"7",239
441,6,55,"2",55
441,6,55,"3",55
441,6,55,"4",55
441,6,55,"5",55
441,6,55,"7",55
441,6,56,"3",56
441,6,56,"4",56
441,6,56,"5",56
441,6,60,"3",60
441,6,60,"4",60
441,6,60,"5",60
441,6,44,"3",44
441,6,44,"4",44
441,6,44,"5",44
441,6,126,"5",126
441,6,126,"7",126
441,6,203,"3",203
441,6,216,"1",216
441,6,216,"2",216
441,6,216,"4",216
441,6,284,"1",284
441,6,284,"2",284
441,6,284,"3",284
441,6,284,"4",284
441,6,284,"5",284
441,6,84,"2",84
441,6,84,"4",84
441,6,207,"7",207
441,6,243,"4",243
441,6,243,"7",243
441,6,146,"2",146
441,6,143,"4",143
441,6,98,"4",98
441,6,98,"7",98
441,6,141,"5",141
441,6,141,"7",141
441,6,219,"2",219
441,6,235,"2",235
441,6,235,"3",235
441,6,235,"4",235
441,6,108,"7",108
441,6,133,"7",133
441,7,111,"2",111
441,7,111,"3",111
441,7,111,"4",111
441,7,111,"6",111
441,7,115,"3",115
441,7,126,"5",126
441,7,126,"6",126
441,7,136,"3",136
441,7,136,"4",136
441,7,138,"5",138
441,7,138,"6",138
441,7,139,"3",139
441,7,139,"5",139
441,7,141,"5",141
441,7,141,"6",141
441,7,163,"2",163
441,7,163,"3",163
441,7,163,"4",163
441,7,163,"5",163
441,7,163,"6",163
441,7,165,"3",165
441,7,165,"4",165
441,7,165,"5",165
441,7,165,"6",165
441,7,170,"1",170
441,7,170,"2",170
441,7,170,"3",170
441,7,170,"4",170
441,7,170,"6",170
441,7,190,"5",190
441,7,207,"6",207
441,7,239,"3",239
441,7,239,"6",239
441,7,242,"1",242
441,7,242,"2",242
441,7,242,"5",242
441,7,254,"4",254
441,7,254,"5",254
441,7,255,"6",255
441,7,55,"2",55
441,7,55,"3",55
441,7,55,"4",55
441,7,55,"5",55
441,7,55,"6",55
441,7,92,"2",92
441,7,92,"3",92
441,7,92,"4",92
441,7,92,"5",92
441,7,92,"6",92
441,7,96,"5",96
441,7,176,"4",176
441,7,202,"3",202
441,7,243,"4",243
441,7,243,"6",243
441,7,275,"2",275
441,7,275,"3",275
441,7,275,"4",275
441,7,275,"5",275
441,7,275,"6",275
441,7,98,"4",98
441,7,98,"6",98
441,7,108,"6",108
441,7,193,"5",193
441,7,192,"4",192
441,7,192,"6",192
441,7,210,"2",210
441,7,140,"4",140
441,7,140,"5",140
441,7,226,"4",226
441,7,211,"3",211
441,7,211,"5",211
441,7,133,"6",133
441,7,270,"3",270
441,7,270,"5",270
441,7,270,"6",270
441,7,274,"2",274
441,7,274,"3",274
441,7,274,"4",274
441,7,274,"5",274
441,7,274,"6",274
441,1,17,"3",17
441,1,17,"4",17
441,1,17,"5",17
441,1,17,"6",17
441,1,17,"7",17
441,1,38,"3",38
441,1,38,"4",38
441,1,38,"5",38
441,1,37,"6",37
441,1,10,"4",10
441,1,10,"5",10
441,1,10,"6",10
441,1,26,"2",26
441,1,26,"3",26
441,1,26,"4",26
441,1,26,"6",26
441,1,26,"7",26
441,1,31,"2",31
441,1,31,"4",31
441,1,31,"6",31
441,1,12,"2",12
441,1,12,"5",12
441,1,12,"6",12
441,1,12,"7",12
441,1,15,"7",15
441,1,16,"4",16
441,1,16,"6",16
441,1,8,"2",8
441,1,8,"3",8
441,1,8,"4",8
441,1,8,"5",8
441,1,8,"6",8
441,1,8,"7",8
441,1,9,"2",9
441,1,9,"3",9
441,1,9,"4",9
441,1,9,"5",9
441,1,9,"6",9
441,1,9,"7",9
441,2,31,"1",31
441,2,31,"4",31
441,2,31,"6",31
441,2,12,"1",12
441,2,12,"5",12
441,2,12,"6",12
441,2,12,"7",12
441,2,1,"3",1
441,2,1,"6",1
441,2,26,"1",26
441,2,26,"3",26
441,2,26,"4",26
441,2,26,"6",26
441,2,26,"7",26
441,2,35,"3",35
441,2,35,"4",35
441,2,35,"5",35
441,2,8,"1",8
441,2,8,"3",8
441,2,8,"4",8
441,2,8,"5",8
441,2,8,"6",8
441,2,8,"7",8
441,2,9,"1",9
441,2,9,"3",9
441,2,9,"4",9
441,2,9,"5",9
441,2,9,"6",9
441,2,9,"7",9
441,3,20,"7",20
441,3,5,"5",5
441,3,1,"2",1
441,3,1,"6",1
441,3,35,"2",35
441,3,35,"4",35
441,3,35,"5",35
441,3,26,"1",26
441,3,26,"2",26
441,3,26,"4",26
441,3,26,"6",26
441,3,26,"7",26
441,3,38,"1",38
441,3,38,"4",38
441,3,38,"5",38
441,3,17,"1",17
441,3,17,"4",17
441,3,17,"5",17
441,3,17,"6",17
441,3,17,"7",17
441,3,8,"1",8
441,3,8,"2",8
441,3,8,"4",8
441,3,8,"5",8
441,3,8,"6",8
441,3,8,"7",8
441,3,9,"1",9
441,3,9,"2",9
441,3,9,"4",9
441,3,9,"5",9
441,3,9,"6",9
441,3,9,"7",9
441,4,17,"1",17
441,4,17,"3",17
441,4,17,"5",17
441,4,17,"6",17
441,4,17,"7",17
441,4,33,"5",33
441,4,13,"5",13
441,4,35,"2",35
441,4,35,"3",35
441,4,35,"5",35
441,4,10,"1",10
441,4,10,"5",10
441,4,10,"6",10
441,4,36,"7",36
441,4,16,"1",16
441,4,16,"6",16
441,4,34,"5",34
441,4,34,"6",34
441,4,31,"1",31
441,4,31,"2",31
441,4,31,"6",31
441,4,26,"1",26
441,4,26,"2",26
441,4,26,"3",26
441,4,26,"6",26
441,4,26,"7",26
441,4,38,"1",38
441,4,38,"3",38
441,4,38,"5",38
441,4,4,"6",4
441,4,4,"7",4
441,4,8,"1",8
441,4,8,"2",8
441,4,8,"3",8
441,4,8,"5",8
441,4,8,"6",8
441,4,8,"7",8
441,4,9,"1",9
441,4,9,"2",9
441,4,9,"3",9
441,4,9,"5",9
441,4,9,"6",9
441,4,9,"7",9
441,5,34,"4",34
441,5,34,"6",34
441,5,33,"4",33
441,5,38,"1",38
441,5,38,"3",38
441,5,38,"4",38
441,5,13,"4",13
441,5,35,"2",35
441,5,35,"3",35
441,5,35,"4",35
441,5,14,"6",14
441,5,14,"7",14
441,5,12,"1",12
441,5,12,"2",12
441,5,12,"6",12
441,5,12,"7",12
441,5,5,"3",5
441,5,17,"1",17
441,5,17,"3",17
441,5,17,"4",17
441,5,17,"6",17
441,5,17,"7",17
441,5,10,"1",10
441,5,10,"4",10
441,5,10,"6",10
441,5,8,"1",8
441,5,8,"2",8
441,5,8,"3",8
441,5,8,"4",8
441,5,8,"6",8
441,5,8,"7",8
441,5,9,"1",9
441,5,9,"2",9
441,5,9,"3",9
441,5,9,"4",9
441,5,9,"6",9
441,5,9,"7",9
441,6,37,"1",37
441,6,4,"4",4
441,6,4,"7",4
441,6,17,"1",17
441,6,17,"3",17
441,6,17,"4",17
441,6,17,"5",17
441,6,17,"7",17
441,6,12,"1",12
441,6,12,"2",12
441,6,12,"5",12
441,6,12,"7",12
441,6,31,"1",31
441,6,31,"2",31
441,6,31,"4",31
441,6,26,"1",26
441,6,26,"2",26
441,6,26,"3",26
441,6,26,"4",26
441,6,26,"7",26
441,6,16,"1",16
441,6,16,"4",16
441,6,10,"1",10
441,6,10,"4",10
441,6,10,"5",10
441,6,14,"5",14
441,6,14,"7",14
441,6,1,"2",1
441,6,1,"3",1
441,6,34,"4",34
441,6,34,"5",34
441,6,8,"1",8
441,6,8,"2",8
441,6,8,"3",8
441,6,8,"4",8
441,6,8,"5",8
441,6,8,"7",8
441,6,9,"1",9
441,6,9,"2",9
441,6,9,"3",9
441,6,9,"4",9
441,6,9,"5",9
441,6,9,"7",9
441,7,20,"3",20
441,7,15,"1",15
441,7,12,"1",12
441,7,12,"2",12
441,7,12,"5",12
441,7,12,"6",12
441,7,14,"5",14
441,7,14,"6",14
441,7,26,"1",26
441,7,26,"2",26
441,7,26,"3",26
441,7,26,"4",26
441,7,26,"6",26
441,7,4,"4",4
441,7,4,"6",4
441,7,36,"4",36
441,7,17,"1",17
441,7,17,"3",17
441,7,17,"4",17
441,7,17,"5",17
441,7,17,"6",17
441,7,8,"1",8
441,7,8,"2",8
441,7,8,"3",8
441,7,8,"4",8
441,7,8,"5",8
441,7,8,"6",8
441,7,9,"1",9
441,7,9,"2",9
441,7,9,"3",9
441,7,9,"4",9
441,7,9,"5",9
441,7,9,"6",9
