"trial_number","layer_from","node_from","layer_to","node_to"
658,6,187,"4",187
658,6,187,"5",187
658,6,197,"2",197
658,6,238,"4",238
658,6,62,"4",62
658,6,239,"3",239
658,6,239,"7",239
658,6,55,"2",55
658,6,55,"3",55
658,6,55,"4",55
658,6,55,"5",55
658,6,55,"7",55
658,6,56,"3",56
658,6,56,"4",56
658,6,56,"5",56
658,6,60,"3",60
658,6,60,"4",60
658,6,60,"5",60
658,6,44,"3",44
658,6,44,"4",44
658,6,44,"5",44
658,6,126,"5",126
658,6,126,"7",126
658,6,203,"3",203
658,6,216,"1",216
658,6,216,"2",216
658,6,216,"4",216
658,6,284,"1",284
658,6,284,"2",284
658,6,284,"3",284
658,6,284,"4",284
658,6,284,"5",284
658,6,84,"2",84
658,6,84,"4",84
658,6,207,"7",207
658,6,243,"4",243
658,6,243,"7",243
658,6,146,"2",146
658,6,143,"4",143
658,6,98,"4",98
658,6,98,"7",98
658,6,141,"5",141
658,6,141,"7",141
658,6,219,"2",219
658,6,235,"2",235
658,6,235,"3",235
658,6,235,"4",235
658,6,108,"7",108
658,6,133,"7",133
658,7,111,"2",111
658,7,111,"3",111
658,7,111,"4",111
658,7,111,"6",111
658,7,115,"3",115
658,7,126,"5",126
658,7,126,"6",126
658,7,136,"3",136
658,7,136,"4",136
658,7,138,"5",138
658,7,138,"6",138
658,7,139,"3",139
658,7,139,"5",139
658,7,141,"5",141
658,7,141,"6",141
658,7,163,"2",163
658,7,163,"3",163
658,7,163,"4",163
658,7,163,"5",163
658,7,163,"6",163
658,7,165,"3",165
658,7,165,"4",165
658,7,165,"5",165
658,7,165,"6",165
658,7,170,"1",170
658,7,170,"2",170
658,7,170,"3",170
658,7,170,"4",170
658,7,170,"6",170
658,7,190,"5",190
658,7,207,"6",207
658,7,239,"3",239
658,7,239,"6",239
658,7,242,"1",242
658,7,242,"2",242
658,7,242,"5",242
658,7,254,"4",254
658,7,254,"5",254
658,7,255,"6",255
658,7,55,"2",55
658,7,55,"3",55
658,7,55,"4",55
658,7,55,"5",55
658,7,55,"6",55
658,7,92,"2",92
658,7,92,"3",92
658,7,92,"4",92
658,7,92,"5",92
658,7,92,"6",92
658,7,96,"5",96
658,7,176,"4",176
658,7,202,"3",202
658,7,243,"4",243
658,7,243,"6",243
658,7,275,"2",275
658,7,275,"3",275
658,7,275,"4",275
658,7,275,"5",275
658,7,275,"6",275
658,7,98,"4",98
658,7,98,"6",98
658,7,108,"6",108
658,7,193,"5",193
658,7,192,"4",192
658,7,192,"6",192
658,7,210,"2",210
658,7,140,"4",140
658,7,140,"5",140
658,7,226,"4",226
658,7,211,"3",211
658,7,211,"5",211
658,7,133,"6",133
658,7,270,"3",270
658,7,270,"5",270
658,7,270,"6",270
658,7,274,"2",274
658,7,274,"3",274
658,7,274,"4",274
658,7,274,"5",274
658,7,274,"6",274
658,1,37,"3",37
658,1,4,"4",4
658,1,4,"6",4
658,1,26,"2",26
658,1,26,"3",26
658,1,26,"4",26
658,1,26,"5",26
658,1,26,"7",26
658,1,36,"6",36
658,1,15,"2",15
658,1,17,"3",17
658,1,17,"4",17
658,1,17,"5",17
658,1,17,"6",17
658,1,17,"7",17
658,1,31,"4",31
658,1,31,"5",31
658,1,31,"6",31
658,1,16,"2",16
658,1,16,"5",16
658,1,8,"2",8
658,1,8,"3",8
658,1,8,"4",8
658,1,8,"5",8
658,1,8,"6",8
658,1,8,"7",8
658,1,9,"2",9
658,1,9,"3",9
658,1,9,"4",9
658,1,9,"5",9
658,1,9,"6",9
658,1,9,"7",9
658,2,26,"1",26
658,2,26,"3",26
658,2,26,"4",26
658,2,26,"5",26
658,2,26,"7",26
658,2,5,"4",5
658,2,1,"5",1
658,2,1,"6",1
658,2,15,"1",15
658,2,16,"1",16
658,2,16,"5",16
658,2,38,"3",38
658,2,38,"5",38
658,2,38,"6",38
658,2,8,"1",8
658,2,8,"3",8
658,2,8,"4",8
658,2,8,"5",8
658,2,8,"6",8
658,2,8,"7",8
658,2,9,"1",9
658,2,9,"3",9
658,2,9,"4",9
658,2,9,"5",9
658,2,9,"6",9
658,2,9,"7",9
658,3,26,"1",26
658,3,26,"2",26
658,3,26,"4",26
658,3,26,"5",26
658,3,26,"7",26
658,3,12,"4",12
658,3,12,"5",12
658,3,12,"6",12
658,3,12,"7",12
658,3,37,"1",37
658,3,33,"5",33
658,3,10,"4",10
658,3,10,"5",10
658,3,10,"6",10
658,3,13,"4",13
658,3,38,"2",38
658,3,38,"5",38
658,3,38,"6",38
658,3,17,"1",17
658,3,17,"4",17
658,3,17,"5",17
658,3,17,"6",17
658,3,17,"7",17
658,3,8,"1",8
658,3,8,"2",8
658,3,8,"4",8
658,3,8,"5",8
658,3,8,"6",8
658,3,8,"7",8
658,3,9,"1",9
658,3,9,"2",9
658,3,9,"4",9
658,3,9,"5",9
658,3,9,"6",9
658,3,9,"7",9
658,4,10,"3",10
658,4,10,"5",10
658,4,10,"6",10
658,4,26,"1",26
658,4,26,"2",26
658,4,26,"3",26
658,4,26,"5",26
658,4,26,"7",26
658,4,35,"5",35
658,4,35,"6",35
658,4,35,"7",35
658,4,31,"1",31
658,4,31,"5",31
658,4,31,"6",31
658,4,17,"1",17
658,4,17,"3",17
658,4,17,"5",17
658,4,17,"6",17
658,4,17,"7",17
658,4,20,"5",20
658,4,14,"6",14
658,4,14,"7",14
658,4,5,"2",5
658,4,4,"1",4
658,4,4,"6",4
658,4,13,"3",13
658,4,12,"3",12
658,4,12,"5",12
658,4,12,"6",12
658,4,12,"7",12
658,4,8,"1",8
658,4,8,"2",8
658,4,8,"3",8
658,4,8,"5",8
658,4,8,"6",8
658,4,8,"7",8
658,4,9,"1",9
658,4,9,"2",9
658,4,9,"3",9
658,4,9,"5",9
658,4,9,"6",9
658,4,9,"7",9
658,5,33,"3",33
658,5,31,"1",31
658,5,31,"4",31
658,5,31,"6",31
658,5,10,"3",10
658,5,10,"4",10
658,5,10,"6",10
658,5,35,"4",35
658,5,35,"6",35
658,5,35,"7",35
658,5,16,"1",16
658,5,16,"2",16
658,5,12,"3",12
658,5,12,"4",12
658,5,12,"6",12
658,5,12,"7",12
658,5,1,"2",1
658,5,1,"6",1
658,5,20,"4",20
658,5,34,"6",34
658,5,34,"7",34
658,5,38,"2",38
658,5,38,"3",38
658,5,38,"6",38
658,5,26,"1",26
658,5,26,"2",26
658,5,26,"3",26
658,5,26,"4",26
658,5,26,"7",26
658,5,17,"1",17
658,5,17,"3",17
658,5,17,"4",17
658,5,17,"6",17
658,5,17,"7",17
658,5,8,"1",8
658,5,8,"2",8
658,5,8,"3",8
658,5,8,"4",8
658,5,8,"6",8
658,5,8,"7",8
658,5,9,"1",9
658,5,9,"2",9
658,5,9,"3",9
658,5,9,"4",9
658,5,9,"6",9
658,5,9,"7",9
658,6,12,"3",12
658,6,12,"4",12
658,6,12,"5",12
658,6,12,"7",12
658,6,17,"1",17
658,6,17,"3",17
658,6,17,"4",17
658,6,17,"5",17
658,6,17,"7",17
658,6,35,"4",35
658,6,35,"5",35
658,6,35,"7",35
658,6,38,"2",38
658,6,38,"3",38
658,6,38,"5",38
658,6,14,"4",14
658,6,14,"7",14
658,6,31,"1",31
658,6,31,"4",31
658,6,31,"5",31
658,6,34,"5",34
658,6,34,"7",34
658,6,10,"3",10
658,6,10,"4",10
658,6,10,"5",10
658,6,1,"2",1
658,6,1,"5",1
658,6,36,"1",36
658,6,4,"1",4
658,6,4,"4",4
658,6,8,"1",8
658,6,8,"2",8
658,6,8,"3",8
658,6,8,"4",8
658,6,8,"5",8
658,6,8,"7",8
658,6,9,"1",9
658,6,9,"2",9
658,6,9,"3",9
658,6,9,"4",9
658,6,9,"5",9
658,6,9,"7",9
658,7,35,"4",35
658,7,35,"5",35
658,7,35,"6",35
658,7,14,"4",14
658,7,14,"6",14
658,7,34,"5",34
658,7,34,"6",34
658,7,26,"1",26
658,7,26,"2",26
658,7,26,"3",26
658,7,26,"4",26
658,7,26,"5",26
658,7,17,"1",17
658,7,17,"3",17
658,7,17,"4",17
658,7,17,"5",17
658,7,17,"6",17
658,7,12,"3",12
658,7,12,"4",12
658,7,12,"5",12
658,7,12,"6",12
658,7,8,"1",8
658,7,8,"2",8
658,7,8,"3",8
658,7,8,"4",8
658,7,8,"5",8
658,7,8,"6",8
658,7,9,"1",9
658,7,9,"2",9
658,7,9,"3",9
658,7,9,"4",9
658,7,9,"5",9
658,7,9,"6",9
