"trial_number","layer_from","node_from","layer_to","node_to"
967,4,98,"6",98
967,4,98,"7",98
967,4,44,"3",44
967,4,44,"5",44
967,4,44,"6",44
967,4,56,"3",56
967,4,56,"5",56
967,4,56,"6",56
967,4,55,"2",55
967,4,55,"3",55
967,4,55,"5",55
967,4,55,"6",55
967,4,55,"7",55
967,4,109,"5",109
967,4,111,"2",111
967,4,111,"3",111
967,4,111,"6",111
967,4,111,"7",111
967,4,212,"1",212
967,4,235,"2",235
967,4,235,"3",235
967,4,235,"6",235
967,4,238,"6",238
967,4,62,"6",62
967,4,216,"1",216
967,4,216,"2",216
967,4,216,"6",216
967,4,218,"5",218
967,4,40,"3",40
967,4,167,"5",167
967,4,87,"5",87
967,5,126,"6",126
967,5,126,"7",126
967,5,135,"4",135
967,5,137,"4",137
967,5,165,"3",165
967,5,165,"4",165
967,5,165,"6",165
967,5,165,"7",165
967,5,190,"7",190
967,5,227,"4",227
967,5,241,"4",241
967,5,254,"4",254
967,5,254,"7",254
967,5,274,"2",274
967,5,274,"3",274
967,5,274,"4",274
967,5,274,"6",274
967,5,274,"7",274
967,5,275,"2",275
967,5,275,"3",275
967,5,275,"4",275
967,5,275,"6",275
967,5,275,"7",275
967,5,60,"3",60
967,5,60,"4",60
967,5,60,"6",60
967,5,81,"2",81
967,5,92,"2",92
967,5,92,"3",92
967,5,92,"4",92
967,5,92,"6",92
967,5,92,"7",92
967,5,138,"6",138
967,5,138,"7",138
967,5,139,"3",139
967,5,139,"7",139
967,5,163,"2",163
967,5,163,"3",163
967,5,163,"4",163
967,5,163,"6",163
967,5,163,"7",163
967,5,50,"2",50
967,5,50,"3",50
967,5,50,"4",50
967,5,55,"2",55
967,5,55,"3",55
967,5,55,"4",55
967,5,55,"6",55
967,5,55,"7",55
967,5,101,"1",101
967,5,101,"2",101
967,5,101,"3",101
967,5,101,"4",101
967,5,101,"6",101
967,5,284,"1",284
967,5,284,"2",284
967,5,284,"3",284
967,5,284,"4",284
967,5,284,"6",284
967,5,44,"3",44
967,5,44,"4",44
967,5,44,"6",44
967,5,56,"3",56
967,5,56,"4",56
967,5,56,"6",56
967,5,266,"4",266
967,5,109,"4",109
967,5,211,"3",211
967,5,211,"7",211
967,5,112,"3",112
967,5,141,"6",141
967,5,141,"7",141
967,5,187,"1",187
967,5,187,"3",187
967,5,187,"4",187
967,5,187,"6",187
967,5,193,"7",193
967,5,242,"1",242
967,5,242,"2",242
967,5,242,"7",242
967,5,140,"4",140
967,5,140,"7",140
967,5,167,"4",167
967,5,217,"3",217
967,5,217,"4",217
967,5,276,"3",276
967,5,276,"4",276
967,5,218,"4",218
967,5,96,"7",96
967,5,104,"1",104
967,5,270,"3",270
967,5,270,"6",270
967,5,270,"7",270
967,5,87,"4",87
967,6,111,"2",111
967,6,111,"3",111
967,6,111,"4",111
967,6,111,"7",111
967,6,165,"3",165
967,6,165,"4",165
967,6,165,"5",165
967,6,165,"7",165
967,6,170,"1",170
967,6,170,"2",170
967,6,170,"3",170
967,6,170,"4",170
967,6,170,"7",170
967,6,192,"4",192
967,6,192,"7",192
967,6,215,"3",215
967,6,255,"7",255
967,6,270,"3",270
967,6,270,"5",270
967,6,270,"7",270
967,6,274,"2",274
967,6,274,"3",274
967,6,274,"4",274
967,6,274,"5",274
967,6,274,"7",274
967,6,275,"2",275
967,6,275,"3",275
967,6,275,"4",275
967,6,275,"5",275
967,6,275,"7",275
967,6,92,"2",92
967,6,92,"3",92
967,6,92,"4",92
967,6,92,"5",92
967,6,92,"7",92
967,6,101,"1",101
967,6,101,"2",101
967,6,101,"3",101
967,6,101,"4",101
967,6,101,"5",101
967,6,138,"5",138
967,6,138,"7",138
967,6,163,"2",163
967,6,163,"3",163
967,6,163,"4",163
967,6,163,"5",163
967,6,163,"7",163
967,6,187,"1",187
967,6,187,"3",187
967,6,187,"4",187
967,6,187,"5",187
967,6,197,"2",197
967,6,238,"4",238
967,6,62,"4",62
967,6,239,"3",239
967,6,239,"7",239
967,6,55,"2",55
967,6,55,"3",55
967,6,55,"4",55
967,6,55,"5",55
967,6,55,"7",55
967,6,56,"3",56
967,6,56,"4",56
967,6,56,"5",56
967,6,60,"3",60
967,6,60,"4",60
967,6,60,"5",60
967,6,44,"3",44
967,6,44,"4",44
967,6,44,"5",44
967,6,126,"5",126
967,6,126,"7",126
967,6,203,"3",203
967,6,216,"1",216
967,6,216,"2",216
967,6,216,"4",216
967,6,284,"1",284
967,6,284,"2",284
967,6,284,"3",284
967,6,284,"4",284
967,6,284,"5",284
967,6,84,"2",84
967,6,84,"4",84
967,6,207,"7",207
967,6,243,"4",243
967,6,243,"7",243
967,6,146,"2",146
967,6,143,"4",143
967,6,98,"4",98
967,6,98,"7",98
967,6,141,"5",141
967,6,141,"7",141
967,6,219,"2",219
967,6,235,"2",235
967,6,235,"3",235
967,6,235,"4",235
967,6,108,"7",108
967,6,133,"7",133
967,7,111,"2",111
967,7,111,"3",111
967,7,111,"4",111
967,7,111,"6",111
967,7,115,"3",115
967,7,126,"5",126
967,7,126,"6",126
967,7,136,"3",136
967,7,136,"4",136
967,7,138,"5",138
967,7,138,"6",138
967,7,139,"3",139
967,7,139,"5",139
967,7,141,"5",141
967,7,141,"6",141
967,7,163,"2",163
967,7,163,"3",163
967,7,163,"4",163
967,7,163,"5",163
967,7,163,"6",163
967,7,165,"3",165
967,7,165,"4",165
967,7,165,"5",165
967,7,165,"6",165
967,7,170,"1",170
967,7,170,"2",170
967,7,170,"3",170
967,7,170,"4",170
967,7,170,"6",170
967,7,190,"5",190
967,7,207,"6",207
967,7,239,"3",239
967,7,239,"6",239
967,7,242,"1",242
967,7,242,"2",242
967,7,242,"5",242
967,7,254,"4",254
967,7,254,"5",254
967,7,255,"6",255
967,7,55,"2",55
967,7,55,"3",55
967,7,55,"4",55
967,7,55,"5",55
967,7,55,"6",55
967,7,92,"2",92
967,7,92,"3",92
967,7,92,"4",92
967,7,92,"5",92
967,7,92,"6",92
967,7,96,"5",96
967,7,176,"4",176
967,7,202,"3",202
967,7,243,"4",243
967,7,243,"6",243
967,7,275,"2",275
967,7,275,"3",275
967,7,275,"4",275
967,7,275,"5",275
967,7,275,"6",275
967,7,98,"4",98
967,7,98,"6",98
967,7,108,"6",108
967,7,193,"5",193
967,7,192,"4",192
967,7,192,"6",192
967,7,210,"2",210
967,7,140,"4",140
967,7,140,"5",140
967,7,226,"4",226
967,7,211,"3",211
967,7,211,"5",211
967,7,133,"6",133
967,7,270,"3",270
967,7,270,"5",270
967,7,270,"6",270
967,7,274,"2",274
967,7,274,"3",274
967,7,274,"4",274
967,7,274,"5",274
967,7,274,"6",274
967,1,15,"4",15
967,1,36,"2",36
967,1,4,"3",4
967,1,4,"6",4
967,1,17,"2",17
967,1,17,"3",17
967,1,17,"4",17
967,1,17,"5",17
967,1,17,"7",17
967,1,1,"3",1
967,1,1,"7",1
967,1,20,"5",20
967,1,16,"2",16
967,1,16,"3",16
967,1,35,"3",35
967,1,35,"5",35
967,1,35,"6",35
967,1,37,"5",37
967,1,8,"2",8
967,1,8,"3",8
967,1,8,"4",8
967,1,8,"5",8
967,1,8,"6",8
967,1,8,"7",8
967,1,9,"2",9
967,1,9,"3",9
967,1,9,"4",9
967,1,9,"5",9
967,1,9,"6",9
967,1,9,"7",9
967,2,10,"4",10
967,2,10,"5",10
967,2,10,"6",10
967,2,12,"4",12
967,2,12,"5",12
967,2,12,"6",12
967,2,12,"7",12
967,2,36,"1",36
967,2,26,"3",26
967,2,26,"4",26
967,2,26,"5",26
967,2,26,"6",26
967,2,26,"7",26
967,2,17,"1",17
967,2,17,"3",17
967,2,17,"4",17
967,2,17,"5",17
967,2,17,"7",17
967,2,16,"1",16
967,2,16,"3",16
967,2,8,"1",8
967,2,8,"3",8
967,2,8,"4",8
967,2,8,"5",8
967,2,8,"6",8
967,2,8,"7",8
967,2,9,"1",9
967,2,9,"3",9
967,2,9,"4",9
967,2,9,"5",9
967,2,9,"6",9
967,2,9,"7",9
967,3,13,"4",13
967,3,17,"1",17
967,3,17,"2",17
967,3,17,"4",17
967,3,17,"5",17
967,3,17,"7",17
967,3,1,"1",1
967,3,1,"7",1
967,3,26,"2",26
967,3,26,"4",26
967,3,26,"5",26
967,3,26,"6",26
967,3,26,"7",26
967,3,31,"4",31
967,3,31,"5",31
967,3,31,"7",31
967,3,14,"5",14
967,3,14,"6",14
967,3,4,"1",4
967,3,4,"6",4
967,3,16,"1",16
967,3,16,"2",16
967,3,35,"1",35
967,3,35,"5",35
967,3,35,"6",35
967,3,8,"1",8
967,3,8,"2",8
967,3,8,"4",8
967,3,8,"5",8
967,3,8,"6",8
967,3,8,"7",8
967,3,9,"1",9
967,3,9,"2",9
967,3,9,"4",9
967,3,9,"5",9
967,3,9,"6",9
967,3,9,"7",9
967,4,15,"1",15
967,4,26,"2",26
967,4,26,"3",26
967,4,26,"5",26
967,4,26,"6",26
967,4,26,"7",26
967,4,12,"2",12
967,4,12,"5",12
967,4,12,"6",12
967,4,12,"7",12
967,4,13,"3",13
967,4,31,"3",31
967,4,31,"5",31
967,4,31,"7",31
967,4,34,"5",34
967,4,34,"6",34
967,4,10,"2",10
967,4,10,"5",10
967,4,10,"6",10
967,4,17,"1",17
967,4,17,"2",17
967,4,17,"3",17
967,4,17,"5",17
967,4,17,"7",17
967,4,38,"5",38
967,4,38,"6",38
967,4,38,"7",38
967,4,8,"1",8
967,4,8,"2",8
967,4,8,"3",8
967,4,8,"5",8
967,4,8,"6",8
967,4,8,"7",8
967,4,9,"1",9
967,4,9,"2",9
967,4,9,"3",9
967,4,9,"5",9
967,4,9,"6",9
967,4,9,"7",9
967,5,14,"3",14
967,5,14,"6",14
967,5,12,"2",12
967,5,12,"4",12
967,5,12,"6",12
967,5,12,"7",12
967,5,33,"7",33
967,5,26,"2",26
967,5,26,"3",26
967,5,26,"4",26
967,5,26,"6",26
967,5,26,"7",26
967,5,17,"1",17
967,5,17,"2",17
967,5,17,"3",17
967,5,17,"4",17
967,5,17,"7",17
967,5,38,"4",38
967,5,38,"6",38
967,5,38,"7",38
967,5,31,"3",31
967,5,31,"4",31
967,5,31,"7",31
967,5,20,"1",20
967,5,10,"2",10
967,5,10,"4",10
967,5,10,"6",10
967,5,37,"1",37
967,5,35,"1",35
967,5,35,"3",35
967,5,35,"6",35
967,5,34,"4",34
967,5,34,"6",34
967,5,8,"1",8
967,5,8,"2",8
967,5,8,"3",8
967,5,8,"4",8
967,5,8,"6",8
967,5,8,"7",8
967,5,9,"1",9
967,5,9,"2",9
967,5,9,"3",9
967,5,9,"4",9
967,5,9,"6",9
967,5,9,"7",9
967,6,5,"7",5
967,6,10,"2",10
967,6,10,"4",10
967,6,10,"5",10
967,6,4,"1",4
967,6,4,"3",4
967,6,26,"2",26
967,6,26,"3",26
967,6,26,"4",26
967,6,26,"5",26
967,6,26,"7",26
967,6,38,"4",38
967,6,38,"5",38
967,6,38,"7",38
967,6,12,"2",12
967,6,12,"4",12
967,6,12,"5",12
967,6,12,"7",12
967,6,35,"1",35
967,6,35,"3",35
967,6,35,"5",35
967,6,14,"3",14
967,6,14,"5",14
967,6,34,"4",34
967,6,34,"5",34
967,6,8,"1",8
967,6,8,"2",8
967,6,8,"3",8
967,6,8,"4",8
967,6,8,"5",8
967,6,8,"7",8
967,6,9,"1",9
967,6,9,"2",9
967,6,9,"3",9
967,6,9,"4",9
967,6,9,"5",9
967,6,9,"7",9
967,7,1,"1",1
967,7,1,"3",1
967,7,33,"5",33
967,7,12,"2",12
967,7,12,"4",12
967,7,12,"5",12
967,7,12,"6",12
967,7,26,"2",26
967,7,26,"3",26
967,7,26,"4",26
967,7,26,"5",26
967,7,26,"6",26
967,7,31,"3",31
967,7,31,"4",31
967,7,31,"5",31
967,7,38,"4",38
967,7,38,"5",38
967,7,38,"6",38
967,7,17,"1",17
967,7,17,"2",17
967,7,17,"3",17
967,7,17,"4",17
967,7,17,"5",17
967,7,5,"6",5
967,7,8,"1",8
967,7,8,"2",8
967,7,8,"3",8
967,7,8,"4",8
967,7,8,"5",8
967,7,8,"6",8
967,7,9,"1",9
967,7,9,"2",9
967,7,9,"3",9
967,7,9,"4",9
967,7,9,"5",9
967,7,9,"6",9
