"trial_number","layer_from","node_from","layer_to","node_to"
541,3,274,"5",274
541,3,274,"6",274
541,3,274,"7",274
541,3,276,"4",276
541,3,276,"5",276
541,3,95,"2",95
541,3,101,"1",101
541,3,101,"2",101
541,3,101,"4",101
541,3,101,"5",101
541,3,101,"6",101
541,3,106,"2",106
541,4,135,"5",135
541,4,163,"2",163
541,4,163,"3",163
541,4,163,"5",163
541,4,163,"6",163
541,4,163,"7",163
541,4,192,"6",192
541,4,192,"7",192
541,4,199,"3",199
541,4,217,"3",217
541,4,217,"5",217
541,4,226,"7",226
541,4,227,"5",227
541,4,241,"5",241
541,4,254,"5",254
541,4,254,"7",254
541,4,266,"5",266
541,4,274,"2",274
541,4,274,"3",274
541,4,274,"5",274
541,4,274,"6",274
541,4,274,"7",274
541,4,275,"2",275
541,4,275,"3",275
541,4,275,"5",275
541,4,275,"6",275
541,4,275,"7",275
541,4,276,"3",276
541,4,276,"5",276
541,4,50,"2",50
541,4,50,"3",50
541,4,50,"5",50
541,4,73,"3",73
541,4,101,"1",101
541,4,101,"2",101
541,4,101,"3",101
541,4,101,"5",101
541,4,101,"6",101
541,4,136,"3",136
541,4,136,"7",136
541,4,137,"5",137
541,4,170,"1",170
541,4,170,"2",170
541,4,170,"3",170
541,4,170,"6",170
541,4,170,"7",170
541,4,176,"7",176
541,4,187,"1",187
541,4,187,"3",187
541,4,187,"5",187
541,4,187,"6",187
541,4,243,"6",243
541,4,243,"7",243
541,4,60,"3",60
541,4,60,"5",60
541,4,60,"6",60
541,4,84,"2",84
541,4,84,"6",84
541,4,92,"2",92
541,4,92,"3",92
541,4,92,"5",92
541,4,92,"6",92
541,4,92,"7",92
541,4,130,"3",130
541,4,140,"5",140
541,4,140,"7",140
541,4,143,"6",143
541,4,145,"2",145
541,4,165,"3",165
541,4,165,"5",165
541,4,165,"6",165
541,4,165,"7",165
541,4,284,"1",284
541,4,284,"2",284
541,4,284,"3",284
541,4,284,"5",284
541,4,284,"6",284
541,4,98,"6",98
541,4,98,"7",98
541,4,44,"3",44
541,4,44,"5",44
541,4,44,"6",44
541,4,56,"3",56
541,4,56,"5",56
541,4,56,"6",56
541,4,55,"2",55
541,4,55,"3",55
541,4,55,"5",55
541,4,55,"6",55
541,4,55,"7",55
541,4,109,"5",109
541,4,111,"2",111
541,4,111,"3",111
541,4,111,"6",111
541,4,111,"7",111
541,4,212,"1",212
541,4,235,"2",235
541,4,235,"3",235
541,4,235,"6",235
541,4,238,"6",238
541,4,62,"6",62
541,4,216,"1",216
541,4,216,"2",216
541,4,216,"6",216
541,4,218,"5",218
541,4,40,"3",40
541,4,167,"5",167
541,4,87,"5",87
541,5,126,"6",126
541,5,126,"7",126
541,5,135,"4",135
541,5,137,"4",137
541,5,165,"3",165
541,5,165,"4",165
541,5,165,"6",165
541,5,165,"7",165
541,5,190,"7",190
541,5,227,"4",227
541,5,241,"4",241
541,5,254,"4",254
541,5,254,"7",254
541,5,274,"2",274
541,5,274,"3",274
541,5,274,"4",274
541,5,274,"6",274
541,5,274,"7",274
541,5,275,"2",275
541,5,275,"3",275
541,5,275,"4",275
541,5,275,"6",275
541,5,275,"7",275
541,5,60,"3",60
541,5,60,"4",60
541,5,60,"6",60
541,5,81,"2",81
541,5,92,"2",92
541,5,92,"3",92
541,5,92,"4",92
541,5,92,"6",92
541,5,92,"7",92
541,5,138,"6",138
541,5,138,"7",138
541,5,139,"3",139
541,5,139,"7",139
541,5,163,"2",163
541,5,163,"3",163
541,5,163,"4",163
541,5,163,"6",163
541,5,163,"7",163
541,5,50,"2",50
541,5,50,"3",50
541,5,50,"4",50
541,5,55,"2",55
541,5,55,"3",55
541,5,55,"4",55
541,5,55,"6",55
541,5,55,"7",55
541,5,101,"1",101
541,5,101,"2",101
541,5,101,"3",101
541,5,101,"4",101
541,5,101,"6",101
541,5,284,"1",284
541,5,284,"2",284
541,5,284,"3",284
541,5,284,"4",284
541,5,284,"6",284
541,5,44,"3",44
541,5,44,"4",44
541,5,44,"6",44
541,5,56,"3",56
541,5,56,"4",56
541,5,56,"6",56
541,5,266,"4",266
541,5,109,"4",109
541,5,211,"3",211
541,5,211,"7",211
541,5,112,"3",112
541,5,141,"6",141
541,5,141,"7",141
541,5,187,"1",187
541,5,187,"3",187
541,5,187,"4",187
541,5,187,"6",187
541,5,193,"7",193
541,5,242,"1",242
541,5,242,"2",242
541,5,242,"7",242
541,5,140,"4",140
541,5,140,"7",140
541,5,167,"4",167
541,5,217,"3",217
541,5,217,"4",217
541,5,276,"3",276
541,5,276,"4",276
541,5,218,"4",218
541,5,96,"7",96
541,5,104,"1",104
541,5,270,"3",270
541,5,270,"6",270
541,5,270,"7",270
541,5,87,"4",87
541,6,111,"2",111
541,6,111,"3",111
541,6,111,"4",111
541,6,111,"7",111
541,6,165,"3",165
541,6,165,"4",165
541,6,165,"5",165
541,6,165,"7",165
541,6,170,"1",170
541,6,170,"2",170
541,6,170,"3",170
541,6,170,"4",170
541,6,170,"7",170
541,6,192,"4",192
541,6,192,"7",192
541,6,215,"3",215
541,6,255,"7",255
541,6,270,"3",270
541,6,270,"5",270
541,6,270,"7",270
541,6,274,"2",274
541,6,274,"3",274
541,6,274,"4",274
541,6,274,"5",274
541,6,274,"7",274
541,6,275,"2",275
541,6,275,"3",275
541,6,275,"4",275
541,6,275,"5",275
541,6,275,"7",275
541,6,92,"2",92
541,6,92,"3",92
541,6,92,"4",92
541,6,92,"5",92
541,6,92,"7",92
541,6,101,"1",101
541,6,101,"2",101
541,6,101,"3",101
541,6,101,"4",101
541,6,101,"5",101
541,6,138,"5",138
541,6,138,"7",138
541,6,163,"2",163
541,6,163,"3",163
541,6,163,"4",163
541,6,163,"5",163
541,6,163,"7",163
541,6,187,"1",187
541,6,187,"3",187
541,6,187,"4",187
541,6,187,"5",187
541,6,197,"2",197
541,6,238,"4",238
541,6,62,"4",62
541,6,239,"3",239
541,6,239,"7",239
541,6,55,"2",55
541,6,55,"3",55
541,6,55,"4",55
541,6,55,"5",55
541,6,55,"7",55
541,6,56,"3",56
541,6,56,"4",56
541,6,56,"5",56
541,6,60,"3",60
541,6,60,"4",60
541,6,60,"5",60
541,6,44,"3",44
541,6,44,"4",44
541,6,44,"5",44
541,6,126,"5",126
541,6,126,"7",126
541,6,203,"3",203
541,6,216,"1",216
541,6,216,"2",216
541,6,216,"4",216
541,6,284,"1",284
541,6,284,"2",284
541,6,284,"3",284
541,6,284,"4",284
541,6,284,"5",284
541,6,84,"2",84
541,6,84,"4",84
541,6,207,"7",207
541,6,243,"4",243
541,6,243,"7",243
541,6,146,"2",146
541,6,143,"4",143
541,6,98,"4",98
541,6,98,"7",98
541,6,141,"5",141
541,6,141,"7",141
541,6,219,"2",219
541,6,235,"2",235
541,6,235,"3",235
541,6,235,"4",235
541,6,108,"7",108
541,6,133,"7",133
541,7,111,"2",111
541,7,111,"3",111
541,7,111,"4",111
541,7,111,"6",111
541,7,115,"3",115
541,7,126,"5",126
541,7,126,"6",126
541,7,136,"3",136
541,7,136,"4",136
541,7,138,"5",138
541,7,138,"6",138
541,7,139,"3",139
541,7,139,"5",139
541,7,141,"5",141
541,7,141,"6",141
541,7,163,"2",163
541,7,163,"3",163
541,7,163,"4",163
541,7,163,"5",163
541,7,163,"6",163
541,7,165,"3",165
541,7,165,"4",165
541,7,165,"5",165
541,7,165,"6",165
541,7,170,"1",170
541,7,170,"2",170
541,7,170,"3",170
541,7,170,"4",170
541,7,170,"6",170
541,7,190,"5",190
541,7,207,"6",207
541,7,239,"3",239
541,7,239,"6",239
541,7,242,"1",242
541,7,242,"2",242
541,7,242,"5",242
541,7,254,"4",254
541,7,254,"5",254
541,7,255,"6",255
541,7,55,"2",55
541,7,55,"3",55
541,7,55,"4",55
541,7,55,"5",55
541,7,55,"6",55
541,7,92,"2",92
541,7,92,"3",92
541,7,92,"4",92
541,7,92,"5",92
541,7,92,"6",92
541,7,96,"5",96
541,7,176,"4",176
541,7,202,"3",202
541,7,243,"4",243
541,7,243,"6",243
541,7,275,"2",275
541,7,275,"3",275
541,7,275,"4",275
541,7,275,"5",275
541,7,275,"6",275
541,7,98,"4",98
541,7,98,"6",98
541,7,108,"6",108
541,7,193,"5",193
541,7,192,"4",192
541,7,192,"6",192
541,7,210,"2",210
541,7,140,"4",140
541,7,140,"5",140
541,7,226,"4",226
541,7,211,"3",211
541,7,211,"5",211
541,7,133,"6",133
541,7,270,"3",270
541,7,270,"5",270
541,7,270,"6",270
541,7,274,"2",274
541,7,274,"3",274
541,7,274,"4",274
541,7,274,"5",274
541,7,274,"6",274
541,1,37,"7",37
541,1,17,"3",17
541,1,17,"4",17
541,1,17,"5",17
541,1,17,"6",17
541,1,17,"7",17
541,1,12,"3",12
541,1,12,"4",12
541,1,12,"5",12
541,1,12,"6",12
541,1,34,"4",34
541,1,34,"6",34
541,1,26,"2",26
541,1,26,"3",26
541,1,26,"4",26
541,1,26,"5",26
541,1,26,"7",26
541,1,36,"4",36
541,1,35,"2",35
541,1,35,"4",35
541,1,35,"7",35
541,1,38,"3",38
541,1,38,"5",38
541,1,38,"7",38
541,1,8,"2",8
541,1,8,"3",8
541,1,8,"4",8
541,1,8,"5",8
541,1,8,"6",8
541,1,8,"7",8
541,1,9,"2",9
541,1,9,"3",9
541,1,9,"4",9
541,1,9,"5",9
541,1,9,"6",9
541,1,9,"7",9
541,2,10,"3",10
541,2,10,"4",10
541,2,10,"5",10
541,2,35,"1",35
541,2,35,"4",35
541,2,35,"7",35
541,2,33,"4",33
541,2,26,"1",26
541,2,26,"3",26
541,2,26,"4",26
541,2,26,"5",26
541,2,26,"7",26
541,2,1,"3",1
541,2,1,"7",1
541,2,8,"1",8
541,2,8,"3",8
541,2,8,"4",8
541,2,8,"5",8
541,2,8,"6",8
541,2,8,"7",8
541,2,9,"1",9
541,2,9,"3",9
541,2,9,"4",9
541,2,9,"5",9
541,2,9,"6",9
541,2,9,"7",9
541,3,10,"2",10
541,3,10,"4",10
541,3,10,"5",10
541,3,1,"2",1
541,3,1,"7",1
541,3,14,"4",14
541,3,14,"6",14
541,3,15,"5",15
541,3,38,"1",38
541,3,38,"5",38
541,3,38,"7",38
541,3,12,"1",12
541,3,12,"4",12
541,3,12,"5",12
541,3,12,"6",12
541,3,31,"4",31
541,3,31,"6",31
541,3,31,"7",31
541,3,26,"1",26
541,3,26,"2",26
541,3,26,"4",26
541,3,26,"5",26
541,3,26,"7",26
541,3,17,"1",17
541,3,17,"4",17
541,3,17,"5",17
541,3,17,"6",17
541,3,17,"7",17
541,3,8,"1",8
541,3,8,"2",8
541,3,8,"4",8
541,3,8,"5",8
541,3,8,"6",8
541,3,8,"7",8
541,3,9,"1",9
541,3,9,"2",9
541,3,9,"4",9
541,3,9,"5",9
541,3,9,"6",9
541,3,9,"7",9
541,4,34,"1",34
541,4,34,"6",34
541,4,17,"1",17
541,4,17,"3",17
541,4,17,"5",17
541,4,17,"6",17
541,4,17,"7",17
541,4,4,"5",4
541,4,4,"6",4
541,4,33,"2",33
541,4,16,"5",16
541,4,16,"6",16
541,4,31,"3",31
541,4,31,"6",31
541,4,31,"7",31
541,4,35,"1",35
541,4,35,"2",35
541,4,35,"7",35
541,4,36,"1",36
541,4,26,"1",26
541,4,26,"2",26
541,4,26,"3",26
541,4,26,"5",26
541,4,26,"7",26
541,4,14,"3",14
541,4,14,"6",14
541,4,12,"1",12
541,4,12,"3",12
541,4,12,"5",12
541,4,12,"6",12
541,4,10,"2",10
541,4,10,"3",10
541,4,10,"5",10
541,4,8,"1",8
541,4,8,"2",8
541,4,8,"3",8
541,4,8,"5",8
541,4,8,"6",8
541,4,8,"7",8
541,4,9,"1",9
541,4,9,"2",9
541,4,9,"3",9
541,4,9,"5",9
541,4,9,"6",9
541,4,9,"7",9
541,5,26,"1",26
541,5,26,"2",26
541,5,26,"3",26
541,5,26,"4",26
541,5,26,"7",26
541,5,16,"4",16
541,5,16,"6",16
541,5,13,"6",13
541,5,15,"3",15
541,5,12,"1",12
541,5,12,"3",12
541,5,12,"4",12
541,5,12,"6",12
541,5,4,"4",4
541,5,4,"6",4
541,5,17,"1",17
541,5,17,"3",17
541,5,17,"4",17
541,5,17,"6",17
541,5,17,"7",17
541,5,20,"6",20
541,5,10,"2",10
541,5,10,"3",10
541,5,10,"4",10
541,5,38,"1",38
541,5,38,"3",38
541,5,38,"7",38
541,5,8,"1",8
541,5,8,"2",8
541,5,8,"3",8
541,5,8,"4",8
541,5,8,"6",8
541,5,8,"7",8
541,5,9,"1",9
541,5,9,"2",9
541,5,9,"3",9
541,5,9,"4",9
541,5,9,"6",9
541,5,9,"7",9
541,6,14,"3",14
541,6,14,"4",14
541,6,5,"7",5
541,6,34,"1",34
541,6,34,"4",34
541,6,13,"5",13
541,6,20,"5",20
541,6,12,"1",12
541,6,12,"3",12
541,6,12,"4",12
541,6,12,"5",12
541,6,16,"4",16
541,6,16,"5",16
541,6,4,"4",4
541,6,4,"5",4
541,6,17,"1",17
541,6,17,"3",17
541,6,17,"4",17
541,6,17,"5",17
541,6,17,"7",17
541,6,31,"3",31
541,6,31,"4",31
541,6,31,"7",31
541,6,8,"1",8
541,6,8,"2",8
541,6,8,"3",8
541,6,8,"4",8
541,6,8,"5",8
541,6,8,"7",8
541,6,9,"1",9
541,6,9,"2",9
541,6,9,"3",9
541,6,9,"4",9
541,6,9,"5",9
541,6,9,"7",9
541,7,37,"1",37
541,7,26,"1",26
541,7,26,"2",26
541,7,26,"3",26
541,7,26,"4",26
541,7,26,"5",26
541,7,35,"1",35
541,7,35,"2",35
541,7,35,"4",35
541,7,5,"6",5
541,7,38,"1",38
541,7,38,"3",38
541,7,38,"5",38
541,7,17,"1",17
541,7,17,"3",17
541,7,17,"4",17
541,7,17,"5",17
541,7,17,"6",17
541,7,31,"3",31
541,7,31,"4",31
541,7,31,"6",31
541,7,1,"2",1
541,7,1,"3",1
541,7,8,"1",8
541,7,8,"2",8
541,7,8,"3",8
541,7,8,"4",8
541,7,8,"5",8
541,7,8,"6",8
541,7,9,"1",9
541,7,9,"2",9
541,7,9,"3",9
541,7,9,"4",9
541,7,9,"5",9
541,7,9,"6",9
