"trial_number","layer_from","node_from","layer_to","node_to"
406,4,187,"6",187
406,4,243,"6",243
406,4,243,"7",243
406,4,60,"3",60
406,4,60,"5",60
406,4,60,"6",60
406,4,84,"2",84
406,4,84,"6",84
406,4,92,"2",92
406,4,92,"3",92
406,4,92,"5",92
406,4,92,"6",92
406,4,92,"7",92
406,4,130,"3",130
406,4,140,"5",140
406,4,140,"7",140
406,4,143,"6",143
406,4,145,"2",145
406,4,165,"3",165
406,4,165,"5",165
406,4,165,"6",165
406,4,165,"7",165
406,4,284,"1",284
406,4,284,"2",284
406,4,284,"3",284
406,4,284,"5",284
406,4,284,"6",284
406,4,98,"6",98
406,4,98,"7",98
406,4,44,"3",44
406,4,44,"5",44
406,4,44,"6",44
406,4,56,"3",56
406,4,56,"5",56
406,4,56,"6",56
406,4,55,"2",55
406,4,55,"3",55
406,4,55,"5",55
406,4,55,"6",55
406,4,55,"7",55
406,4,109,"5",109
406,4,111,"2",111
406,4,111,"3",111
406,4,111,"6",111
406,4,111,"7",111
406,4,212,"1",212
406,4,235,"2",235
406,4,235,"3",235
406,4,235,"6",235
406,4,238,"6",238
406,4,62,"6",62
406,4,216,"1",216
406,4,216,"2",216
406,4,216,"6",216
406,4,218,"5",218
406,4,40,"3",40
406,4,167,"5",167
406,4,87,"5",87
406,5,126,"6",126
406,5,126,"7",126
406,5,135,"4",135
406,5,137,"4",137
406,5,165,"3",165
406,5,165,"4",165
406,5,165,"6",165
406,5,165,"7",165
406,5,190,"7",190
406,5,227,"4",227
406,5,241,"4",241
406,5,254,"4",254
406,5,254,"7",254
406,5,274,"2",274
406,5,274,"3",274
406,5,274,"4",274
406,5,274,"6",274
406,5,274,"7",274
406,5,275,"2",275
406,5,275,"3",275
406,5,275,"4",275
406,5,275,"6",275
406,5,275,"7",275
406,5,60,"3",60
406,5,60,"4",60
406,5,60,"6",60
406,5,81,"2",81
406,5,92,"2",92
406,5,92,"3",92
406,5,92,"4",92
406,5,92,"6",92
406,5,92,"7",92
406,5,138,"6",138
406,5,138,"7",138
406,5,139,"3",139
406,5,139,"7",139
406,5,163,"2",163
406,5,163,"3",163
406,5,163,"4",163
406,5,163,"6",163
406,5,163,"7",163
406,5,50,"2",50
406,5,50,"3",50
406,5,50,"4",50
406,5,55,"2",55
406,5,55,"3",55
406,5,55,"4",55
406,5,55,"6",55
406,5,55,"7",55
406,5,101,"1",101
406,5,101,"2",101
406,5,101,"3",101
406,5,101,"4",101
406,5,101,"6",101
406,5,284,"1",284
406,5,284,"2",284
406,5,284,"3",284
406,5,284,"4",284
406,5,284,"6",284
406,5,44,"3",44
406,5,44,"4",44
406,5,44,"6",44
406,5,56,"3",56
406,5,56,"4",56
406,5,56,"6",56
406,5,266,"4",266
406,5,109,"4",109
406,5,211,"3",211
406,5,211,"7",211
406,5,112,"3",112
406,5,141,"6",141
406,5,141,"7",141
406,5,187,"1",187
406,5,187,"3",187
406,5,187,"4",187
406,5,187,"6",187
406,5,193,"7",193
406,5,242,"1",242
406,5,242,"2",242
406,5,242,"7",242
406,5,140,"4",140
406,5,140,"7",140
406,5,167,"4",167
406,5,217,"3",217
406,5,217,"4",217
406,5,276,"3",276
406,5,276,"4",276
406,5,218,"4",218
406,5,96,"7",96
406,5,104,"1",104
406,5,270,"3",270
406,5,270,"6",270
406,5,270,"7",270
406,5,87,"4",87
406,6,111,"2",111
406,6,111,"3",111
406,6,111,"4",111
406,6,111,"7",111
406,6,165,"3",165
406,6,165,"4",165
406,6,165,"5",165
406,6,165,"7",165
406,6,170,"1",170
406,6,170,"2",170
406,6,170,"3",170
406,6,170,"4",170
406,6,170,"7",170
406,6,192,"4",192
406,6,192,"7",192
406,6,215,"3",215
406,6,255,"7",255
406,6,270,"3",270
406,6,270,"5",270
406,6,270,"7",270
406,6,274,"2",274
406,6,274,"3",274
406,6,274,"4",274
406,6,274,"5",274
406,6,274,"7",274
406,6,275,"2",275
406,6,275,"3",275
406,6,275,"4",275
406,6,275,"5",275
406,6,275,"7",275
406,6,92,"2",92
406,6,92,"3",92
406,6,92,"4",92
406,6,92,"5",92
406,6,92,"7",92
406,6,101,"1",101
406,6,101,"2",101
406,6,101,"3",101
406,6,101,"4",101
406,6,101,"5",101
406,6,138,"5",138
406,6,138,"7",138
406,6,163,"2",163
406,6,163,"3",163
406,6,163,"4",163
406,6,163,"5",163
406,6,163,"7",163
406,6,187,"1",187
406,6,187,"3",187
406,6,187,"4",187
406,6,187,"5",187
406,6,197,"2",197
406,6,238,"4",238
406,6,62,"4",62
406,6,239,"3",239
406,6,239,"7",239
406,6,55,"2",55
406,6,55,"3",55
406,6,55,"4",55
406,6,55,"5",55
406,6,55,"7",55
406,6,56,"3",56
406,6,56,"4",56
406,6,56,"5",56
406,6,60,"3",60
406,6,60,"4",60
406,6,60,"5",60
406,6,44,"3",44
406,6,44,"4",44
406,6,44,"5",44
406,6,126,"5",126
406,6,126,"7",126
406,6,203,"3",203
406,6,216,"1",216
406,6,216,"2",216
406,6,216,"4",216
406,6,284,"1",284
406,6,284,"2",284
406,6,284,"3",284
406,6,284,"4",284
406,6,284,"5",284
406,6,84,"2",84
406,6,84,"4",84
406,6,207,"7",207
406,6,243,"4",243
406,6,243,"7",243
406,6,146,"2",146
406,6,143,"4",143
406,6,98,"4",98
406,6,98,"7",98
406,6,141,"5",141
406,6,141,"7",141
406,6,219,"2",219
406,6,235,"2",235
406,6,235,"3",235
406,6,235,"4",235
406,6,108,"7",108
406,6,133,"7",133
406,7,111,"2",111
406,7,111,"3",111
406,7,111,"4",111
406,7,111,"6",111
406,7,115,"3",115
406,7,126,"5",126
406,7,126,"6",126
406,7,136,"3",136
406,7,136,"4",136
406,7,138,"5",138
406,7,138,"6",138
406,7,139,"3",139
406,7,139,"5",139
406,7,141,"5",141
406,7,141,"6",141
406,7,163,"2",163
406,7,163,"3",163
406,7,163,"4",163
406,7,163,"5",163
406,7,163,"6",163
406,7,165,"3",165
406,7,165,"4",165
406,7,165,"5",165
406,7,165,"6",165
406,7,170,"1",170
406,7,170,"2",170
406,7,170,"3",170
406,7,170,"4",170
406,7,170,"6",170
406,7,190,"5",190
406,7,207,"6",207
406,7,239,"3",239
406,7,239,"6",239
406,7,242,"1",242
406,7,242,"2",242
406,7,242,"5",242
406,7,254,"4",254
406,7,254,"5",254
406,7,255,"6",255
406,7,55,"2",55
406,7,55,"3",55
406,7,55,"4",55
406,7,55,"5",55
406,7,55,"6",55
406,7,92,"2",92
406,7,92,"3",92
406,7,92,"4",92
406,7,92,"5",92
406,7,92,"6",92
406,7,96,"5",96
406,7,176,"4",176
406,7,202,"3",202
406,7,243,"4",243
406,7,243,"6",243
406,7,275,"2",275
406,7,275,"3",275
406,7,275,"4",275
406,7,275,"5",275
406,7,275,"6",275
406,7,98,"4",98
406,7,98,"6",98
406,7,108,"6",108
406,7,193,"5",193
406,7,192,"4",192
406,7,192,"6",192
406,7,210,"2",210
406,7,140,"4",140
406,7,140,"5",140
406,7,226,"4",226
406,7,211,"3",211
406,7,211,"5",211
406,7,133,"6",133
406,7,270,"3",270
406,7,270,"5",270
406,7,270,"6",270
406,7,274,"2",274
406,7,274,"3",274
406,7,274,"4",274
406,7,274,"5",274
406,7,274,"6",274
406,1,12,"2",12
406,1,12,"3",12
406,1,12,"5",12
406,1,12,"6",12
406,1,33,"4",33
406,1,26,"2",26
406,1,26,"3",26
406,1,26,"4",26
406,1,26,"5",26
406,1,26,"7",26
406,1,10,"3",10
406,1,10,"4",10
406,1,10,"7",10
406,1,38,"3",38
406,1,38,"5",38
406,1,38,"6",38
406,1,31,"2",31
406,1,31,"6",31
406,1,31,"7",31
406,1,17,"2",17
406,1,17,"4",17
406,1,17,"5",17
406,1,17,"6",17
406,1,17,"7",17
406,1,8,"2",8
406,1,8,"3",8
406,1,8,"4",8
406,1,8,"5",8
406,1,8,"6",8
406,1,8,"7",8
406,1,9,"2",9
406,1,9,"3",9
406,1,9,"4",9
406,1,9,"5",9
406,1,9,"6",9
406,1,9,"7",9
406,2,26,"1",26
406,2,26,"3",26
406,2,26,"4",26
406,2,26,"5",26
406,2,26,"7",26
406,2,13,"5",13
406,2,12,"1",12
406,2,12,"3",12
406,2,12,"5",12
406,2,12,"6",12
406,2,31,"1",31
406,2,31,"6",31
406,2,31,"7",31
406,2,17,"1",17
406,2,17,"4",17
406,2,17,"5",17
406,2,17,"6",17
406,2,17,"7",17
406,2,8,"1",8
406,2,8,"3",8
406,2,8,"4",8
406,2,8,"5",8
406,2,8,"6",8
406,2,8,"7",8
406,2,9,"1",9
406,2,9,"3",9
406,2,9,"4",9
406,2,9,"5",9
406,2,9,"6",9
406,2,9,"7",9
406,3,16,"4",16
406,3,16,"6",16
406,3,20,"6",20
406,3,12,"1",12
406,3,12,"2",12
406,3,12,"5",12
406,3,12,"6",12
406,3,35,"4",35
406,3,35,"5",35
406,3,35,"6",35
406,3,36,"4",36
406,3,38,"1",38
406,3,38,"5",38
406,3,38,"6",38
406,3,10,"1",10
406,3,10,"4",10
406,3,10,"7",10
406,3,26,"1",26
406,3,26,"2",26
406,3,26,"4",26
406,3,26,"5",26
406,3,26,"7",26
406,3,14,"5",14
406,3,14,"7",14
406,3,8,"1",8
406,3,8,"2",8
406,3,8,"4",8
406,3,8,"5",8
406,3,8,"6",8
406,3,8,"7",8
406,3,9,"1",9
406,3,9,"2",9
406,3,9,"4",9
406,3,9,"5",9
406,3,9,"6",9
406,3,9,"7",9
406,4,15,"5",15
406,4,33,"1",33
406,4,10,"1",10
406,4,10,"3",10
406,4,10,"7",10
406,4,4,"5",4
406,4,4,"7",4
406,4,1,"5",1
406,4,1,"6",1
406,4,17,"1",17
406,4,17,"2",17
406,4,17,"5",17
406,4,17,"6",17
406,4,17,"7",17
406,4,37,"6",37
406,4,26,"1",26
406,4,26,"2",26
406,4,26,"3",26
406,4,26,"5",26
406,4,26,"7",26
406,4,16,"3",16
406,4,16,"6",16
406,4,36,"3",36
406,4,34,"6",34
406,4,34,"7",34
406,4,35,"3",35
406,4,35,"5",35
406,4,35,"6",35
406,4,8,"1",8
406,4,8,"2",8
406,4,8,"3",8
406,4,8,"5",8
406,4,8,"6",8
406,4,8,"7",8
406,4,9,"1",9
406,4,9,"2",9
406,4,9,"3",9
406,4,9,"5",9
406,4,9,"6",9
406,4,9,"7",9
406,5,14,"3",14
406,5,14,"7",14
406,5,38,"1",38
406,5,38,"3",38
406,5,38,"6",38
406,5,13,"2",13
406,5,15,"4",15
406,5,17,"1",17
406,5,17,"2",17
406,5,17,"4",17
406,5,17,"6",17
406,5,17,"7",17
406,5,4,"4",4
406,5,4,"7",4
406,5,26,"1",26
406,5,26,"2",26
406,5,26,"3",26
406,5,26,"4",26
406,5,26,"7",26
406,5,5,"6",5
406,5,35,"3",35
406,5,35,"4",35
406,5,35,"6",35
406,5,1,"4",1
406,5,1,"6",1
406,5,12,"1",12
406,5,12,"2",12
406,5,12,"3",12
406,5,12,"6",12
406,5,8,"1",8
406,5,8,"2",8
406,5,8,"3",8
406,5,8,"4",8
406,5,8,"6",8
406,5,8,"7",8
406,5,9,"1",9
406,5,9,"2",9
406,5,9,"3",9
406,5,9,"4",9
406,5,9,"6",9
406,5,9,"7",9
406,6,5,"5",5
406,6,12,"1",12
406,6,12,"2",12
406,6,12,"3",12
406,6,12,"5",12
406,6,16,"3",16
406,6,16,"4",16
406,6,34,"4",34
406,6,34,"7",34
406,6,20,"3",20
406,6,1,"4",1
406,6,1,"5",1
406,6,31,"1",31
406,6,31,"2",31
406,6,31,"7",31
406,6,35,"3",35
406,6,35,"4",35
406,6,35,"5",35
406,6,17,"1",17
406,6,17,"2",17
406,6,17,"4",17
406,6,17,"5",17
406,6,17,"7",17
406,6,38,"1",38
406,6,38,"3",38
406,6,38,"5",38
406,6,37,"4",37
406,6,8,"1",8
406,6,8,"2",8
406,6,8,"3",8
406,6,8,"4",8
406,6,8,"5",8
406,6,8,"7",8
406,6,9,"1",9
406,6,9,"2",9
406,6,9,"3",9
406,6,9,"4",9
406,6,9,"5",9
406,6,9,"7",9
406,7,10,"1",10
406,7,10,"3",10
406,7,10,"4",10
406,7,34,"4",34
406,7,34,"6",34
406,7,14,"3",14
406,7,14,"5",14
406,7,31,"1",31
406,7,31,"2",31
406,7,31,"6",31
406,7,4,"4",4
406,7,4,"5",4
406,7,26,"1",26
406,7,26,"2",26
406,7,26,"3",26
406,7,26,"4",26
406,7,26,"5",26
406,7,17,"1",17
406,7,17,"2",17
406,7,17,"4",17
406,7,17,"5",17
406,7,17,"6",17
406,7,8,"1",8
406,7,8,"2",8
406,7,8,"3",8
406,7,8,"4",8
406,7,8,"5",8
406,7,8,"6",8
406,7,9,"1",9
406,7,9,"2",9
406,7,9,"3",9
406,7,9,"4",9
406,7,9,"5",9
406,7,9,"6",9
