"trial_number","layer_from","node_from","layer_to","node_to"
50,7,126,"6",126
50,7,136,"3",136
50,7,136,"4",136
50,7,138,"5",138
50,7,138,"6",138
50,7,139,"3",139
50,7,139,"5",139
50,7,141,"5",141
50,7,141,"6",141
50,7,163,"2",163
50,7,163,"3",163
50,7,163,"4",163
50,7,163,"5",163
50,7,163,"6",163
50,7,165,"3",165
50,7,165,"4",165
50,7,165,"5",165
50,7,165,"6",165
50,7,170,"1",170
50,7,170,"2",170
50,7,170,"3",170
50,7,170,"4",170
50,7,170,"6",170
50,7,190,"5",190
50,7,207,"6",207
50,7,239,"3",239
50,7,239,"6",239
50,7,242,"1",242
50,7,242,"2",242
50,7,242,"5",242
50,7,254,"4",254
50,7,254,"5",254
50,7,255,"6",255
50,7,55,"2",55
50,7,55,"3",55
50,7,55,"4",55
50,7,55,"5",55
50,7,55,"6",55
50,7,92,"2",92
50,7,92,"3",92
50,7,92,"4",92
50,7,92,"5",92
50,7,92,"6",92
50,7,96,"5",96
50,7,176,"4",176
50,7,202,"3",202
50,7,243,"4",243
50,7,243,"6",243
50,7,275,"2",275
50,7,275,"3",275
50,7,275,"4",275
50,7,275,"5",275
50,7,275,"6",275
50,7,98,"4",98
50,7,98,"6",98
50,7,108,"6",108
50,7,193,"5",193
50,7,192,"4",192
50,7,192,"6",192
50,7,210,"2",210
50,7,140,"4",140
50,7,140,"5",140
50,7,226,"4",226
50,7,211,"3",211
50,7,211,"5",211
50,7,133,"6",133
50,7,270,"3",270
50,7,270,"5",270
50,7,270,"6",270
50,7,274,"2",274
50,7,274,"3",274
50,7,274,"4",274
50,7,274,"5",274
50,7,274,"6",274
50,1,26,"3",26
50,1,26,"4",26
50,1,26,"5",26
50,1,26,"6",26
50,1,26,"7",26
50,1,1,"4",1
50,1,1,"5",1
50,1,31,"2",31
50,1,31,"4",31
50,1,31,"5",31
50,1,12,"3",12
50,1,12,"4",12
50,1,12,"5",12
50,1,12,"6",12
50,1,17,"2",17
50,1,17,"3",17
50,1,17,"4",17
50,1,17,"5",17
50,1,17,"6",17
50,1,35,"3",35
50,1,35,"6",35
50,1,35,"7",35
50,1,4,"4",4
50,1,4,"5",4
50,1,8,"2",8
50,1,8,"3",8
50,1,8,"4",8
50,1,8,"5",8
50,1,8,"6",8
50,1,8,"7",8
50,1,9,"2",9
50,1,9,"3",9
50,1,9,"4",9
50,1,9,"5",9
50,1,9,"6",9
50,1,9,"7",9
50,2,17,"1",17
50,2,17,"3",17
50,2,17,"4",17
50,2,17,"5",17
50,2,17,"6",17
50,2,36,"7",36
50,2,10,"3",10
50,2,10,"4",10
50,2,10,"5",10
50,2,13,"6",13
50,2,31,"1",31
50,2,31,"4",31
50,2,31,"5",31
50,2,8,"1",8
50,2,8,"3",8
50,2,8,"4",8
50,2,8,"5",8
50,2,8,"6",8
50,2,8,"7",8
50,2,9,"1",9
50,2,9,"3",9
50,2,9,"4",9
50,2,9,"5",9
50,2,9,"6",9
50,2,9,"7",9
50,3,26,"1",26
50,3,26,"4",26
50,3,26,"5",26
50,3,26,"6",26
50,3,26,"7",26
50,3,10,"2",10
50,3,10,"4",10
50,3,10,"5",10
50,3,17,"1",17
50,3,17,"2",17
50,3,17,"4",17
50,3,17,"5",17
50,3,17,"6",17
50,3,38,"4",38
50,3,38,"5",38
50,3,38,"7",38
50,3,35,"1",35
50,3,35,"6",35
50,3,35,"7",35
50,3,12,"1",12
50,3,12,"4",12
50,3,12,"5",12
50,3,12,"6",12
50,3,8,"1",8
50,3,8,"2",8
50,3,8,"4",8
50,3,8,"5",8
50,3,8,"6",8
50,3,8,"7",8
50,3,9,"1",9
50,3,9,"2",9
50,3,9,"4",9
50,3,9,"5",9
50,3,9,"6",9
50,3,9,"7",9
50,4,31,"1",31
50,4,31,"2",31
50,4,31,"5",31
50,4,38,"3",38
50,4,38,"5",38
50,4,38,"7",38
50,4,4,"1",4
50,4,4,"5",4
50,4,34,"5",34
50,4,34,"6",34
50,4,14,"5",14
50,4,14,"7",14
50,4,12,"1",12
50,4,12,"3",12
50,4,12,"5",12
50,4,12,"6",12
50,4,26,"1",26
50,4,26,"3",26
50,4,26,"5",26
50,4,26,"6",26
50,4,26,"7",26
50,4,10,"2",10
50,4,10,"3",10
50,4,10,"5",10
50,4,5,"7",5
50,4,33,"6",33
50,4,16,"6",16
50,4,16,"7",16
50,4,1,"1",1
50,4,1,"5",1
50,4,17,"1",17
50,4,17,"2",17
50,4,17,"3",17
50,4,17,"5",17
50,4,17,"6",17
50,4,8,"1",8
50,4,8,"2",8
50,4,8,"3",8
50,4,8,"5",8
50,4,8,"6",8
50,4,8,"7",8
50,4,9,"1",9
50,4,9,"2",9
50,4,9,"3",9
50,4,9,"5",9
50,4,9,"6",9
50,4,9,"7",9
50,5,37,"6",37
50,5,1,"1",1
50,5,1,"4",1
50,5,17,"1",17
50,5,17,"2",17
50,5,17,"3",17
50,5,17,"4",17
50,5,17,"6",17
50,5,38,"3",38
50,5,38,"4",38
50,5,38,"7",38
50,5,34,"4",34
50,5,34,"6",34
50,5,10,"2",10
50,5,10,"3",10
50,5,10,"4",10
50,5,12,"1",12
50,5,12,"3",12
50,5,12,"4",12
50,5,12,"6",12
50,5,14,"4",14
50,5,14,"7",14
50,5,31,"1",31
50,5,31,"2",31
50,5,31,"4",31
50,5,20,"6",20
50,5,4,"1",4
50,5,4,"4",4
50,5,26,"1",26
50,5,26,"3",26
50,5,26,"4",26
50,5,26,"6",26
50,5,26,"7",26
50,5,8,"1",8
50,5,8,"2",8
50,5,8,"3",8
50,5,8,"4",8
50,5,8,"6",8
50,5,8,"7",8
50,5,9,"1",9
50,5,9,"2",9
50,5,9,"3",9
50,5,9,"4",9
50,5,9,"6",9
50,5,9,"7",9
50,6,15,"7",15
50,6,12,"1",12
50,6,12,"3",12
50,6,12,"4",12
50,6,12,"5",12
50,6,20,"5",20
50,6,33,"4",33
50,6,37,"5",37
50,6,13,"2",13
50,6,34,"4",34
50,6,34,"5",34
50,6,17,"1",17
50,6,17,"2",17
50,6,17,"3",17
50,6,17,"4",17
50,6,17,"5",17
50,6,26,"1",26
50,6,26,"3",26
50,6,26,"4",26
50,6,26,"5",26
50,6,26,"7",26
50,6,35,"1",35
50,6,35,"3",35
50,6,35,"7",35
50,6,16,"4",16
50,6,16,"7",16
50,6,8,"1",8
50,6,8,"2",8
50,6,8,"3",8
50,6,8,"4",8
50,6,8,"5",8
50,6,8,"7",8
50,6,9,"1",9
50,6,9,"2",9
50,6,9,"3",9
50,6,9,"4",9
50,6,9,"5",9
50,6,9,"7",9
50,7,5,"4",5
50,7,36,"2",36
50,7,15,"6",15
50,7,16,"4",16
50,7,16,"6",16
50,7,35,"1",35
50,7,35,"3",35
50,7,35,"6",35
50,7,38,"3",38
50,7,38,"4",38
50,7,38,"5",38
50,7,26,"1",26
50,7,26,"3",26
50,7,26,"4",26
50,7,26,"5",26
50,7,26,"6",26
50,7,14,"4",14
50,7,14,"5",14
50,7,8,"1",8
50,7,8,"2",8
50,7,8,"3",8
50,7,8,"4",8
50,7,8,"5",8
50,7,8,"6",8
50,7,9,"1",9
50,7,9,"2",9
50,7,9,"3",9
50,7,9,"4",9
50,7,9,"5",9
50,7,9,"6",9
