"trial_number","layer_from","node_from","layer_to","node_to"
222,2,188,"1",188
222,2,235,"3",235
222,2,235,"4",235
222,2,235,"6",235
222,2,84,"4",84
222,2,84,"6",84
222,2,106,"3",106
222,2,197,"6",197
222,2,210,"7",210
222,2,219,"6",219
222,3,111,"2",111
222,3,111,"4",111
222,3,111,"6",111
222,3,111,"7",111
222,3,115,"7",115
222,3,136,"4",136
222,3,136,"7",136
222,3,139,"5",139
222,3,139,"7",139
222,3,165,"4",165
222,3,165,"5",165
222,3,165,"6",165
222,3,165,"7",165
222,3,170,"1",170
222,3,170,"2",170
222,3,170,"4",170
222,3,170,"6",170
222,3,170,"7",170
222,3,187,"1",187
222,3,187,"4",187
222,3,187,"5",187
222,3,187,"6",187
222,3,199,"4",199
222,3,235,"2",235
222,3,235,"4",235
222,3,235,"6",235
222,3,239,"6",239
222,3,239,"7",239
222,3,40,"4",40
222,3,50,"2",50
222,3,50,"4",50
222,3,50,"5",50
222,3,55,"2",55
222,3,55,"4",55
222,3,55,"5",55
222,3,55,"6",55
222,3,55,"7",55
222,3,92,"2",92
222,3,92,"4",92
222,3,92,"5",92
222,3,92,"6",92
222,3,92,"7",92
222,3,163,"2",163
222,3,163,"4",163
222,3,163,"5",163
222,3,163,"6",163
222,3,163,"7",163
222,3,275,"2",275
222,3,275,"4",275
222,3,275,"5",275
222,3,275,"6",275
222,3,275,"7",275
222,3,130,"4",130
222,3,203,"6",203
222,3,215,"6",215
222,3,217,"4",217
222,3,217,"5",217
222,3,284,"1",284
222,3,284,"2",284
222,3,284,"4",284
222,3,284,"5",284
222,3,284,"6",284
222,3,60,"4",60
222,3,60,"5",60
222,3,60,"6",60
222,3,73,"4",73
222,3,202,"7",202
222,3,44,"4",44
222,3,44,"5",44
222,3,44,"6",44
222,3,56,"4",56
222,3,56,"5",56
222,3,56,"6",56
222,3,211,"5",211
222,3,211,"7",211
222,3,270,"5",270
222,3,270,"6",270
222,3,270,"7",270
222,3,112,"5",112
222,3,274,"2",274
222,3,274,"4",274
222,3,274,"5",274
222,3,274,"6",274
222,3,274,"7",274
222,3,276,"4",276
222,3,276,"5",276
222,3,95,"2",95
222,3,101,"1",101
222,3,101,"2",101
222,3,101,"4",101
222,3,101,"5",101
222,3,101,"6",101
222,3,106,"2",106
222,4,135,"5",135
222,4,163,"2",163
222,4,163,"3",163
222,4,163,"5",163
222,4,163,"6",163
222,4,163,"7",163
222,4,192,"6",192
222,4,192,"7",192
222,4,199,"3",199
222,4,217,"3",217
222,4,217,"5",217
222,4,226,"7",226
222,4,227,"5",227
222,4,241,"5",241
222,4,254,"5",254
222,4,254,"7",254
222,4,266,"5",266
222,4,274,"2",274
222,4,274,"3",274
222,4,274,"5",274
222,4,274,"6",274
222,4,274,"7",274
222,4,275,"2",275
222,4,275,"3",275
222,4,275,"5",275
222,4,275,"6",275
222,4,275,"7",275
222,4,276,"3",276
222,4,276,"5",276
222,4,50,"2",50
222,4,50,"3",50
222,4,50,"5",50
222,4,73,"3",73
222,4,101,"1",101
222,4,101,"2",101
222,4,101,"3",101
222,4,101,"5",101
222,4,101,"6",101
222,4,136,"3",136
222,4,136,"7",136
222,4,137,"5",137
222,4,170,"1",170
222,4,170,"2",170
222,4,170,"3",170
222,4,170,"6",170
222,4,170,"7",170
222,4,176,"7",176
222,4,187,"1",187
222,4,187,"3",187
222,4,187,"5",187
222,4,187,"6",187
222,4,243,"6",243
222,4,243,"7",243
222,4,60,"3",60
222,4,60,"5",60
222,4,60,"6",60
222,4,84,"2",84
222,4,84,"6",84
222,4,92,"2",92
222,4,92,"3",92
222,4,92,"5",92
222,4,92,"6",92
222,4,92,"7",92
222,4,130,"3",130
222,4,140,"5",140
222,4,140,"7",140
222,4,143,"6",143
222,4,145,"2",145
222,4,165,"3",165
222,4,165,"5",165
222,4,165,"6",165
222,4,165,"7",165
222,4,284,"1",284
222,4,284,"2",284
222,4,284,"3",284
222,4,284,"5",284
222,4,284,"6",284
222,4,98,"6",98
222,4,98,"7",98
222,4,44,"3",44
222,4,44,"5",44
222,4,44,"6",44
222,4,56,"3",56
222,4,56,"5",56
222,4,56,"6",56
222,4,55,"2",55
222,4,55,"3",55
222,4,55,"5",55
222,4,55,"6",55
222,4,55,"7",55
222,4,109,"5",109
222,4,111,"2",111
222,4,111,"3",111
222,4,111,"6",111
222,4,111,"7",111
222,4,212,"1",212
222,4,235,"2",235
222,4,235,"3",235
222,4,235,"6",235
222,4,238,"6",238
222,4,62,"6",62
222,4,216,"1",216
222,4,216,"2",216
222,4,216,"6",216
222,4,218,"5",218
222,4,40,"3",40
222,4,167,"5",167
222,4,87,"5",87
222,5,126,"6",126
222,5,126,"7",126
222,5,135,"4",135
222,5,137,"4",137
222,5,165,"3",165
222,5,165,"4",165
222,5,165,"6",165
222,5,165,"7",165
222,5,190,"7",190
222,5,227,"4",227
222,5,241,"4",241
222,5,254,"4",254
222,5,254,"7",254
222,5,274,"2",274
222,5,274,"3",274
222,5,274,"4",274
222,5,274,"6",274
222,5,274,"7",274
222,5,275,"2",275
222,5,275,"3",275
222,5,275,"4",275
222,5,275,"6",275
222,5,275,"7",275
222,5,60,"3",60
222,5,60,"4",60
222,5,60,"6",60
222,5,81,"2",81
222,5,92,"2",92
222,5,92,"3",92
222,5,92,"4",92
222,5,92,"6",92
222,5,92,"7",92
222,5,138,"6",138
222,5,138,"7",138
222,5,139,"3",139
222,5,139,"7",139
222,5,163,"2",163
222,5,163,"3",163
222,5,163,"4",163
222,5,163,"6",163
222,5,163,"7",163
222,5,50,"2",50
222,5,50,"3",50
222,5,50,"4",50
222,5,55,"2",55
222,5,55,"3",55
222,5,55,"4",55
222,5,55,"6",55
222,5,55,"7",55
222,5,101,"1",101
222,5,101,"2",101
222,5,101,"3",101
222,5,101,"4",101
222,5,101,"6",101
222,5,284,"1",284
222,5,284,"2",284
222,5,284,"3",284
222,5,284,"4",284
222,5,284,"6",284
222,5,44,"3",44
222,5,44,"4",44
222,5,44,"6",44
222,5,56,"3",56
222,5,56,"4",56
222,5,56,"6",56
222,5,266,"4",266
222,5,109,"4",109
222,5,211,"3",211
222,5,211,"7",211
222,5,112,"3",112
222,5,141,"6",141
222,5,141,"7",141
222,5,187,"1",187
222,5,187,"3",187
222,5,187,"4",187
222,5,187,"6",187
222,5,193,"7",193
222,5,242,"1",242
222,5,242,"2",242
222,5,242,"7",242
222,5,140,"4",140
222,5,140,"7",140
222,5,167,"4",167
222,5,217,"3",217
222,5,217,"4",217
222,5,276,"3",276
222,5,276,"4",276
222,5,218,"4",218
222,5,96,"7",96
222,5,104,"1",104
222,5,270,"3",270
222,5,270,"6",270
222,5,270,"7",270
222,5,87,"4",87
222,6,111,"2",111
222,6,111,"3",111
222,6,111,"4",111
222,6,111,"7",111
222,6,165,"3",165
222,6,165,"4",165
222,6,165,"5",165
222,6,165,"7",165
222,6,170,"1",170
222,6,170,"2",170
222,6,170,"3",170
222,6,170,"4",170
222,6,170,"7",170
222,6,192,"4",192
222,6,192,"7",192
222,6,215,"3",215
222,6,255,"7",255
222,6,270,"3",270
222,6,270,"5",270
222,6,270,"7",270
222,6,274,"2",274
222,6,274,"3",274
222,6,274,"4",274
222,6,274,"5",274
222,6,274,"7",274
222,6,275,"2",275
222,6,275,"3",275
222,6,275,"4",275
222,6,275,"5",275
222,6,275,"7",275
222,6,92,"2",92
222,6,92,"3",92
222,6,92,"4",92
222,6,92,"5",92
222,6,92,"7",92
222,6,101,"1",101
222,6,101,"2",101
222,6,101,"3",101
222,6,101,"4",101
222,6,101,"5",101
222,6,138,"5",138
222,6,138,"7",138
222,6,163,"2",163
222,6,163,"3",163
222,6,163,"4",163
222,6,163,"5",163
222,6,163,"7",163
222,6,187,"1",187
222,6,187,"3",187
222,6,187,"4",187
222,6,187,"5",187
222,6,197,"2",197
222,6,238,"4",238
222,6,62,"4",62
222,6,239,"3",239
222,6,239,"7",239
222,6,55,"2",55
222,6,55,"3",55
222,6,55,"4",55
222,6,55,"5",55
222,6,55,"7",55
222,6,56,"3",56
222,6,56,"4",56
222,6,56,"5",56
222,6,60,"3",60
222,6,60,"4",60
222,6,60,"5",60
222,6,44,"3",44
222,6,44,"4",44
222,6,44,"5",44
222,6,126,"5",126
222,6,126,"7",126
222,6,203,"3",203
222,6,216,"1",216
222,6,216,"2",216
222,6,216,"4",216
222,6,284,"1",284
222,6,284,"2",284
222,6,284,"3",284
222,6,284,"4",284
222,6,284,"5",284
222,6,84,"2",84
222,6,84,"4",84
222,6,207,"7",207
222,6,243,"4",243
222,6,243,"7",243
222,6,146,"2",146
222,6,143,"4",143
222,6,98,"4",98
222,6,98,"7",98
222,6,141,"5",141
222,6,141,"7",141
222,6,219,"2",219
222,6,235,"2",235
222,6,235,"3",235
222,6,235,"4",235
222,6,108,"7",108
222,6,133,"7",133
222,7,111,"2",111
222,7,111,"3",111
222,7,111,"4",111
222,7,111,"6",111
222,7,115,"3",115
222,7,126,"5",126
222,7,126,"6",126
222,7,136,"3",136
222,7,136,"4",136
222,7,138,"5",138
222,7,138,"6",138
222,7,139,"3",139
222,7,139,"5",139
222,7,141,"5",141
222,7,141,"6",141
222,7,163,"2",163
222,7,163,"3",163
222,7,163,"4",163
222,7,163,"5",163
222,7,163,"6",163
222,7,165,"3",165
222,7,165,"4",165
222,7,165,"5",165
222,7,165,"6",165
222,7,170,"1",170
222,7,170,"2",170
222,7,170,"3",170
222,7,170,"4",170
222,7,170,"6",170
222,7,190,"5",190
222,7,207,"6",207
222,7,239,"3",239
222,7,239,"6",239
222,7,242,"1",242
222,7,242,"2",242
222,7,242,"5",242
222,7,254,"4",254
222,7,254,"5",254
222,7,255,"6",255
222,7,55,"2",55
222,7,55,"3",55
222,7,55,"4",55
222,7,55,"5",55
222,7,55,"6",55
222,7,92,"2",92
222,7,92,"3",92
222,7,92,"4",92
222,7,92,"5",92
222,7,92,"6",92
222,7,96,"5",96
222,7,176,"4",176
222,7,202,"3",202
222,7,243,"4",243
222,7,243,"6",243
222,7,275,"2",275
222,7,275,"3",275
222,7,275,"4",275
222,7,275,"5",275
222,7,275,"6",275
222,7,98,"4",98
222,7,98,"6",98
222,7,108,"6",108
222,7,193,"5",193
222,7,192,"4",192
222,7,192,"6",192
222,7,210,"2",210
222,7,140,"4",140
222,7,140,"5",140
222,7,226,"4",226
222,7,211,"3",211
222,7,211,"5",211
222,7,133,"6",133
222,7,270,"3",270
222,7,270,"5",270
222,7,270,"6",270
222,7,274,"2",274
222,7,274,"3",274
222,7,274,"4",274
222,7,274,"5",274
222,7,274,"6",274
222,1,14,"5",14
222,1,14,"7",14
222,1,37,"6",37
222,1,35,"4",35
222,1,35,"5",35
222,1,35,"6",35
222,1,26,"2",26
222,1,26,"3",26
222,1,26,"5",26
222,1,26,"6",26
222,1,26,"7",26
222,1,20,"3",20
222,1,4,"5",4
222,1,4,"6",4
222,1,17,"2",17
222,1,17,"3",17
222,1,17,"5",17
222,1,17,"6",17
222,1,17,"7",17
222,1,12,"3",12
222,1,12,"4",12
222,1,12,"5",12
222,1,12,"7",12
222,1,8,"2",8
222,1,8,"3",8
222,1,8,"4",8
222,1,8,"5",8
222,1,8,"6",8
222,1,8,"7",8
222,1,9,"2",9
222,1,9,"3",9
222,1,9,"4",9
222,1,9,"5",9
222,1,9,"6",9
222,1,9,"7",9
222,2,17,"1",17
222,2,17,"3",17
222,2,17,"5",17
222,2,17,"6",17
222,2,17,"7",17
222,2,31,"3",31
222,2,31,"4",31
222,2,31,"6",31
222,2,38,"4",38
222,2,38,"5",38
222,2,38,"7",38
222,2,26,"1",26
222,2,26,"3",26
222,2,26,"5",26
222,2,26,"6",26
222,2,26,"7",26
222,2,8,"1",8
222,2,8,"3",8
222,2,8,"4",8
222,2,8,"5",8
222,2,8,"6",8
222,2,8,"7",8
222,2,9,"1",9
222,2,9,"3",9
222,2,9,"4",9
222,2,9,"5",9
222,2,9,"6",9
222,2,9,"7",9
222,3,12,"1",12
222,3,12,"4",12
222,3,12,"5",12
222,3,12,"7",12
222,3,16,"4",16
222,3,16,"5",16
222,3,10,"4",10
222,3,10,"5",10
222,3,10,"6",10
222,3,20,"1",20
222,3,26,"1",26
222,3,26,"2",26
222,3,26,"5",26
222,3,26,"6",26
222,3,26,"7",26
222,3,34,"6",34
222,3,34,"7",34
222,3,31,"2",31
222,3,31,"4",31
222,3,31,"6",31
222,3,5,"7",5
222,3,17,"1",17
222,3,17,"2",17
222,3,17,"5",17
222,3,17,"6",17
222,3,17,"7",17
222,3,8,"1",8
222,3,8,"2",8
222,3,8,"4",8
222,3,8,"5",8
222,3,8,"6",8
222,3,8,"7",8
222,3,9,"1",9
222,3,9,"2",9
222,3,9,"4",9
222,3,9,"5",9
222,3,9,"6",9
222,3,9,"7",9
222,4,13,"5",13
222,4,31,"2",31
222,4,31,"3",31
222,4,31,"6",31
222,4,35,"1",35
222,4,35,"5",35
222,4,35,"6",35
222,4,15,"5",15
222,4,38,"2",38
222,4,38,"5",38
222,4,38,"7",38
222,4,12,"1",12
222,4,12,"3",12
222,4,12,"5",12
222,4,12,"7",12
222,4,33,"5",33
222,4,1,"5",1
222,4,1,"6",1
222,4,10,"3",10
222,4,10,"5",10
222,4,10,"6",10
222,4,16,"3",16
222,4,16,"5",16
222,4,8,"1",8
222,4,8,"2",8
222,4,8,"3",8
222,4,8,"5",8
222,4,8,"6",8
222,4,8,"7",8
222,4,9,"1",9
222,4,9,"2",9
222,4,9,"3",9
222,4,9,"5",9
222,4,9,"6",9
222,4,9,"7",9
222,5,15,"4",15
222,5,12,"1",12
222,5,12,"3",12
222,5,12,"4",12
222,5,12,"7",12
222,5,33,"4",33
222,5,4,"1",4
222,5,4,"6",4
222,5,35,"1",35
222,5,35,"4",35
222,5,35,"6",35
222,5,17,"1",17
222,5,17,"2",17
222,5,17,"3",17
222,5,17,"6",17
222,5,17,"7",17
222,5,14,"1",14
222,5,14,"7",14
222,5,36,"6",36
222,5,1,"4",1
222,5,1,"6",1
222,5,13,"4",13
222,5,26,"1",26
222,5,26,"2",26
222,5,26,"3",26
222,5,26,"6",26
222,5,26,"7",26
222,5,10,"3",10
222,5,10,"4",10
222,5,10,"6",10
222,5,38,"2",38
222,5,38,"4",38
222,5,38,"7",38
222,5,16,"3",16
222,5,16,"4",16
222,5,8,"1",8
222,5,8,"2",8
222,5,8,"3",8
222,5,8,"4",8
222,5,8,"6",8
222,5,8,"7",8
222,5,9,"1",9
222,5,9,"2",9
222,5,9,"3",9
222,5,9,"4",9
222,5,9,"6",9
222,5,9,"7",9
222,6,31,"2",31
222,6,31,"3",31
222,6,31,"4",31
222,6,35,"1",35
222,6,35,"4",35
222,6,35,"5",35
222,6,4,"1",4
222,6,4,"5",4
222,6,37,"1",37
222,6,17,"1",17
222,6,17,"2",17
222,6,17,"3",17
222,6,17,"5",17
222,6,17,"7",17
222,6,26,"1",26
222,6,26,"2",26
222,6,26,"3",26
222,6,26,"5",26
222,6,26,"7",26
222,6,34,"3",34
222,6,34,"7",34
222,6,10,"3",10
222,6,10,"4",10
222,6,10,"5",10
222,6,36,"5",36
222,6,1,"4",1
222,6,1,"5",1
222,6,8,"1",8
222,6,8,"2",8
222,6,8,"3",8
222,6,8,"4",8
222,6,8,"5",8
222,6,8,"7",8
222,6,9,"1",9
222,6,9,"2",9
222,6,9,"3",9
222,6,9,"4",9
222,6,9,"5",9
222,6,9,"7",9
222,7,38,"2",38
222,7,38,"4",38
222,7,38,"5",38
222,7,17,"1",17
222,7,17,"2",17
222,7,17,"3",17
222,7,17,"5",17
222,7,17,"6",17
222,7,14,"1",14
222,7,14,"5",14
222,7,5,"3",5
222,7,12,"1",12
222,7,12,"3",12
222,7,12,"4",12
222,7,12,"5",12
222,7,34,"3",34
222,7,34,"6",34
222,7,26,"1",26
222,7,26,"2",26
222,7,26,"3",26
222,7,26,"5",26
222,7,26,"6",26
222,7,8,"1",8
222,7,8,"2",8
222,7,8,"3",8
222,7,8,"4",8
222,7,8,"5",8
222,7,8,"6",8
222,7,9,"1",9
222,7,9,"2",9
222,7,9,"3",9
222,7,9,"4",9
222,7,9,"5",9
222,7,9,"6",9
