"trial_number","layer_from","node_from","layer_to","node_to"
378,5,163,"2",163
378,5,163,"3",163
378,5,163,"4",163
378,5,163,"6",163
378,5,163,"7",163
378,5,50,"2",50
378,5,50,"3",50
378,5,50,"4",50
378,5,55,"2",55
378,5,55,"3",55
378,5,55,"4",55
378,5,55,"6",55
378,5,55,"7",55
378,5,101,"1",101
378,5,101,"2",101
378,5,101,"3",101
378,5,101,"4",101
378,5,101,"6",101
378,5,284,"1",284
378,5,284,"2",284
378,5,284,"3",284
378,5,284,"4",284
378,5,284,"6",284
378,5,44,"3",44
378,5,44,"4",44
378,5,44,"6",44
378,5,56,"3",56
378,5,56,"4",56
378,5,56,"6",56
378,5,266,"4",266
378,5,109,"4",109
378,5,211,"3",211
378,5,211,"7",211
378,5,112,"3",112
378,5,141,"6",141
378,5,141,"7",141
378,5,187,"1",187
378,5,187,"3",187
378,5,187,"4",187
378,5,187,"6",187
378,5,193,"7",193
378,5,242,"1",242
378,5,242,"2",242
378,5,242,"7",242
378,5,140,"4",140
378,5,140,"7",140
378,5,167,"4",167
378,5,217,"3",217
378,5,217,"4",217
378,5,276,"3",276
378,5,276,"4",276
378,5,218,"4",218
378,5,96,"7",96
378,5,104,"1",104
378,5,270,"3",270
378,5,270,"6",270
378,5,270,"7",270
378,5,87,"4",87
378,6,111,"2",111
378,6,111,"3",111
378,6,111,"4",111
378,6,111,"7",111
378,6,165,"3",165
378,6,165,"4",165
378,6,165,"5",165
378,6,165,"7",165
378,6,170,"1",170
378,6,170,"2",170
378,6,170,"3",170
378,6,170,"4",170
378,6,170,"7",170
378,6,192,"4",192
378,6,192,"7",192
378,6,215,"3",215
378,6,255,"7",255
378,6,270,"3",270
378,6,270,"5",270
378,6,270,"7",270
378,6,274,"2",274
378,6,274,"3",274
378,6,274,"4",274
378,6,274,"5",274
378,6,274,"7",274
378,6,275,"2",275
378,6,275,"3",275
378,6,275,"4",275
378,6,275,"5",275
378,6,275,"7",275
378,6,92,"2",92
378,6,92,"3",92
378,6,92,"4",92
378,6,92,"5",92
378,6,92,"7",92
378,6,101,"1",101
378,6,101,"2",101
378,6,101,"3",101
378,6,101,"4",101
378,6,101,"5",101
378,6,138,"5",138
378,6,138,"7",138
378,6,163,"2",163
378,6,163,"3",163
378,6,163,"4",163
378,6,163,"5",163
378,6,163,"7",163
378,6,187,"1",187
378,6,187,"3",187
378,6,187,"4",187
378,6,187,"5",187
378,6,197,"2",197
378,6,238,"4",238
378,6,62,"4",62
378,6,239,"3",239
378,6,239,"7",239
378,6,55,"2",55
378,6,55,"3",55
378,6,55,"4",55
378,6,55,"5",55
378,6,55,"7",55
378,6,56,"3",56
378,6,56,"4",56
378,6,56,"5",56
378,6,60,"3",60
378,6,60,"4",60
378,6,60,"5",60
378,6,44,"3",44
378,6,44,"4",44
378,6,44,"5",44
378,6,126,"5",126
378,6,126,"7",126
378,6,203,"3",203
378,6,216,"1",216
378,6,216,"2",216
378,6,216,"4",216
378,6,284,"1",284
378,6,284,"2",284
378,6,284,"3",284
378,6,284,"4",284
378,6,284,"5",284
378,6,84,"2",84
378,6,84,"4",84
378,6,207,"7",207
378,6,243,"4",243
378,6,243,"7",243
378,6,146,"2",146
378,6,143,"4",143
378,6,98,"4",98
378,6,98,"7",98
378,6,141,"5",141
378,6,141,"7",141
378,6,219,"2",219
378,6,235,"2",235
378,6,235,"3",235
378,6,235,"4",235
378,6,108,"7",108
378,6,133,"7",133
378,7,111,"2",111
378,7,111,"3",111
378,7,111,"4",111
378,7,111,"6",111
378,7,115,"3",115
378,7,126,"5",126
378,7,126,"6",126
378,7,136,"3",136
378,7,136,"4",136
378,7,138,"5",138
378,7,138,"6",138
378,7,139,"3",139
378,7,139,"5",139
378,7,141,"5",141
378,7,141,"6",141
378,7,163,"2",163
378,7,163,"3",163
378,7,163,"4",163
378,7,163,"5",163
378,7,163,"6",163
378,7,165,"3",165
378,7,165,"4",165
378,7,165,"5",165
378,7,165,"6",165
378,7,170,"1",170
378,7,170,"2",170
378,7,170,"3",170
378,7,170,"4",170
378,7,170,"6",170
378,7,190,"5",190
378,7,207,"6",207
378,7,239,"3",239
378,7,239,"6",239
378,7,242,"1",242
378,7,242,"2",242
378,7,242,"5",242
378,7,254,"4",254
378,7,254,"5",254
378,7,255,"6",255
378,7,55,"2",55
378,7,55,"3",55
378,7,55,"4",55
378,7,55,"5",55
378,7,55,"6",55
378,7,92,"2",92
378,7,92,"3",92
378,7,92,"4",92
378,7,92,"5",92
378,7,92,"6",92
378,7,96,"5",96
378,7,176,"4",176
378,7,202,"3",202
378,7,243,"4",243
378,7,243,"6",243
378,7,275,"2",275
378,7,275,"3",275
378,7,275,"4",275
378,7,275,"5",275
378,7,275,"6",275
378,7,98,"4",98
378,7,98,"6",98
378,7,108,"6",108
378,7,193,"5",193
378,7,192,"4",192
378,7,192,"6",192
378,7,210,"2",210
378,7,140,"4",140
378,7,140,"5",140
378,7,226,"4",226
378,7,211,"3",211
378,7,211,"5",211
378,7,133,"6",133
378,7,270,"3",270
378,7,270,"5",270
378,7,270,"6",270
378,7,274,"2",274
378,7,274,"3",274
378,7,274,"4",274
378,7,274,"5",274
378,7,274,"6",274
378,1,38,"4",38
378,1,38,"5",38
378,1,38,"7",38
378,1,26,"3",26
378,1,26,"4",26
378,1,26,"5",26
378,1,26,"6",26
378,1,26,"7",26
378,1,31,"5",31
378,1,31,"6",31
378,1,31,"7",31
378,1,14,"3",14
378,1,14,"5",14
378,1,5,"5",5
378,1,17,"2",17
378,1,17,"3",17
378,1,17,"4",17
378,1,17,"5",17
378,1,17,"6",17
378,1,10,"4",10
378,1,10,"5",10
378,1,10,"6",10
378,1,8,"2",8
378,1,8,"3",8
378,1,8,"4",8
378,1,8,"5",8
378,1,8,"6",8
378,1,8,"7",8
378,1,9,"2",9
378,1,9,"3",9
378,1,9,"4",9
378,1,9,"5",9
378,1,9,"6",9
378,1,9,"7",9
378,2,16,"4",16
378,2,16,"7",16
378,2,17,"1",17
378,2,17,"3",17
378,2,17,"4",17
378,2,17,"5",17
378,2,17,"6",17
378,2,1,"6",1
378,2,1,"7",1
378,2,20,"6",20
378,2,12,"3",12
378,2,12,"4",12
378,2,12,"6",12
378,2,12,"7",12
378,2,8,"1",8
378,2,8,"3",8
378,2,8,"4",8
378,2,8,"5",8
378,2,8,"6",8
378,2,8,"7",8
378,2,9,"1",9
378,2,9,"3",9
378,2,9,"4",9
378,2,9,"5",9
378,2,9,"6",9
378,2,9,"7",9
378,3,35,"4",35
378,3,35,"5",35
378,3,35,"6",35
378,3,17,"1",17
378,3,17,"2",17
378,3,17,"4",17
378,3,17,"5",17
378,3,17,"6",17
378,3,36,"6",36
378,3,26,"1",26
378,3,26,"4",26
378,3,26,"5",26
378,3,26,"6",26
378,3,26,"7",26
378,3,14,"1",14
378,3,14,"5",14
378,3,34,"4",34
378,3,34,"5",34
378,3,37,"7",37
378,3,12,"2",12
378,3,12,"4",12
378,3,12,"6",12
378,3,12,"7",12
378,3,8,"1",8
378,3,8,"2",8
378,3,8,"4",8
378,3,8,"5",8
378,3,8,"6",8
378,3,8,"7",8
378,3,9,"1",9
378,3,9,"2",9
378,3,9,"4",9
378,3,9,"5",9
378,3,9,"6",9
378,3,9,"7",9
378,4,13,"5",13
378,4,12,"2",12
378,4,12,"3",12
378,4,12,"6",12
378,4,12,"7",12
378,4,15,"5",15
378,4,26,"1",26
378,4,26,"3",26
378,4,26,"5",26
378,4,26,"6",26
378,4,26,"7",26
378,4,38,"1",38
378,4,38,"5",38
378,4,38,"7",38
378,4,34,"3",34
378,4,34,"5",34
378,4,17,"1",17
378,4,17,"2",17
378,4,17,"3",17
378,4,17,"5",17
378,4,17,"6",17
378,4,16,"2",16
378,4,16,"7",16
378,4,35,"3",35
378,4,35,"5",35
378,4,35,"6",35
378,4,10,"1",10
378,4,10,"5",10
378,4,10,"6",10
378,4,8,"1",8
378,4,8,"2",8
378,4,8,"3",8
378,4,8,"5",8
378,4,8,"6",8
378,4,8,"7",8
378,4,9,"1",9
378,4,9,"2",9
378,4,9,"3",9
378,4,9,"5",9
378,4,9,"6",9
378,4,9,"7",9
378,5,4,"6",4
378,5,4,"7",4
378,5,13,"4",13
378,5,31,"1",31
378,5,31,"6",31
378,5,31,"7",31
378,5,34,"3",34
378,5,34,"4",34
378,5,26,"1",26
378,5,26,"3",26
378,5,26,"4",26
378,5,26,"6",26
378,5,26,"7",26
378,5,35,"3",35
378,5,35,"4",35
378,5,35,"6",35
378,5,33,"6",33
378,5,15,"4",15
378,5,38,"1",38
378,5,38,"4",38
378,5,38,"7",38
378,5,14,"1",14
378,5,14,"3",14
378,5,17,"1",17
378,5,17,"2",17
378,5,17,"3",17
378,5,17,"4",17
378,5,17,"6",17
378,5,10,"1",10
378,5,10,"4",10
378,5,10,"6",10
378,5,5,"1",5
378,5,8,"1",8
378,5,8,"2",8
378,5,8,"3",8
378,5,8,"4",8
378,5,8,"6",8
378,5,8,"7",8
378,5,9,"1",9
378,5,9,"2",9
378,5,9,"3",9
378,5,9,"4",9
378,5,9,"6",9
378,5,9,"7",9
378,6,35,"3",35
378,6,35,"4",35
378,6,35,"5",35
378,6,17,"1",17
378,6,17,"2",17
378,6,17,"3",17
378,6,17,"4",17
378,6,17,"5",17
378,6,20,"2",20
378,6,36,"3",36
378,6,1,"2",1
378,6,1,"7",1
378,6,26,"1",26
378,6,26,"3",26
378,6,26,"4",26
378,6,26,"5",26
378,6,26,"7",26
378,6,4,"5",4
378,6,4,"7",4
378,6,33,"5",33
378,6,12,"2",12
378,6,12,"3",12
378,6,12,"4",12
378,6,12,"7",12
378,6,31,"1",31
378,6,31,"5",31
378,6,31,"7",31
378,6,10,"1",10
378,6,10,"4",10
378,6,10,"5",10
378,6,8,"1",8
378,6,8,"2",8
378,6,8,"3",8
378,6,8,"4",8
378,6,8,"5",8
378,6,8,"7",8
378,6,9,"1",9
378,6,9,"2",9
378,6,9,"3",9
378,6,9,"4",9
378,6,9,"5",9
378,6,9,"7",9
378,7,12,"2",12
378,7,12,"3",12
378,7,12,"4",12
378,7,12,"6",12
378,7,26,"1",26
378,7,26,"3",26
378,7,26,"4",26
378,7,26,"5",26
378,7,26,"6",26
378,7,31,"1",31
378,7,31,"5",31
378,7,31,"6",31
378,7,16,"2",16
378,7,16,"4",16
378,7,4,"5",4
378,7,4,"6",4
378,7,37,"3",37
378,7,38,"1",38
378,7,38,"4",38
378,7,38,"5",38
378,7,1,"2",1
378,7,1,"6",1
378,7,8,"1",8
378,7,8,"2",8
378,7,8,"3",8
378,7,8,"4",8
378,7,8,"5",8
378,7,8,"6",8
378,7,9,"1",9
378,7,9,"2",9
378,7,9,"3",9
378,7,9,"4",9
378,7,9,"5",9
378,7,9,"6",9
