"trial_number","layer_from","node_from","layer_to","node_to"
878,5,8,"1",8
878,5,8,"2",8
878,5,8,"3",8
878,5,8,"4",8
878,5,8,"6",8
878,5,8,"7",8
878,5,9,"1",9
878,5,9,"2",9
878,5,9,"3",9
878,5,9,"4",9
878,5,9,"6",9
878,5,9,"7",9
878,6,10,"3",10
878,6,10,"4",10
878,6,10,"5",10
878,6,33,"1",33
878,6,26,"1",26
878,6,26,"2",26
878,6,26,"4",26
878,6,26,"5",26
878,6,26,"7",26
878,6,38,"2",38
878,6,38,"3",38
878,6,38,"5",38
878,6,31,"1",31
878,6,31,"3",31
878,6,31,"5",31
878,6,16,"1",16
878,6,16,"3",16
878,6,17,"1",17
878,6,17,"3",17
878,6,17,"4",17
878,6,17,"5",17
878,6,17,"7",17
878,6,15,"1",15
878,6,20,"5",20
878,6,12,"1",12
878,6,12,"4",12
878,6,12,"5",12
878,6,12,"7",12
878,6,14,"4",14
878,6,14,"5",14
878,6,8,"1",8
878,6,8,"2",8
878,6,8,"3",8
878,6,8,"4",8
878,6,8,"5",8
878,6,8,"7",8
878,6,9,"1",9
878,6,9,"2",9
878,6,9,"3",9
878,6,9,"4",9
878,6,9,"5",9
878,6,9,"7",9
878,7,35,"2",35
878,7,35,"3",35
878,7,35,"5",35
878,7,17,"1",17
878,7,17,"3",17
878,7,17,"4",17
878,7,17,"5",17
878,7,17,"6",17
878,7,26,"1",26
878,7,26,"2",26
878,7,26,"4",26
878,7,26,"5",26
878,7,26,"6",26
878,7,12,"1",12
878,7,12,"4",12
878,7,12,"5",12
878,7,12,"6",12
878,7,36,"5",36
878,7,13,"4",13
878,7,8,"1",8
878,7,8,"2",8
878,7,8,"3",8
878,7,8,"4",8
878,7,8,"5",8
878,7,8,"6",8
878,7,9,"1",9
878,7,9,"2",9
878,7,9,"3",9
878,7,9,"4",9
878,7,9,"5",9
878,7,9,"6",9
