"trial_number","layer_from","node_from","layer_to","node_to"
450,3,165,"5",165
450,3,165,"6",165
450,3,165,"7",165
450,3,170,"1",170
450,3,170,"2",170
450,3,170,"4",170
450,3,170,"6",170
450,3,170,"7",170
450,3,187,"1",187
450,3,187,"4",187
450,3,187,"5",187
450,3,187,"6",187
450,3,199,"4",199
450,3,235,"2",235
450,3,235,"4",235
450,3,235,"6",235
450,3,239,"6",239
450,3,239,"7",239
450,3,40,"4",40
450,3,50,"2",50
450,3,50,"4",50
450,3,50,"5",50
450,3,55,"2",55
450,3,55,"4",55
450,3,55,"5",55
450,3,55,"6",55
450,3,55,"7",55
450,3,92,"2",92
450,3,92,"4",92
450,3,92,"5",92
450,3,92,"6",92
450,3,92,"7",92
450,3,163,"2",163
450,3,163,"4",163
450,3,163,"5",163
450,3,163,"6",163
450,3,163,"7",163
450,3,275,"2",275
450,3,275,"4",275
450,3,275,"5",275
450,3,275,"6",275
450,3,275,"7",275
450,3,130,"4",130
450,3,203,"6",203
450,3,215,"6",215
450,3,217,"4",217
450,3,217,"5",217
450,3,284,"1",284
450,3,284,"2",284
450,3,284,"4",284
450,3,284,"5",284
450,3,284,"6",284
450,3,60,"4",60
450,3,60,"5",60
450,3,60,"6",60
450,3,73,"4",73
450,3,202,"7",202
450,3,44,"4",44
450,3,44,"5",44
450,3,44,"6",44
450,3,56,"4",56
450,3,56,"5",56
450,3,56,"6",56
450,3,211,"5",211
450,3,211,"7",211
450,3,270,"5",270
450,3,270,"6",270
450,3,270,"7",270
450,3,112,"5",112
450,3,274,"2",274
450,3,274,"4",274
450,3,274,"5",274
450,3,274,"6",274
450,3,274,"7",274
450,3,276,"4",276
450,3,276,"5",276
450,3,95,"2",95
450,3,101,"1",101
450,3,101,"2",101
450,3,101,"4",101
450,3,101,"5",101
450,3,101,"6",101
450,3,106,"2",106
450,4,135,"5",135
450,4,163,"2",163
450,4,163,"3",163
450,4,163,"5",163
450,4,163,"6",163
450,4,163,"7",163
450,4,192,"6",192
450,4,192,"7",192
450,4,199,"3",199
450,4,217,"3",217
450,4,217,"5",217
450,4,226,"7",226
450,4,227,"5",227
450,4,241,"5",241
450,4,254,"5",254
450,4,254,"7",254
450,4,266,"5",266
450,4,274,"2",274
450,4,274,"3",274
450,4,274,"5",274
450,4,274,"6",274
450,4,274,"7",274
450,4,275,"2",275
450,4,275,"3",275
450,4,275,"5",275
450,4,275,"6",275
450,4,275,"7",275
450,4,276,"3",276
450,4,276,"5",276
450,4,50,"2",50
450,4,50,"3",50
450,4,50,"5",50
450,4,73,"3",73
450,4,101,"1",101
450,4,101,"2",101
450,4,101,"3",101
450,4,101,"5",101
450,4,101,"6",101
450,4,136,"3",136
450,4,136,"7",136
450,4,137,"5",137
450,4,170,"1",170
450,4,170,"2",170
450,4,170,"3",170
450,4,170,"6",170
450,4,170,"7",170
450,4,176,"7",176
450,4,187,"1",187
450,4,187,"3",187
450,4,187,"5",187
450,4,187,"6",187
450,4,243,"6",243
450,4,243,"7",243
450,4,60,"3",60
450,4,60,"5",60
450,4,60,"6",60
450,4,84,"2",84
450,4,84,"6",84
450,4,92,"2",92
450,4,92,"3",92
450,4,92,"5",92
450,4,92,"6",92
450,4,92,"7",92
450,4,130,"3",130
450,4,140,"5",140
450,4,140,"7",140
450,4,143,"6",143
450,4,145,"2",145
450,4,165,"3",165
450,4,165,"5",165
450,4,165,"6",165
450,4,165,"7",165
450,4,284,"1",284
450,4,284,"2",284
450,4,284,"3",284
450,4,284,"5",284
450,4,284,"6",284
450,4,98,"6",98
450,4,98,"7",98
450,4,44,"3",44
450,4,44,"5",44
450,4,44,"6",44
450,4,56,"3",56
450,4,56,"5",56
450,4,56,"6",56
450,4,55,"2",55
450,4,55,"3",55
450,4,55,"5",55
450,4,55,"6",55
450,4,55,"7",55
450,4,109,"5",109
450,4,111,"2",111
450,4,111,"3",111
450,4,111,"6",111
450,4,111,"7",111
450,4,212,"1",212
450,4,235,"2",235
450,4,235,"3",235
450,4,235,"6",235
450,4,238,"6",238
450,4,62,"6",62
450,4,216,"1",216
450,4,216,"2",216
450,4,216,"6",216
450,4,218,"5",218
450,4,40,"3",40
450,4,167,"5",167
450,4,87,"5",87
450,5,126,"6",126
450,5,126,"7",126
450,5,135,"4",135
450,5,137,"4",137
450,5,165,"3",165
450,5,165,"4",165
450,5,165,"6",165
450,5,165,"7",165
450,5,190,"7",190
450,5,227,"4",227
450,5,241,"4",241
450,5,254,"4",254
450,5,254,"7",254
450,5,274,"2",274
450,5,274,"3",274
450,5,274,"4",274
450,5,274,"6",274
450,5,274,"7",274
450,5,275,"2",275
450,5,275,"3",275
450,5,275,"4",275
450,5,275,"6",275
450,5,275,"7",275
450,5,60,"3",60
450,5,60,"4",60
450,5,60,"6",60
450,5,81,"2",81
450,5,92,"2",92
450,5,92,"3",92
450,5,92,"4",92
450,5,92,"6",92
450,5,92,"7",92
450,5,138,"6",138
450,5,138,"7",138
450,5,139,"3",139
450,5,139,"7",139
450,5,163,"2",163
450,5,163,"3",163
450,5,163,"4",163
450,5,163,"6",163
450,5,163,"7",163
450,5,50,"2",50
450,5,50,"3",50
450,5,50,"4",50
450,5,55,"2",55
450,5,55,"3",55
450,5,55,"4",55
450,5,55,"6",55
450,5,55,"7",55
450,5,101,"1",101
450,5,101,"2",101
450,5,101,"3",101
450,5,101,"4",101
450,5,101,"6",101
450,5,284,"1",284
450,5,284,"2",284
450,5,284,"3",284
450,5,284,"4",284
450,5,284,"6",284
450,5,44,"3",44
450,5,44,"4",44
450,5,44,"6",44
450,5,56,"3",56
450,5,56,"4",56
450,5,56,"6",56
450,5,266,"4",266
450,5,109,"4",109
450,5,211,"3",211
450,5,211,"7",211
450,5,112,"3",112
450,5,141,"6",141
450,5,141,"7",141
450,5,187,"1",187
450,5,187,"3",187
450,5,187,"4",187
450,5,187,"6",187
450,5,193,"7",193
450,5,242,"1",242
450,5,242,"2",242
450,5,242,"7",242
450,5,140,"4",140
450,5,140,"7",140
450,5,167,"4",167
450,5,217,"3",217
450,5,217,"4",217
450,5,276,"3",276
450,5,276,"4",276
450,5,218,"4",218
450,5,96,"7",96
450,5,104,"1",104
450,5,270,"3",270
450,5,270,"6",270
450,5,270,"7",270
450,5,87,"4",87
450,6,111,"2",111
450,6,111,"3",111
450,6,111,"4",111
450,6,111,"7",111
450,6,165,"3",165
450,6,165,"4",165
450,6,165,"5",165
450,6,165,"7",165
450,6,170,"1",170
450,6,170,"2",170
450,6,170,"3",170
450,6,170,"4",170
450,6,170,"7",170
450,6,192,"4",192
450,6,192,"7",192
450,6,215,"3",215
450,6,255,"7",255
450,6,270,"3",270
450,6,270,"5",270
450,6,270,"7",270
450,6,274,"2",274
450,6,274,"3",274
450,6,274,"4",274
450,6,274,"5",274
450,6,274,"7",274
450,6,275,"2",275
450,6,275,"3",275
450,6,275,"4",275
450,6,275,"5",275
450,6,275,"7",275
450,6,92,"2",92
450,6,92,"3",92
450,6,92,"4",92
450,6,92,"5",92
450,6,92,"7",92
450,6,101,"1",101
450,6,101,"2",101
450,6,101,"3",101
450,6,101,"4",101
450,6,101,"5",101
450,6,138,"5",138
450,6,138,"7",138
450,6,163,"2",163
450,6,163,"3",163
450,6,163,"4",163
450,6,163,"5",163
450,6,163,"7",163
450,6,187,"1",187
450,6,187,"3",187
450,6,187,"4",187
450,6,187,"5",187
450,6,197,"2",197
450,6,238,"4",238
450,6,62,"4",62
450,6,239,"3",239
450,6,239,"7",239
450,6,55,"2",55
450,6,55,"3",55
450,6,55,"4",55
450,6,55,"5",55
450,6,55,"7",55
450,6,56,"3",56
450,6,56,"4",56
450,6,56,"5",56
450,6,60,"3",60
450,6,60,"4",60
450,6,60,"5",60
450,6,44,"3",44
450,6,44,"4",44
450,6,44,"5",44
450,6,126,"5",126
450,6,126,"7",126
450,6,203,"3",203
450,6,216,"1",216
450,6,216,"2",216
450,6,216,"4",216
450,6,284,"1",284
450,6,284,"2",284
450,6,284,"3",284
450,6,284,"4",284
450,6,284,"5",284
450,6,84,"2",84
450,6,84,"4",84
450,6,207,"7",207
450,6,243,"4",243
450,6,243,"7",243
450,6,146,"2",146
450,6,143,"4",143
450,6,98,"4",98
450,6,98,"7",98
450,6,141,"5",141
450,6,141,"7",141
450,6,219,"2",219
450,6,235,"2",235
450,6,235,"3",235
450,6,235,"4",235
450,6,108,"7",108
450,6,133,"7",133
450,7,111,"2",111
450,7,111,"3",111
450,7,111,"4",111
450,7,111,"6",111
450,7,115,"3",115
450,7,126,"5",126
450,7,126,"6",126
450,7,136,"3",136
450,7,136,"4",136
450,7,138,"5",138
450,7,138,"6",138
450,7,139,"3",139
450,7,139,"5",139
450,7,141,"5",141
450,7,141,"6",141
450,7,163,"2",163
450,7,163,"3",163
450,7,163,"4",163
450,7,163,"5",163
450,7,163,"6",163
450,7,165,"3",165
450,7,165,"4",165
450,7,165,"5",165
450,7,165,"6",165
450,7,170,"1",170
450,7,170,"2",170
450,7,170,"3",170
450,7,170,"4",170
450,7,170,"6",170
450,7,190,"5",190
450,7,207,"6",207
450,7,239,"3",239
450,7,239,"6",239
450,7,242,"1",242
450,7,242,"2",242
450,7,242,"5",242
450,7,254,"4",254
450,7,254,"5",254
450,7,255,"6",255
450,7,55,"2",55
450,7,55,"3",55
450,7,55,"4",55
450,7,55,"5",55
450,7,55,"6",55
450,7,92,"2",92
450,7,92,"3",92
450,7,92,"4",92
450,7,92,"5",92
450,7,92,"6",92
450,7,96,"5",96
450,7,176,"4",176
450,7,202,"3",202
450,7,243,"4",243
450,7,243,"6",243
450,7,275,"2",275
450,7,275,"3",275
450,7,275,"4",275
450,7,275,"5",275
450,7,275,"6",275
450,7,98,"4",98
450,7,98,"6",98
450,7,108,"6",108
450,7,193,"5",193
450,7,192,"4",192
450,7,192,"6",192
450,7,210,"2",210
450,7,140,"4",140
450,7,140,"5",140
450,7,226,"4",226
450,7,211,"3",211
450,7,211,"5",211
450,7,133,"6",133
450,7,270,"3",270
450,7,270,"5",270
450,7,270,"6",270
450,7,274,"2",274
450,7,274,"3",274
450,7,274,"4",274
450,7,274,"5",274
450,7,274,"6",274
450,1,16,"4",16
450,1,16,"5",16
450,1,17,"3",17
450,1,17,"4",17
450,1,17,"5",17
450,1,17,"6",17
450,1,17,"7",17
450,1,1,"4",1
450,1,1,"7",1
450,1,38,"3",38
450,1,38,"4",38
450,1,38,"5",38
450,1,12,"4",12
450,1,12,"5",12
450,1,12,"6",12
450,1,12,"7",12
450,1,4,"4",4
450,1,4,"5",4
450,1,10,"3",10
450,1,10,"4",10
450,1,10,"5",10
450,1,8,"2",8
450,1,8,"3",8
450,1,8,"4",8
450,1,8,"5",8
450,1,8,"6",8
450,1,8,"7",8
450,1,9,"2",9
450,1,9,"3",9
450,1,9,"4",9
450,1,9,"5",9
450,1,9,"6",9
450,1,9,"7",9
450,2,36,"6",36
450,2,26,"3",26
450,2,26,"4",26
450,2,26,"5",26
450,2,26,"6",26
450,2,26,"7",26
450,2,34,"4",34
450,2,34,"6",34
450,2,31,"3",31
450,2,31,"4",31
450,2,31,"7",31
450,2,15,"5",15
450,2,8,"1",8
450,2,8,"3",8
450,2,8,"4",8
450,2,8,"5",8
450,2,8,"6",8
450,2,8,"7",8
450,2,9,"1",9
450,2,9,"3",9
450,2,9,"4",9
450,2,9,"5",9
450,2,9,"6",9
450,2,9,"7",9
450,3,10,"1",10
450,3,10,"4",10
450,3,10,"5",10
450,3,17,"1",17
450,3,17,"4",17
450,3,17,"5",17
450,3,17,"6",17
450,3,17,"7",17
450,3,31,"2",31
450,3,31,"4",31
450,3,31,"7",31
450,3,35,"5",35
450,3,35,"6",35
450,3,35,"7",35
450,3,33,"6",33
450,3,38,"1",38
450,3,38,"4",38
450,3,38,"5",38
450,3,26,"2",26
450,3,26,"4",26
450,3,26,"5",26
450,3,26,"6",26
450,3,26,"7",26
450,3,8,"1",8
450,3,8,"2",8
450,3,8,"4",8
450,3,8,"5",8
450,3,8,"6",8
450,3,8,"7",8
450,3,9,"1",9
450,3,9,"2",9
450,3,9,"4",9
450,3,9,"5",9
450,3,9,"6",9
450,3,9,"7",9
450,4,16,"1",16
450,4,16,"5",16
450,4,26,"2",26
450,4,26,"3",26
450,4,26,"5",26
450,4,26,"6",26
450,4,26,"7",26
450,4,38,"1",38
450,4,38,"3",38
450,4,38,"5",38
450,4,4,"1",4
450,4,4,"5",4
450,4,12,"1",12
450,4,12,"5",12
450,4,12,"6",12
450,4,12,"7",12
450,4,14,"5",14
450,4,14,"7",14
450,4,31,"2",31
450,4,31,"3",31
450,4,31,"7",31
450,4,20,"5",20
450,4,34,"2",34
450,4,34,"6",34
450,4,17,"1",17
450,4,17,"3",17
450,4,17,"5",17
450,4,17,"6",17
450,4,17,"7",17
450,4,10,"1",10
450,4,10,"3",10
450,4,10,"5",10
450,4,1,"1",1
450,4,1,"7",1
450,4,8,"1",8
450,4,8,"2",8
450,4,8,"3",8
450,4,8,"5",8
450,4,8,"6",8
450,4,8,"7",8
450,4,9,"1",9
450,4,9,"2",9
450,4,9,"3",9
450,4,9,"5",9
450,4,9,"6",9
450,4,9,"7",9
450,5,17,"1",17
450,5,17,"3",17
450,5,17,"4",17
450,5,17,"6",17
450,5,17,"7",17
450,5,14,"4",14
450,5,14,"7",14
450,5,10,"1",10
450,5,10,"3",10
450,5,10,"4",10
450,5,12,"1",12
450,5,12,"4",12
450,5,12,"6",12
450,5,12,"7",12
450,5,15,"2",15
450,5,38,"1",38
450,5,38,"3",38
450,5,38,"4",38
450,5,4,"1",4
450,5,4,"4",4
450,5,5,"7",5
450,5,20,"4",20
450,5,16,"1",16
450,5,16,"4",16
450,5,13,"6",13
450,5,35,"3",35
450,5,35,"6",35
450,5,35,"7",35
450,5,37,"6",37
450,5,26,"2",26
450,5,26,"3",26
450,5,26,"4",26
450,5,26,"6",26
450,5,26,"7",26
450,5,8,"1",8
450,5,8,"2",8
450,5,8,"3",8
450,5,8,"4",8
450,5,8,"6",8
450,5,8,"7",8
450,5,9,"1",9
450,5,9,"2",9
450,5,9,"3",9
450,5,9,"4",9
450,5,9,"6",9
450,5,9,"7",9
450,6,13,"5",13
450,6,26,"2",26
450,6,26,"3",26
450,6,26,"4",26
450,6,26,"5",26
450,6,26,"7",26
450,6,36,"2",36
450,6,12,"1",12
450,6,12,"4",12
450,6,12,"5",12
450,6,12,"7",12
450,6,35,"3",35
450,6,35,"5",35
450,6,35,"7",35
450,6,33,"3",33
450,6,37,"5",37
450,6,17,"1",17
450,6,17,"3",17
450,6,17,"4",17
450,6,17,"5",17
450,6,17,"7",17
450,6,34,"2",34
450,6,34,"4",34
450,6,8,"1",8
450,6,8,"2",8
450,6,8,"3",8
450,6,8,"4",8
450,6,8,"5",8
450,6,8,"7",8
450,6,9,"1",9
450,6,9,"2",9
450,6,9,"3",9
450,6,9,"4",9
450,6,9,"5",9
450,6,9,"7",9
450,7,12,"1",12
450,7,12,"4",12
450,7,12,"5",12
450,7,12,"6",12
450,7,31,"2",31
450,7,31,"3",31
450,7,31,"4",31
450,7,17,"1",17
450,7,17,"3",17
450,7,17,"4",17
450,7,17,"5",17
450,7,17,"6",17
450,7,35,"3",35
450,7,35,"5",35
450,7,35,"6",35
450,7,1,"1",1
450,7,1,"4",1
450,7,5,"5",5
450,7,26,"2",26
450,7,26,"3",26
450,7,26,"4",26
450,7,26,"5",26
450,7,26,"6",26
450,7,14,"4",14
450,7,14,"5",14
450,7,8,"1",8
450,7,8,"2",8
450,7,8,"3",8
450,7,8,"4",8
450,7,8,"5",8
450,7,8,"6",8
450,7,9,"1",9
450,7,9,"2",9
450,7,9,"3",9
450,7,9,"4",9
450,7,9,"5",9
450,7,9,"6",9
