"trial_number","layer_from","node_from","layer_to","node_to"
230,3,163,"2",163
230,3,163,"4",163
230,3,163,"5",163
230,3,163,"6",163
230,3,163,"7",163
230,3,275,"2",275
230,3,275,"4",275
230,3,275,"5",275
230,3,275,"6",275
230,3,275,"7",275
230,3,130,"4",130
230,3,203,"6",203
230,3,215,"6",215
230,3,217,"4",217
230,3,217,"5",217
230,3,284,"1",284
230,3,284,"2",284
230,3,284,"4",284
230,3,284,"5",284
230,3,284,"6",284
230,3,60,"4",60
230,3,60,"5",60
230,3,60,"6",60
230,3,73,"4",73
230,3,202,"7",202
230,3,44,"4",44
230,3,44,"5",44
230,3,44,"6",44
230,3,56,"4",56
230,3,56,"5",56
230,3,56,"6",56
230,3,211,"5",211
230,3,211,"7",211
230,3,270,"5",270
230,3,270,"6",270
230,3,270,"7",270
230,3,112,"5",112
230,3,274,"2",274
230,3,274,"4",274
230,3,274,"5",274
230,3,274,"6",274
230,3,274,"7",274
230,3,276,"4",276
230,3,276,"5",276
230,3,95,"2",95
230,3,101,"1",101
230,3,101,"2",101
230,3,101,"4",101
230,3,101,"5",101
230,3,101,"6",101
230,3,106,"2",106
230,4,135,"5",135
230,4,163,"2",163
230,4,163,"3",163
230,4,163,"5",163
230,4,163,"6",163
230,4,163,"7",163
230,4,192,"6",192
230,4,192,"7",192
230,4,199,"3",199
230,4,217,"3",217
230,4,217,"5",217
230,4,226,"7",226
230,4,227,"5",227
230,4,241,"5",241
230,4,254,"5",254
230,4,254,"7",254
230,4,266,"5",266
230,4,274,"2",274
230,4,274,"3",274
230,4,274,"5",274
230,4,274,"6",274
230,4,274,"7",274
230,4,275,"2",275
230,4,275,"3",275
230,4,275,"5",275
230,4,275,"6",275
230,4,275,"7",275
230,4,276,"3",276
230,4,276,"5",276
230,4,50,"2",50
230,4,50,"3",50
230,4,50,"5",50
230,4,73,"3",73
230,4,101,"1",101
230,4,101,"2",101
230,4,101,"3",101
230,4,101,"5",101
230,4,101,"6",101
230,4,136,"3",136
230,4,136,"7",136
230,4,137,"5",137
230,4,170,"1",170
230,4,170,"2",170
230,4,170,"3",170
230,4,170,"6",170
230,4,170,"7",170
230,4,176,"7",176
230,4,187,"1",187
230,4,187,"3",187
230,4,187,"5",187
230,4,187,"6",187
230,4,243,"6",243
230,4,243,"7",243
230,4,60,"3",60
230,4,60,"5",60
230,4,60,"6",60
230,4,84,"2",84
230,4,84,"6",84
230,4,92,"2",92
230,4,92,"3",92
230,4,92,"5",92
230,4,92,"6",92
230,4,92,"7",92
230,4,130,"3",130
230,4,140,"5",140
230,4,140,"7",140
230,4,143,"6",143
230,4,145,"2",145
230,4,165,"3",165
230,4,165,"5",165
230,4,165,"6",165
230,4,165,"7",165
230,4,284,"1",284
230,4,284,"2",284
230,4,284,"3",284
230,4,284,"5",284
230,4,284,"6",284
230,4,98,"6",98
230,4,98,"7",98
230,4,44,"3",44
230,4,44,"5",44
230,4,44,"6",44
230,4,56,"3",56
230,4,56,"5",56
230,4,56,"6",56
230,4,55,"2",55
230,4,55,"3",55
230,4,55,"5",55
230,4,55,"6",55
230,4,55,"7",55
230,4,109,"5",109
230,4,111,"2",111
230,4,111,"3",111
230,4,111,"6",111
230,4,111,"7",111
230,4,212,"1",212
230,4,235,"2",235
230,4,235,"3",235
230,4,235,"6",235
230,4,238,"6",238
230,4,62,"6",62
230,4,216,"1",216
230,4,216,"2",216
230,4,216,"6",216
230,4,218,"5",218
230,4,40,"3",40
230,4,167,"5",167
230,4,87,"5",87
230,5,126,"6",126
230,5,126,"7",126
230,5,135,"4",135
230,5,137,"4",137
230,5,165,"3",165
230,5,165,"4",165
230,5,165,"6",165
230,5,165,"7",165
230,5,190,"7",190
230,5,227,"4",227
230,5,241,"4",241
230,5,254,"4",254
230,5,254,"7",254
230,5,274,"2",274
230,5,274,"3",274
230,5,274,"4",274
230,5,274,"6",274
230,5,274,"7",274
230,5,275,"2",275
230,5,275,"3",275
230,5,275,"4",275
230,5,275,"6",275
230,5,275,"7",275
230,5,60,"3",60
230,5,60,"4",60
230,5,60,"6",60
230,5,81,"2",81
230,5,92,"2",92
230,5,92,"3",92
230,5,92,"4",92
230,5,92,"6",92
230,5,92,"7",92
230,5,138,"6",138
230,5,138,"7",138
230,5,139,"3",139
230,5,139,"7",139
230,5,163,"2",163
230,5,163,"3",163
230,5,163,"4",163
230,5,163,"6",163
230,5,163,"7",163
230,5,50,"2",50
230,5,50,"3",50
230,5,50,"4",50
230,5,55,"2",55
230,5,55,"3",55
230,5,55,"4",55
230,5,55,"6",55
230,5,55,"7",55
230,5,101,"1",101
230,5,101,"2",101
230,5,101,"3",101
230,5,101,"4",101
230,5,101,"6",101
230,5,284,"1",284
230,5,284,"2",284
230,5,284,"3",284
230,5,284,"4",284
230,5,284,"6",284
230,5,44,"3",44
230,5,44,"4",44
230,5,44,"6",44
230,5,56,"3",56
230,5,56,"4",56
230,5,56,"6",56
230,5,266,"4",266
230,5,109,"4",109
230,5,211,"3",211
230,5,211,"7",211
230,5,112,"3",112
230,5,141,"6",141
230,5,141,"7",141
230,5,187,"1",187
230,5,187,"3",187
230,5,187,"4",187
230,5,187,"6",187
230,5,193,"7",193
230,5,242,"1",242
230,5,242,"2",242
230,5,242,"7",242
230,5,140,"4",140
230,5,140,"7",140
230,5,167,"4",167
230,5,217,"3",217
230,5,217,"4",217
230,5,276,"3",276
230,5,276,"4",276
230,5,218,"4",218
230,5,96,"7",96
230,5,104,"1",104
230,5,270,"3",270
230,5,270,"6",270
230,5,270,"7",270
230,5,87,"4",87
230,6,111,"2",111
230,6,111,"3",111
230,6,111,"4",111
230,6,111,"7",111
230,6,165,"3",165
230,6,165,"4",165
230,6,165,"5",165
230,6,165,"7",165
230,6,170,"1",170
230,6,170,"2",170
230,6,170,"3",170
230,6,170,"4",170
230,6,170,"7",170
230,6,192,"4",192
230,6,192,"7",192
230,6,215,"3",215
230,6,255,"7",255
230,6,270,"3",270
230,6,270,"5",270
230,6,270,"7",270
230,6,274,"2",274
230,6,274,"3",274
230,6,274,"4",274
230,6,274,"5",274
230,6,274,"7",274
230,6,275,"2",275
230,6,275,"3",275
230,6,275,"4",275
230,6,275,"5",275
230,6,275,"7",275
230,6,92,"2",92
230,6,92,"3",92
230,6,92,"4",92
230,6,92,"5",92
230,6,92,"7",92
230,6,101,"1",101
230,6,101,"2",101
230,6,101,"3",101
230,6,101,"4",101
230,6,101,"5",101
230,6,138,"5",138
230,6,138,"7",138
230,6,163,"2",163
230,6,163,"3",163
230,6,163,"4",163
230,6,163,"5",163
230,6,163,"7",163
230,6,187,"1",187
230,6,187,"3",187
230,6,187,"4",187
230,6,187,"5",187
230,6,197,"2",197
230,6,238,"4",238
230,6,62,"4",62
230,6,239,"3",239
230,6,239,"7",239
230,6,55,"2",55
230,6,55,"3",55
230,6,55,"4",55
230,6,55,"5",55
230,6,55,"7",55
230,6,56,"3",56
230,6,56,"4",56
230,6,56,"5",56
230,6,60,"3",60
230,6,60,"4",60
230,6,60,"5",60
230,6,44,"3",44
230,6,44,"4",44
230,6,44,"5",44
230,6,126,"5",126
230,6,126,"7",126
230,6,203,"3",203
230,6,216,"1",216
230,6,216,"2",216
230,6,216,"4",216
230,6,284,"1",284
230,6,284,"2",284
230,6,284,"3",284
230,6,284,"4",284
230,6,284,"5",284
230,6,84,"2",84
230,6,84,"4",84
230,6,207,"7",207
230,6,243,"4",243
230,6,243,"7",243
230,6,146,"2",146
230,6,143,"4",143
230,6,98,"4",98
230,6,98,"7",98
230,6,141,"5",141
230,6,141,"7",141
230,6,219,"2",219
230,6,235,"2",235
230,6,235,"3",235
230,6,235,"4",235
230,6,108,"7",108
230,6,133,"7",133
230,7,111,"2",111
230,7,111,"3",111
230,7,111,"4",111
230,7,111,"6",111
230,7,115,"3",115
230,7,126,"5",126
230,7,126,"6",126
230,7,136,"3",136
230,7,136,"4",136
230,7,138,"5",138
230,7,138,"6",138
230,7,139,"3",139
230,7,139,"5",139
230,7,141,"5",141
230,7,141,"6",141
230,7,163,"2",163
230,7,163,"3",163
230,7,163,"4",163
230,7,163,"5",163
230,7,163,"6",163
230,7,165,"3",165
230,7,165,"4",165
230,7,165,"5",165
230,7,165,"6",165
230,7,170,"1",170
230,7,170,"2",170
230,7,170,"3",170
230,7,170,"4",170
230,7,170,"6",170
230,7,190,"5",190
230,7,207,"6",207
230,7,239,"3",239
230,7,239,"6",239
230,7,242,"1",242
230,7,242,"2",242
230,7,242,"5",242
230,7,254,"4",254
230,7,254,"5",254
230,7,255,"6",255
230,7,55,"2",55
230,7,55,"3",55
230,7,55,"4",55
230,7,55,"5",55
230,7,55,"6",55
230,7,92,"2",92
230,7,92,"3",92
230,7,92,"4",92
230,7,92,"5",92
230,7,92,"6",92
230,7,96,"5",96
230,7,176,"4",176
230,7,202,"3",202
230,7,243,"4",243
230,7,243,"6",243
230,7,275,"2",275
230,7,275,"3",275
230,7,275,"4",275
230,7,275,"5",275
230,7,275,"6",275
230,7,98,"4",98
230,7,98,"6",98
230,7,108,"6",108
230,7,193,"5",193
230,7,192,"4",192
230,7,192,"6",192
230,7,210,"2",210
230,7,140,"4",140
230,7,140,"5",140
230,7,226,"4",226
230,7,211,"3",211
230,7,211,"5",211
230,7,133,"6",133
230,7,270,"3",270
230,7,270,"5",270
230,7,270,"6",270
230,7,274,"2",274
230,7,274,"3",274
230,7,274,"4",274
230,7,274,"5",274
230,7,274,"6",274
230,1,12,"3",12
230,1,12,"4",12
230,1,12,"6",12
230,1,12,"7",12
230,1,17,"3",17
230,1,17,"4",17
230,1,17,"5",17
230,1,17,"6",17
230,1,17,"7",17
230,1,15,"5",15
230,1,4,"2",4
230,1,4,"6",4
230,1,1,"4",1
230,1,1,"7",1
230,1,14,"5",14
230,1,14,"6",14
230,1,8,"2",8
230,1,8,"3",8
230,1,8,"4",8
230,1,8,"5",8
230,1,8,"6",8
230,1,8,"7",8
230,1,9,"2",9
230,1,9,"3",9
230,1,9,"4",9
230,1,9,"5",9
230,1,9,"6",9
230,1,9,"7",9
230,2,33,"7",33
230,2,35,"5",35
230,2,35,"6",35
230,2,35,"7",35
230,2,26,"3",26
230,2,26,"4",26
230,2,26,"5",26
230,2,26,"6",26
230,2,26,"7",26
230,2,31,"3",31
230,2,31,"4",31
230,2,31,"5",31
230,2,4,"1",4
230,2,4,"6",4
230,2,8,"1",8
230,2,8,"3",8
230,2,8,"4",8
230,2,8,"5",8
230,2,8,"6",8
230,2,8,"7",8
230,2,9,"1",9
230,2,9,"3",9
230,2,9,"4",9
230,2,9,"5",9
230,2,9,"6",9
230,2,9,"7",9
230,3,16,"4",16
230,3,16,"6",16
230,3,10,"4",10
230,3,10,"5",10
230,3,10,"6",10
230,3,31,"2",31
230,3,31,"4",31
230,3,31,"5",31
230,3,17,"1",17
230,3,17,"4",17
230,3,17,"5",17
230,3,17,"6",17
230,3,17,"7",17
230,3,12,"1",12
230,3,12,"4",12
230,3,12,"6",12
230,3,12,"7",12
230,3,26,"2",26
230,3,26,"4",26
230,3,26,"5",26
230,3,26,"6",26
230,3,26,"7",26
230,3,34,"4",34
230,3,34,"5",34
230,3,8,"1",8
230,3,8,"2",8
230,3,8,"4",8
230,3,8,"5",8
230,3,8,"6",8
230,3,8,"7",8
230,3,9,"1",9
230,3,9,"2",9
230,3,9,"4",9
230,3,9,"5",9
230,3,9,"6",9
230,3,9,"7",9
230,4,17,"1",17
230,4,17,"3",17
230,4,17,"5",17
230,4,17,"6",17
230,4,17,"7",17
230,4,34,"3",34
230,4,34,"5",34
230,4,1,"1",1
230,4,1,"7",1
230,4,38,"5",38
230,4,38,"6",38
230,4,38,"7",38
230,4,12,"1",12
230,4,12,"3",12
230,4,12,"6",12
230,4,12,"7",12
230,4,31,"2",31
230,4,31,"3",31
230,4,31,"5",31
230,4,26,"2",26
230,4,26,"3",26
230,4,26,"5",26
230,4,26,"6",26
230,4,26,"7",26
230,4,10,"3",10
230,4,10,"5",10
230,4,10,"6",10
230,4,36,"6",36
230,4,16,"3",16
230,4,16,"6",16
230,4,37,"5",37
230,4,8,"1",8
230,4,8,"2",8
230,4,8,"3",8
230,4,8,"5",8
230,4,8,"6",8
230,4,8,"7",8
230,4,9,"1",9
230,4,9,"2",9
230,4,9,"3",9
230,4,9,"5",9
230,4,9,"6",9
230,4,9,"7",9
230,5,20,"7",20
230,5,38,"4",38
230,5,38,"6",38
230,5,38,"7",38
230,5,17,"1",17
230,5,17,"3",17
230,5,17,"4",17
230,5,17,"6",17
230,5,17,"7",17
230,5,26,"2",26
230,5,26,"3",26
230,5,26,"4",26
230,5,26,"6",26
230,5,26,"7",26
230,5,10,"3",10
230,5,10,"4",10
230,5,10,"6",10
230,5,34,"3",34
230,5,34,"4",34
230,5,37,"4",37
230,5,31,"2",31
230,5,31,"3",31
230,5,31,"4",31
230,5,14,"1",14
230,5,14,"6",14
230,5,5,"7",5
230,5,15,"1",15
230,5,35,"2",35
230,5,35,"6",35
230,5,35,"7",35
230,5,13,"6",13
230,5,8,"1",8
230,5,8,"2",8
230,5,8,"3",8
230,5,8,"4",8
230,5,8,"6",8
230,5,8,"7",8
230,5,9,"1",9
230,5,9,"2",9
230,5,9,"3",9
230,5,9,"4",9
230,5,9,"6",9
230,5,9,"7",9
230,6,35,"2",35
230,6,35,"5",35
230,6,35,"7",35
230,6,16,"3",16
230,6,16,"4",16
230,6,10,"3",10
230,6,10,"4",10
230,6,10,"5",10
230,6,13,"5",13
230,6,36,"4",36
230,6,12,"1",12
230,6,12,"3",12
230,6,12,"4",12
230,6,12,"7",12
230,6,26,"2",26
230,6,26,"3",26
230,6,26,"4",26
230,6,26,"5",26
230,6,26,"7",26
230,6,38,"4",38
230,6,38,"5",38
230,6,38,"7",38
230,6,4,"1",4
230,6,4,"2",4
230,6,17,"1",17
230,6,17,"3",17
230,6,17,"4",17
230,6,17,"5",17
230,6,17,"7",17
230,6,14,"1",14
230,6,14,"5",14
230,6,8,"1",8
230,6,8,"2",8
230,6,8,"3",8
230,6,8,"4",8
230,6,8,"5",8
230,6,8,"7",8
230,6,9,"1",9
230,6,9,"2",9
230,6,9,"3",9
230,6,9,"4",9
230,6,9,"5",9
230,6,9,"7",9
230,7,38,"4",38
230,7,38,"5",38
230,7,38,"6",38
230,7,20,"5",20
230,7,33,"2",33
230,7,35,"2",35
230,7,35,"5",35
230,7,35,"6",35
230,7,12,"1",12
230,7,12,"3",12
230,7,12,"4",12
230,7,12,"6",12
230,7,17,"1",17
230,7,17,"3",17
230,7,17,"4",17
230,7,17,"5",17
230,7,17,"6",17
230,7,5,"5",5
230,7,26,"2",26
230,7,26,"3",26
230,7,26,"4",26
230,7,26,"5",26
230,7,26,"6",26
230,7,1,"1",1
230,7,1,"4",1
230,7,8,"1",8
230,7,8,"2",8
230,7,8,"3",8
230,7,8,"4",8
230,7,8,"5",8
230,7,8,"6",8
230,7,9,"1",9
230,7,9,"2",9
230,7,9,"3",9
230,7,9,"4",9
230,7,9,"5",9
230,7,9,"6",9
