"trial_number","layer_from","node_from","layer_to","node_to"
881,3,170,"7",170
881,3,187,"1",187
881,3,187,"4",187
881,3,187,"5",187
881,3,187,"6",187
881,3,199,"4",199
881,3,235,"2",235
881,3,235,"4",235
881,3,235,"6",235
881,3,239,"6",239
881,3,239,"7",239
881,3,40,"4",40
881,3,50,"2",50
881,3,50,"4",50
881,3,50,"5",50
881,3,55,"2",55
881,3,55,"4",55
881,3,55,"5",55
881,3,55,"6",55
881,3,55,"7",55
881,3,92,"2",92
881,3,92,"4",92
881,3,92,"5",92
881,3,92,"6",92
881,3,92,"7",92
881,3,163,"2",163
881,3,163,"4",163
881,3,163,"5",163
881,3,163,"6",163
881,3,163,"7",163
881,3,275,"2",275
881,3,275,"4",275
881,3,275,"5",275
881,3,275,"6",275
881,3,275,"7",275
881,3,130,"4",130
881,3,203,"6",203
881,3,215,"6",215
881,3,217,"4",217
881,3,217,"5",217
881,3,284,"1",284
881,3,284,"2",284
881,3,284,"4",284
881,3,284,"5",284
881,3,284,"6",284
881,3,60,"4",60
881,3,60,"5",60
881,3,60,"6",60
881,3,73,"4",73
881,3,202,"7",202
881,3,44,"4",44
881,3,44,"5",44
881,3,44,"6",44
881,3,56,"4",56
881,3,56,"5",56
881,3,56,"6",56
881,3,211,"5",211
881,3,211,"7",211
881,3,270,"5",270
881,3,270,"6",270
881,3,270,"7",270
881,3,112,"5",112
881,3,274,"2",274
881,3,274,"4",274
881,3,274,"5",274
881,3,274,"6",274
881,3,274,"7",274
881,3,276,"4",276
881,3,276,"5",276
881,3,95,"2",95
881,3,101,"1",101
881,3,101,"2",101
881,3,101,"4",101
881,3,101,"5",101
881,3,101,"6",101
881,3,106,"2",106
881,4,135,"5",135
881,4,163,"2",163
881,4,163,"3",163
881,4,163,"5",163
881,4,163,"6",163
881,4,163,"7",163
881,4,192,"6",192
881,4,192,"7",192
881,4,199,"3",199
881,4,217,"3",217
881,4,217,"5",217
881,4,226,"7",226
881,4,227,"5",227
881,4,241,"5",241
881,4,254,"5",254
881,4,254,"7",254
881,4,266,"5",266
881,4,274,"2",274
881,4,274,"3",274
881,4,274,"5",274
881,4,274,"6",274
881,4,274,"7",274
881,4,275,"2",275
881,4,275,"3",275
881,4,275,"5",275
881,4,275,"6",275
881,4,275,"7",275
881,4,276,"3",276
881,4,276,"5",276
881,4,50,"2",50
881,4,50,"3",50
881,4,50,"5",50
881,4,73,"3",73
881,4,101,"1",101
881,4,101,"2",101
881,4,101,"3",101
881,4,101,"5",101
881,4,101,"6",101
881,4,136,"3",136
881,4,136,"7",136
881,4,137,"5",137
881,4,170,"1",170
881,4,170,"2",170
881,4,170,"3",170
881,4,170,"6",170
881,4,170,"7",170
881,4,176,"7",176
881,4,187,"1",187
881,4,187,"3",187
881,4,187,"5",187
881,4,187,"6",187
881,4,243,"6",243
881,4,243,"7",243
881,4,60,"3",60
881,4,60,"5",60
881,4,60,"6",60
881,4,84,"2",84
881,4,84,"6",84
881,4,92,"2",92
881,4,92,"3",92
881,4,92,"5",92
881,4,92,"6",92
881,4,92,"7",92
881,4,130,"3",130
881,4,140,"5",140
881,4,140,"7",140
881,4,143,"6",143
881,4,145,"2",145
881,4,165,"3",165
881,4,165,"5",165
881,4,165,"6",165
881,4,165,"7",165
881,4,284,"1",284
881,4,284,"2",284
881,4,284,"3",284
881,4,284,"5",284
881,4,284,"6",284
881,4,98,"6",98
881,4,98,"7",98
881,4,44,"3",44
881,4,44,"5",44
881,4,44,"6",44
881,4,56,"3",56
881,4,56,"5",56
881,4,56,"6",56
881,4,55,"2",55
881,4,55,"3",55
881,4,55,"5",55
881,4,55,"6",55
881,4,55,"7",55
881,4,109,"5",109
881,4,111,"2",111
881,4,111,"3",111
881,4,111,"6",111
881,4,111,"7",111
881,4,212,"1",212
881,4,235,"2",235
881,4,235,"3",235
881,4,235,"6",235
881,4,238,"6",238
881,4,62,"6",62
881,4,216,"1",216
881,4,216,"2",216
881,4,216,"6",216
881,4,218,"5",218
881,4,40,"3",40
881,4,167,"5",167
881,4,87,"5",87
881,5,126,"6",126
881,5,126,"7",126
881,5,135,"4",135
881,5,137,"4",137
881,5,165,"3",165
881,5,165,"4",165
881,5,165,"6",165
881,5,165,"7",165
881,5,190,"7",190
881,5,227,"4",227
881,5,241,"4",241
881,5,254,"4",254
881,5,254,"7",254
881,5,274,"2",274
881,5,274,"3",274
881,5,274,"4",274
881,5,274,"6",274
881,5,274,"7",274
881,5,275,"2",275
881,5,275,"3",275
881,5,275,"4",275
881,5,275,"6",275
881,5,275,"7",275
881,5,60,"3",60
881,5,60,"4",60
881,5,60,"6",60
881,5,81,"2",81
881,5,92,"2",92
881,5,92,"3",92
881,5,92,"4",92
881,5,92,"6",92
881,5,92,"7",92
881,5,138,"6",138
881,5,138,"7",138
881,5,139,"3",139
881,5,139,"7",139
881,5,163,"2",163
881,5,163,"3",163
881,5,163,"4",163
881,5,163,"6",163
881,5,163,"7",163
881,5,50,"2",50
881,5,50,"3",50
881,5,50,"4",50
881,5,55,"2",55
881,5,55,"3",55
881,5,55,"4",55
881,5,55,"6",55
881,5,55,"7",55
881,5,101,"1",101
881,5,101,"2",101
881,5,101,"3",101
881,5,101,"4",101
881,5,101,"6",101
881,5,284,"1",284
881,5,284,"2",284
881,5,284,"3",284
881,5,284,"4",284
881,5,284,"6",284
881,5,44,"3",44
881,5,44,"4",44
881,5,44,"6",44
881,5,56,"3",56
881,5,56,"4",56
881,5,56,"6",56
881,5,266,"4",266
881,5,109,"4",109
881,5,211,"3",211
881,5,211,"7",211
881,5,112,"3",112
881,5,141,"6",141
881,5,141,"7",141
881,5,187,"1",187
881,5,187,"3",187
881,5,187,"4",187
881,5,187,"6",187
881,5,193,"7",193
881,5,242,"1",242
881,5,242,"2",242
881,5,242,"7",242
881,5,140,"4",140
881,5,140,"7",140
881,5,167,"4",167
881,5,217,"3",217
881,5,217,"4",217
881,5,276,"3",276
881,5,276,"4",276
881,5,218,"4",218
881,5,96,"7",96
881,5,104,"1",104
881,5,270,"3",270
881,5,270,"6",270
881,5,270,"7",270
881,5,87,"4",87
881,6,111,"2",111
881,6,111,"3",111
881,6,111,"4",111
881,6,111,"7",111
881,6,165,"3",165
881,6,165,"4",165
881,6,165,"5",165
881,6,165,"7",165
881,6,170,"1",170
881,6,170,"2",170
881,6,170,"3",170
881,6,170,"4",170
881,6,170,"7",170
881,6,192,"4",192
881,6,192,"7",192
881,6,215,"3",215
881,6,255,"7",255
881,6,270,"3",270
881,6,270,"5",270
881,6,270,"7",270
881,6,274,"2",274
881,6,274,"3",274
881,6,274,"4",274
881,6,274,"5",274
881,6,274,"7",274
881,6,275,"2",275
881,6,275,"3",275
881,6,275,"4",275
881,6,275,"5",275
881,6,275,"7",275
881,6,92,"2",92
881,6,92,"3",92
881,6,92,"4",92
881,6,92,"5",92
881,6,92,"7",92
881,6,101,"1",101
881,6,101,"2",101
881,6,101,"3",101
881,6,101,"4",101
881,6,101,"5",101
881,6,138,"5",138
881,6,138,"7",138
881,6,163,"2",163
881,6,163,"3",163
881,6,163,"4",163
881,6,163,"5",163
881,6,163,"7",163
881,6,187,"1",187
881,6,187,"3",187
881,6,187,"4",187
881,6,187,"5",187
881,6,197,"2",197
881,6,238,"4",238
881,6,62,"4",62
881,6,239,"3",239
881,6,239,"7",239
881,6,55,"2",55
881,6,55,"3",55
881,6,55,"4",55
881,6,55,"5",55
881,6,55,"7",55
881,6,56,"3",56
881,6,56,"4",56
881,6,56,"5",56
881,6,60,"3",60
881,6,60,"4",60
881,6,60,"5",60
881,6,44,"3",44
881,6,44,"4",44
881,6,44,"5",44
881,6,126,"5",126
881,6,126,"7",126
881,6,203,"3",203
881,6,216,"1",216
881,6,216,"2",216
881,6,216,"4",216
881,6,284,"1",284
881,6,284,"2",284
881,6,284,"3",284
881,6,284,"4",284
881,6,284,"5",284
881,6,84,"2",84
881,6,84,"4",84
881,6,207,"7",207
881,6,243,"4",243
881,6,243,"7",243
881,6,146,"2",146
881,6,143,"4",143
881,6,98,"4",98
881,6,98,"7",98
881,6,141,"5",141
881,6,141,"7",141
881,6,219,"2",219
881,6,235,"2",235
881,6,235,"3",235
881,6,235,"4",235
881,6,108,"7",108
881,6,133,"7",133
881,7,111,"2",111
881,7,111,"3",111
881,7,111,"4",111
881,7,111,"6",111
881,7,115,"3",115
881,7,126,"5",126
881,7,126,"6",126
881,7,136,"3",136
881,7,136,"4",136
881,7,138,"5",138
881,7,138,"6",138
881,7,139,"3",139
881,7,139,"5",139
881,7,141,"5",141
881,7,141,"6",141
881,7,163,"2",163
881,7,163,"3",163
881,7,163,"4",163
881,7,163,"5",163
881,7,163,"6",163
881,7,165,"3",165
881,7,165,"4",165
881,7,165,"5",165
881,7,165,"6",165
881,7,170,"1",170
881,7,170,"2",170
881,7,170,"3",170
881,7,170,"4",170
881,7,170,"6",170
881,7,190,"5",190
881,7,207,"6",207
881,7,239,"3",239
881,7,239,"6",239
881,7,242,"1",242
881,7,242,"2",242
881,7,242,"5",242
881,7,254,"4",254
881,7,254,"5",254
881,7,255,"6",255
881,7,55,"2",55
881,7,55,"3",55
881,7,55,"4",55
881,7,55,"5",55
881,7,55,"6",55
881,7,92,"2",92
881,7,92,"3",92
881,7,92,"4",92
881,7,92,"5",92
881,7,92,"6",92
881,7,96,"5",96
881,7,176,"4",176
881,7,202,"3",202
881,7,243,"4",243
881,7,243,"6",243
881,7,275,"2",275
881,7,275,"3",275
881,7,275,"4",275
881,7,275,"5",275
881,7,275,"6",275
881,7,98,"4",98
881,7,98,"6",98
881,7,108,"6",108
881,7,193,"5",193
881,7,192,"4",192
881,7,192,"6",192
881,7,210,"2",210
881,7,140,"4",140
881,7,140,"5",140
881,7,226,"4",226
881,7,211,"3",211
881,7,211,"5",211
881,7,133,"6",133
881,7,270,"3",270
881,7,270,"5",270
881,7,270,"6",270
881,7,274,"2",274
881,7,274,"3",274
881,7,274,"4",274
881,7,274,"5",274
881,7,274,"6",274
881,1,10,"2",10
881,1,10,"4",10
881,1,10,"5",10
881,1,31,"2",31
881,1,31,"5",31
881,1,31,"7",31
881,1,26,"2",26
881,1,26,"3",26
881,1,26,"4",26
881,1,26,"5",26
881,1,26,"6",26
881,1,17,"2",17
881,1,17,"4",17
881,1,17,"5",17
881,1,17,"6",17
881,1,17,"7",17
881,1,35,"4",35
881,1,35,"6",35
881,1,35,"7",35
881,1,8,"2",8
881,1,8,"3",8
881,1,8,"4",8
881,1,8,"5",8
881,1,8,"6",8
881,1,8,"7",8
881,1,9,"2",9
881,1,9,"3",9
881,1,9,"4",9
881,1,9,"5",9
881,1,9,"6",9
881,1,9,"7",9
881,2,17,"1",17
881,2,17,"4",17
881,2,17,"5",17
881,2,17,"6",17
881,2,17,"7",17
881,2,12,"3",12
881,2,12,"4",12
881,2,12,"6",12
881,2,12,"7",12
881,2,4,"5",4
881,2,4,"7",4
881,2,26,"1",26
881,2,26,"3",26
881,2,26,"4",26
881,2,26,"5",26
881,2,26,"6",26
881,2,31,"1",31
881,2,31,"5",31
881,2,31,"7",31
881,2,38,"3",38
881,2,38,"5",38
881,2,38,"6",38
881,2,10,"1",10
881,2,10,"4",10
881,2,10,"5",10
881,2,8,"1",8
881,2,8,"3",8
881,2,8,"4",8
881,2,8,"5",8
881,2,8,"6",8
881,2,8,"7",8
881,2,9,"1",9
881,2,9,"3",9
881,2,9,"4",9
881,2,9,"5",9
881,2,9,"6",9
881,2,9,"7",9
881,3,38,"2",38
881,3,38,"5",38
881,3,38,"6",38
881,3,34,"5",34
881,3,34,"7",34
881,3,33,"5",33
881,3,26,"1",26
881,3,26,"2",26
881,3,26,"4",26
881,3,26,"5",26
881,3,26,"6",26
881,3,36,"5",36
881,3,12,"2",12
881,3,12,"4",12
881,3,12,"6",12
881,3,12,"7",12
881,3,20,"5",20
881,3,8,"1",8
881,3,8,"2",8
881,3,8,"4",8
881,3,8,"5",8
881,3,8,"6",8
881,3,8,"7",8
881,3,9,"1",9
881,3,9,"2",9
881,3,9,"4",9
881,3,9,"5",9
881,3,9,"6",9
881,3,9,"7",9
881,4,12,"2",12
881,4,12,"3",12
881,4,12,"6",12
881,4,12,"7",12
881,4,14,"5",14
881,4,14,"6",14
881,4,26,"1",26
881,4,26,"2",26
881,4,26,"3",26
881,4,26,"5",26
881,4,26,"6",26
881,4,5,"6",5
881,4,17,"1",17
881,4,17,"2",17
881,4,17,"5",17
881,4,17,"6",17
881,4,17,"7",17
881,4,1,"5",1
881,4,1,"6",1
881,4,35,"1",35
881,4,35,"6",35
881,4,35,"7",35
881,4,10,"1",10
881,4,10,"2",10
881,4,10,"5",10
881,4,37,"6",37
881,4,16,"6",16
881,4,16,"7",16
881,4,13,"5",13
881,4,8,"1",8
881,4,8,"2",8
881,4,8,"3",8
881,4,8,"5",8
881,4,8,"6",8
881,4,8,"7",8
881,4,9,"1",9
881,4,9,"2",9
881,4,9,"3",9
881,4,9,"5",9
881,4,9,"6",9
881,4,9,"7",9
881,5,4,"2",4
881,5,4,"7",4
881,5,1,"4",1
881,5,1,"6",1
881,5,13,"4",13
881,5,14,"4",14
881,5,14,"6",14
881,5,10,"1",10
881,5,10,"2",10
881,5,10,"4",10
881,5,36,"3",36
881,5,38,"2",38
881,5,38,"3",38
881,5,38,"6",38
881,5,20,"3",20
881,5,34,"3",34
881,5,34,"7",34
881,5,15,"6",15
881,5,33,"3",33
881,5,17,"1",17
881,5,17,"2",17
881,5,17,"4",17
881,5,17,"6",17
881,5,17,"7",17
881,5,26,"1",26
881,5,26,"2",26
881,5,26,"3",26
881,5,26,"4",26
881,5,26,"6",26
881,5,31,"1",31
881,5,31,"2",31
881,5,31,"7",31
881,5,8,"1",8
881,5,8,"2",8
881,5,8,"3",8
881,5,8,"4",8
881,5,8,"6",8
881,5,8,"7",8
881,5,9,"1",9
881,5,9,"2",9
881,5,9,"3",9
881,5,9,"4",9
881,5,9,"6",9
881,5,9,"7",9
881,6,16,"4",16
881,6,16,"7",16
881,6,35,"1",35
881,6,35,"4",35
881,6,35,"7",35
881,6,26,"1",26
881,6,26,"2",26
881,6,26,"3",26
881,6,26,"4",26
881,6,26,"5",26
881,6,38,"2",38
881,6,38,"3",38
881,6,38,"5",38
881,6,5,"4",5
881,6,15,"5",15
881,6,17,"1",17
881,6,17,"2",17
881,6,17,"4",17
881,6,17,"5",17
881,6,17,"7",17
881,6,14,"4",14
881,6,14,"5",14
881,6,37,"4",37
881,6,12,"2",12
881,6,12,"3",12
881,6,12,"4",12
881,6,12,"7",12
881,6,1,"4",1
881,6,1,"5",1
881,6,8,"1",8
881,6,8,"2",8
881,6,8,"3",8
881,6,8,"4",8
881,6,8,"5",8
881,6,8,"7",8
881,6,9,"1",9
881,6,9,"2",9
881,6,9,"3",9
881,6,9,"4",9
881,6,9,"5",9
881,6,9,"7",9
881,7,34,"3",34
881,7,34,"5",34
881,7,17,"1",17
881,7,17,"2",17
881,7,17,"4",17
881,7,17,"5",17
881,7,17,"6",17
881,7,31,"1",31
881,7,31,"2",31
881,7,31,"5",31
881,7,16,"4",16
881,7,16,"6",16
881,7,4,"2",4
881,7,4,"5",4
881,7,12,"2",12
881,7,12,"3",12
881,7,12,"4",12
881,7,12,"6",12
881,7,35,"1",35
881,7,35,"4",35
881,7,35,"6",35
881,7,8,"1",8
881,7,8,"2",8
881,7,8,"3",8
881,7,8,"4",8
881,7,8,"5",8
881,7,8,"6",8
881,7,9,"1",9
881,7,9,"2",9
881,7,9,"3",9
881,7,9,"4",9
881,7,9,"5",9
881,7,9,"6",9
