"trial_number","layer_from","node_from","layer_to","node_to"
14,3,270,"6",270
14,3,270,"7",270
14,3,112,"5",112
14,3,274,"2",274
14,3,274,"4",274
14,3,274,"5",274
14,3,274,"6",274
14,3,274,"7",274
14,3,276,"4",276
14,3,276,"5",276
14,3,95,"2",95
14,3,101,"1",101
14,3,101,"2",101
14,3,101,"4",101
14,3,101,"5",101
14,3,101,"6",101
14,3,106,"2",106
14,4,135,"5",135
14,4,163,"2",163
14,4,163,"3",163
14,4,163,"5",163
14,4,163,"6",163
14,4,163,"7",163
14,4,192,"6",192
14,4,192,"7",192
14,4,199,"3",199
14,4,217,"3",217
14,4,217,"5",217
14,4,226,"7",226
14,4,227,"5",227
14,4,241,"5",241
14,4,254,"5",254
14,4,254,"7",254
14,4,266,"5",266
14,4,274,"2",274
14,4,274,"3",274
14,4,274,"5",274
14,4,274,"6",274
14,4,274,"7",274
14,4,275,"2",275
14,4,275,"3",275
14,4,275,"5",275
14,4,275,"6",275
14,4,275,"7",275
14,4,276,"3",276
14,4,276,"5",276
14,4,50,"2",50
14,4,50,"3",50
14,4,50,"5",50
14,4,73,"3",73
14,4,101,"1",101
14,4,101,"2",101
14,4,101,"3",101
14,4,101,"5",101
14,4,101,"6",101
14,4,136,"3",136
14,4,136,"7",136
14,4,137,"5",137
14,4,170,"1",170
14,4,170,"2",170
14,4,170,"3",170
14,4,170,"6",170
14,4,170,"7",170
14,4,176,"7",176
14,4,187,"1",187
14,4,187,"3",187
14,4,187,"5",187
14,4,187,"6",187
14,4,243,"6",243
14,4,243,"7",243
14,4,60,"3",60
14,4,60,"5",60
14,4,60,"6",60
14,4,84,"2",84
14,4,84,"6",84
14,4,92,"2",92
14,4,92,"3",92
14,4,92,"5",92
14,4,92,"6",92
14,4,92,"7",92
14,4,130,"3",130
14,4,140,"5",140
14,4,140,"7",140
14,4,143,"6",143
14,4,145,"2",145
14,4,165,"3",165
14,4,165,"5",165
14,4,165,"6",165
14,4,165,"7",165
14,4,284,"1",284
14,4,284,"2",284
14,4,284,"3",284
14,4,284,"5",284
14,4,284,"6",284
14,4,98,"6",98
14,4,98,"7",98
14,4,44,"3",44
14,4,44,"5",44
14,4,44,"6",44
14,4,56,"3",56
14,4,56,"5",56
14,4,56,"6",56
14,4,55,"2",55
14,4,55,"3",55
14,4,55,"5",55
14,4,55,"6",55
14,4,55,"7",55
14,4,109,"5",109
14,4,111,"2",111
14,4,111,"3",111
14,4,111,"6",111
14,4,111,"7",111
14,4,212,"1",212
14,4,235,"2",235
14,4,235,"3",235
14,4,235,"6",235
14,4,238,"6",238
14,4,62,"6",62
14,4,216,"1",216
14,4,216,"2",216
14,4,216,"6",216
14,4,218,"5",218
14,4,40,"3",40
14,4,167,"5",167
14,4,87,"5",87
14,5,126,"6",126
14,5,126,"7",126
14,5,135,"4",135
14,5,137,"4",137
14,5,165,"3",165
14,5,165,"4",165
14,5,165,"6",165
14,5,165,"7",165
14,5,190,"7",190
14,5,227,"4",227
14,5,241,"4",241
14,5,254,"4",254
14,5,254,"7",254
14,5,274,"2",274
14,5,274,"3",274
14,5,274,"4",274
14,5,274,"6",274
14,5,274,"7",274
14,5,275,"2",275
14,5,275,"3",275
14,5,275,"4",275
14,5,275,"6",275
14,5,275,"7",275
14,5,60,"3",60
14,5,60,"4",60
14,5,60,"6",60
14,5,81,"2",81
14,5,92,"2",92
14,5,92,"3",92
14,5,92,"4",92
14,5,92,"6",92
14,5,92,"7",92
14,5,138,"6",138
14,5,138,"7",138
14,5,139,"3",139
14,5,139,"7",139
14,5,163,"2",163
14,5,163,"3",163
14,5,163,"4",163
14,5,163,"6",163
14,5,163,"7",163
14,5,50,"2",50
14,5,50,"3",50
14,5,50,"4",50
14,5,55,"2",55
14,5,55,"3",55
14,5,55,"4",55
14,5,55,"6",55
14,5,55,"7",55
14,5,101,"1",101
14,5,101,"2",101
14,5,101,"3",101
14,5,101,"4",101
14,5,101,"6",101
14,5,284,"1",284
14,5,284,"2",284
14,5,284,"3",284
14,5,284,"4",284
14,5,284,"6",284
14,5,44,"3",44
14,5,44,"4",44
14,5,44,"6",44
14,5,56,"3",56
14,5,56,"4",56
14,5,56,"6",56
14,5,266,"4",266
14,5,109,"4",109
14,5,211,"3",211
14,5,211,"7",211
14,5,112,"3",112
14,5,141,"6",141
14,5,141,"7",141
14,5,187,"1",187
14,5,187,"3",187
14,5,187,"4",187
14,5,187,"6",187
14,5,193,"7",193
14,5,242,"1",242
14,5,242,"2",242
14,5,242,"7",242
14,5,140,"4",140
14,5,140,"7",140
14,5,167,"4",167
14,5,217,"3",217
14,5,217,"4",217
14,5,276,"3",276
14,5,276,"4",276
14,5,218,"4",218
14,5,96,"7",96
14,5,104,"1",104
14,5,270,"3",270
14,5,270,"6",270
14,5,270,"7",270
14,5,87,"4",87
14,6,111,"2",111
14,6,111,"3",111
14,6,111,"4",111
14,6,111,"7",111
14,6,165,"3",165
14,6,165,"4",165
14,6,165,"5",165
14,6,165,"7",165
14,6,170,"1",170
14,6,170,"2",170
14,6,170,"3",170
14,6,170,"4",170
14,6,170,"7",170
14,6,192,"4",192
14,6,192,"7",192
14,6,215,"3",215
14,6,255,"7",255
14,6,270,"3",270
14,6,270,"5",270
14,6,270,"7",270
14,6,274,"2",274
14,6,274,"3",274
14,6,274,"4",274
14,6,274,"5",274
14,6,274,"7",274
14,6,275,"2",275
14,6,275,"3",275
14,6,275,"4",275
14,6,275,"5",275
14,6,275,"7",275
14,6,92,"2",92
14,6,92,"3",92
14,6,92,"4",92
14,6,92,"5",92
14,6,92,"7",92
14,6,101,"1",101
14,6,101,"2",101
14,6,101,"3",101
14,6,101,"4",101
14,6,101,"5",101
14,6,138,"5",138
14,6,138,"7",138
14,6,163,"2",163
14,6,163,"3",163
14,6,163,"4",163
14,6,163,"5",163
14,6,163,"7",163
14,6,187,"1",187
14,6,187,"3",187
14,6,187,"4",187
14,6,187,"5",187
14,6,197,"2",197
14,6,238,"4",238
14,6,62,"4",62
14,6,239,"3",239
14,6,239,"7",239
14,6,55,"2",55
14,6,55,"3",55
14,6,55,"4",55
14,6,55,"5",55
14,6,55,"7",55
14,6,56,"3",56
14,6,56,"4",56
14,6,56,"5",56
14,6,60,"3",60
14,6,60,"4",60
14,6,60,"5",60
14,6,44,"3",44
14,6,44,"4",44
14,6,44,"5",44
14,6,126,"5",126
14,6,126,"7",126
14,6,203,"3",203
14,6,216,"1",216
14,6,216,"2",216
14,6,216,"4",216
14,6,284,"1",284
14,6,284,"2",284
14,6,284,"3",284
14,6,284,"4",284
14,6,284,"5",284
14,6,84,"2",84
14,6,84,"4",84
14,6,207,"7",207
14,6,243,"4",243
14,6,243,"7",243
14,6,146,"2",146
14,6,143,"4",143
14,6,98,"4",98
14,6,98,"7",98
14,6,141,"5",141
14,6,141,"7",141
14,6,219,"2",219
14,6,235,"2",235
14,6,235,"3",235
14,6,235,"4",235
14,6,108,"7",108
14,6,133,"7",133
14,7,111,"2",111
14,7,111,"3",111
14,7,111,"4",111
14,7,111,"6",111
14,7,115,"3",115
14,7,126,"5",126
14,7,126,"6",126
14,7,136,"3",136
14,7,136,"4",136
14,7,138,"5",138
14,7,138,"6",138
14,7,139,"3",139
14,7,139,"5",139
14,7,141,"5",141
14,7,141,"6",141
14,7,163,"2",163
14,7,163,"3",163
14,7,163,"4",163
14,7,163,"5",163
14,7,163,"6",163
14,7,165,"3",165
14,7,165,"4",165
14,7,165,"5",165
14,7,165,"6",165
14,7,170,"1",170
14,7,170,"2",170
14,7,170,"3",170
14,7,170,"4",170
14,7,170,"6",170
14,7,190,"5",190
14,7,207,"6",207
14,7,239,"3",239
14,7,239,"6",239
14,7,242,"1",242
14,7,242,"2",242
14,7,242,"5",242
14,7,254,"4",254
14,7,254,"5",254
14,7,255,"6",255
14,7,55,"2",55
14,7,55,"3",55
14,7,55,"4",55
14,7,55,"5",55
14,7,55,"6",55
14,7,92,"2",92
14,7,92,"3",92
14,7,92,"4",92
14,7,92,"5",92
14,7,92,"6",92
14,7,96,"5",96
14,7,176,"4",176
14,7,202,"3",202
14,7,243,"4",243
14,7,243,"6",243
14,7,275,"2",275
14,7,275,"3",275
14,7,275,"4",275
14,7,275,"5",275
14,7,275,"6",275
14,7,98,"4",98
14,7,98,"6",98
14,7,108,"6",108
14,7,193,"5",193
14,7,192,"4",192
14,7,192,"6",192
14,7,210,"2",210
14,7,140,"4",140
14,7,140,"5",140
14,7,226,"4",226
14,7,211,"3",211
14,7,211,"5",211
14,7,133,"6",133
14,7,270,"3",270
14,7,270,"5",270
14,7,270,"6",270
14,7,274,"2",274
14,7,274,"3",274
14,7,274,"4",274
14,7,274,"5",274
14,7,274,"6",274
14,1,14,"4",14
14,1,14,"6",14
14,1,4,"2",4
14,1,4,"4",4
14,1,35,"2",35
14,1,35,"3",35
14,1,35,"5",35
14,1,17,"2",17
14,1,17,"4",17
14,1,17,"5",17
14,1,17,"6",17
14,1,17,"7",17
14,1,26,"3",26
14,1,26,"4",26
14,1,26,"5",26
14,1,26,"6",26
14,1,26,"7",26
14,1,33,"5",33
14,1,12,"3",12
14,1,12,"5",12
14,1,12,"6",12
14,1,12,"7",12
14,1,10,"3",10
14,1,10,"5",10
14,1,10,"7",10
14,1,38,"3",38
14,1,38,"5",38
14,1,38,"6",38
14,1,8,"2",8
14,1,8,"3",8
14,1,8,"4",8
14,1,8,"5",8
14,1,8,"6",8
14,1,8,"7",8
14,1,9,"2",9
14,1,9,"3",9
14,1,9,"4",9
14,1,9,"5",9
14,1,9,"6",9
14,1,9,"7",9
14,2,31,"5",31
14,2,31,"6",31
14,2,31,"7",31
14,2,1,"4",1
14,2,1,"5",1
14,2,35,"1",35
14,2,35,"3",35
14,2,35,"5",35
14,2,20,"4",20
14,2,17,"1",17
14,2,17,"4",17
14,2,17,"5",17
14,2,17,"6",17
14,2,17,"7",17
14,2,15,"6",15
14,2,4,"1",4
14,2,4,"4",4
14,2,8,"1",8
14,2,8,"3",8
14,2,8,"4",8
14,2,8,"5",8
14,2,8,"6",8
14,2,8,"7",8
14,2,9,"1",9
14,2,9,"3",9
14,2,9,"4",9
14,2,9,"5",9
14,2,9,"6",9
14,2,9,"7",9
14,3,26,"1",26
14,3,26,"4",26
14,3,26,"5",26
14,3,26,"6",26
14,3,26,"7",26
14,3,34,"5",34
14,3,34,"6",34
14,3,10,"1",10
14,3,10,"5",10
14,3,10,"7",10
14,3,38,"1",38
14,3,38,"5",38
14,3,38,"6",38
14,3,37,"5",37
14,3,12,"1",12
14,3,12,"5",12
14,3,12,"6",12
14,3,12,"7",12
14,3,35,"1",35
14,3,35,"2",35
14,3,35,"5",35
14,3,13,"7",13
14,3,16,"4",16
14,3,16,"7",16
14,3,8,"1",8
14,3,8,"2",8
14,3,8,"4",8
14,3,8,"5",8
14,3,8,"6",8
14,3,8,"7",8
14,3,9,"1",9
14,3,9,"2",9
14,3,9,"4",9
14,3,9,"5",9
14,3,9,"6",9
14,3,9,"7",9
14,4,1,"2",1
14,4,1,"5",1
14,4,17,"1",17
14,4,17,"2",17
14,4,17,"5",17
14,4,17,"6",17
14,4,17,"7",17
14,4,16,"3",16
14,4,16,"7",16
14,4,5,"6",5
14,4,26,"1",26
14,4,26,"3",26
14,4,26,"5",26
14,4,26,"6",26
14,4,26,"7",26
14,4,4,"1",4
14,4,4,"2",4
14,4,14,"1",14
14,4,14,"6",14
14,4,20,"2",20
14,4,8,"1",8
14,4,8,"2",8
14,4,8,"3",8
14,4,8,"5",8
14,4,8,"6",8
14,4,8,"7",8
14,4,9,"1",9
14,4,9,"2",9
14,4,9,"3",9
14,4,9,"5",9
14,4,9,"6",9
14,4,9,"7",9
14,5,26,"1",26
14,5,26,"3",26
14,5,26,"4",26
14,5,26,"6",26
14,5,26,"7",26
14,5,12,"1",12
14,5,12,"3",12
14,5,12,"6",12
14,5,12,"7",12
14,5,36,"7",36
14,5,10,"1",10
14,5,10,"3",10
14,5,10,"7",10
14,5,38,"1",38
14,5,38,"3",38
14,5,38,"6",38
14,5,34,"3",34
14,5,34,"6",34
14,5,17,"1",17
14,5,17,"2",17
14,5,17,"4",17
14,5,17,"6",17
14,5,17,"7",17
14,5,1,"2",1
14,5,1,"4",1
14,5,37,"3",37
14,5,35,"1",35
14,5,35,"2",35
14,5,35,"3",35
14,5,33,"1",33
14,5,31,"2",31
14,5,31,"6",31
14,5,31,"7",31
14,5,8,"1",8
14,5,8,"2",8
14,5,8,"3",8
14,5,8,"4",8
14,5,8,"6",8
14,5,8,"7",8
14,5,9,"1",9
14,5,9,"2",9
14,5,9,"3",9
14,5,9,"4",9
14,5,9,"6",9
14,5,9,"7",9
14,6,38,"1",38
14,6,38,"3",38
14,6,38,"5",38
14,6,31,"2",31
14,6,31,"5",31
14,6,31,"7",31
14,6,34,"3",34
14,6,34,"5",34
14,6,26,"1",26
14,6,26,"3",26
14,6,26,"4",26
14,6,26,"5",26
14,6,26,"7",26
14,6,5,"4",5
14,6,14,"1",14
14,6,14,"4",14
14,6,15,"2",15
14,6,12,"1",12
14,6,12,"3",12
14,6,12,"5",12
14,6,12,"7",12
14,6,17,"1",17
14,6,17,"2",17
14,6,17,"4",17
14,6,17,"5",17
14,6,17,"7",17
14,6,8,"1",8
14,6,8,"2",8
14,6,8,"3",8
14,6,8,"4",8
14,6,8,"5",8
14,6,8,"7",8
14,6,9,"1",9
14,6,9,"2",9
14,6,9,"3",9
14,6,9,"4",9
14,6,9,"5",9
14,6,9,"7",9
14,7,16,"3",16
14,7,16,"4",16
14,7,17,"1",17
14,7,17,"2",17
14,7,17,"4",17
14,7,17,"5",17
14,7,17,"6",17
14,7,36,"5",36
14,7,12,"1",12
14,7,12,"3",12
14,7,12,"5",12
14,7,12,"6",12
14,7,26,"1",26
14,7,26,"3",26
14,7,26,"4",26
14,7,26,"5",26
14,7,26,"6",26
14,7,13,"3",13
14,7,31,"2",31
14,7,31,"5",31
14,7,31,"6",31
14,7,10,"1",10
14,7,10,"3",10
14,7,10,"5",10
14,7,8,"1",8
14,7,8,"2",8
14,7,8,"3",8
14,7,8,"4",8
14,7,8,"5",8
14,7,8,"6",8
14,7,9,"1",9
14,7,9,"2",9
14,7,9,"3",9
14,7,9,"4",9
14,7,9,"5",9
14,7,9,"6",9
