"trial_number","layer_from","node_from","layer_to","node_to"
771,4,44,"5",44
771,4,44,"6",44
771,4,56,"3",56
771,4,56,"5",56
771,4,56,"6",56
771,4,55,"2",55
771,4,55,"3",55
771,4,55,"5",55
771,4,55,"6",55
771,4,55,"7",55
771,4,109,"5",109
771,4,111,"2",111
771,4,111,"3",111
771,4,111,"6",111
771,4,111,"7",111
771,4,212,"1",212
771,4,235,"2",235
771,4,235,"3",235
771,4,235,"6",235
771,4,238,"6",238
771,4,62,"6",62
771,4,216,"1",216
771,4,216,"2",216
771,4,216,"6",216
771,4,218,"5",218
771,4,40,"3",40
771,4,167,"5",167
771,4,87,"5",87
771,5,126,"6",126
771,5,126,"7",126
771,5,135,"4",135
771,5,137,"4",137
771,5,165,"3",165
771,5,165,"4",165
771,5,165,"6",165
771,5,165,"7",165
771,5,190,"7",190
771,5,227,"4",227
771,5,241,"4",241
771,5,254,"4",254
771,5,254,"7",254
771,5,274,"2",274
771,5,274,"3",274
771,5,274,"4",274
771,5,274,"6",274
771,5,274,"7",274
771,5,275,"2",275
771,5,275,"3",275
771,5,275,"4",275
771,5,275,"6",275
771,5,275,"7",275
771,5,60,"3",60
771,5,60,"4",60
771,5,60,"6",60
771,5,81,"2",81
771,5,92,"2",92
771,5,92,"3",92
771,5,92,"4",92
771,5,92,"6",92
771,5,92,"7",92
771,5,138,"6",138
771,5,138,"7",138
771,5,139,"3",139
771,5,139,"7",139
771,5,163,"2",163
771,5,163,"3",163
771,5,163,"4",163
771,5,163,"6",163
771,5,163,"7",163
771,5,50,"2",50
771,5,50,"3",50
771,5,50,"4",50
771,5,55,"2",55
771,5,55,"3",55
771,5,55,"4",55
771,5,55,"6",55
771,5,55,"7",55
771,5,101,"1",101
771,5,101,"2",101
771,5,101,"3",101
771,5,101,"4",101
771,5,101,"6",101
771,5,284,"1",284
771,5,284,"2",284
771,5,284,"3",284
771,5,284,"4",284
771,5,284,"6",284
771,5,44,"3",44
771,5,44,"4",44
771,5,44,"6",44
771,5,56,"3",56
771,5,56,"4",56
771,5,56,"6",56
771,5,266,"4",266
771,5,109,"4",109
771,5,211,"3",211
771,5,211,"7",211
771,5,112,"3",112
771,5,141,"6",141
771,5,141,"7",141
771,5,187,"1",187
771,5,187,"3",187
771,5,187,"4",187
771,5,187,"6",187
771,5,193,"7",193
771,5,242,"1",242
771,5,242,"2",242
771,5,242,"7",242
771,5,140,"4",140
771,5,140,"7",140
771,5,167,"4",167
771,5,217,"3",217
771,5,217,"4",217
771,5,276,"3",276
771,5,276,"4",276
771,5,218,"4",218
771,5,96,"7",96
771,5,104,"1",104
771,5,270,"3",270
771,5,270,"6",270
771,5,270,"7",270
771,5,87,"4",87
771,6,111,"2",111
771,6,111,"3",111
771,6,111,"4",111
771,6,111,"7",111
771,6,165,"3",165
771,6,165,"4",165
771,6,165,"5",165
771,6,165,"7",165
771,6,170,"1",170
771,6,170,"2",170
771,6,170,"3",170
771,6,170,"4",170
771,6,170,"7",170
771,6,192,"4",192
771,6,192,"7",192
771,6,215,"3",215
771,6,255,"7",255
771,6,270,"3",270
771,6,270,"5",270
771,6,270,"7",270
771,6,274,"2",274
771,6,274,"3",274
771,6,274,"4",274
771,6,274,"5",274
771,6,274,"7",274
771,6,275,"2",275
771,6,275,"3",275
771,6,275,"4",275
771,6,275,"5",275
771,6,275,"7",275
771,6,92,"2",92
771,6,92,"3",92
771,6,92,"4",92
771,6,92,"5",92
771,6,92,"7",92
771,6,101,"1",101
771,6,101,"2",101
771,6,101,"3",101
771,6,101,"4",101
771,6,101,"5",101
771,6,138,"5",138
771,6,138,"7",138
771,6,163,"2",163
771,6,163,"3",163
771,6,163,"4",163
771,6,163,"5",163
771,6,163,"7",163
771,6,187,"1",187
771,6,187,"3",187
771,6,187,"4",187
771,6,187,"5",187
771,6,197,"2",197
771,6,238,"4",238
771,6,62,"4",62
771,6,239,"3",239
771,6,239,"7",239
771,6,55,"2",55
771,6,55,"3",55
771,6,55,"4",55
771,6,55,"5",55
771,6,55,"7",55
771,6,56,"3",56
771,6,56,"4",56
771,6,56,"5",56
771,6,60,"3",60
771,6,60,"4",60
771,6,60,"5",60
771,6,44,"3",44
771,6,44,"4",44
771,6,44,"5",44
771,6,126,"5",126
771,6,126,"7",126
771,6,203,"3",203
771,6,216,"1",216
771,6,216,"2",216
771,6,216,"4",216
771,6,284,"1",284
771,6,284,"2",284
771,6,284,"3",284
771,6,284,"4",284
771,6,284,"5",284
771,6,84,"2",84
771,6,84,"4",84
771,6,207,"7",207
771,6,243,"4",243
771,6,243,"7",243
771,6,146,"2",146
771,6,143,"4",143
771,6,98,"4",98
771,6,98,"7",98
771,6,141,"5",141
771,6,141,"7",141
771,6,219,"2",219
771,6,235,"2",235
771,6,235,"3",235
771,6,235,"4",235
771,6,108,"7",108
771,6,133,"7",133
771,7,111,"2",111
771,7,111,"3",111
771,7,111,"4",111
771,7,111,"6",111
771,7,115,"3",115
771,7,126,"5",126
771,7,126,"6",126
771,7,136,"3",136
771,7,136,"4",136
771,7,138,"5",138
771,7,138,"6",138
771,7,139,"3",139
771,7,139,"5",139
771,7,141,"5",141
771,7,141,"6",141
771,7,163,"2",163
771,7,163,"3",163
771,7,163,"4",163
771,7,163,"5",163
771,7,163,"6",163
771,7,165,"3",165
771,7,165,"4",165
771,7,165,"5",165
771,7,165,"6",165
771,7,170,"1",170
771,7,170,"2",170
771,7,170,"3",170
771,7,170,"4",170
771,7,170,"6",170
771,7,190,"5",190
771,7,207,"6",207
771,7,239,"3",239
771,7,239,"6",239
771,7,242,"1",242
771,7,242,"2",242
771,7,242,"5",242
771,7,254,"4",254
771,7,254,"5",254
771,7,255,"6",255
771,7,55,"2",55
771,7,55,"3",55
771,7,55,"4",55
771,7,55,"5",55
771,7,55,"6",55
771,7,92,"2",92
771,7,92,"3",92
771,7,92,"4",92
771,7,92,"5",92
771,7,92,"6",92
771,7,96,"5",96
771,7,176,"4",176
771,7,202,"3",202
771,7,243,"4",243
771,7,243,"6",243
771,7,275,"2",275
771,7,275,"3",275
771,7,275,"4",275
771,7,275,"5",275
771,7,275,"6",275
771,7,98,"4",98
771,7,98,"6",98
771,7,108,"6",108
771,7,193,"5",193
771,7,192,"4",192
771,7,192,"6",192
771,7,210,"2",210
771,7,140,"4",140
771,7,140,"5",140
771,7,226,"4",226
771,7,211,"3",211
771,7,211,"5",211
771,7,133,"6",133
771,7,270,"3",270
771,7,270,"5",270
771,7,270,"6",270
771,7,274,"2",274
771,7,274,"3",274
771,7,274,"4",274
771,7,274,"5",274
771,7,274,"6",274
771,1,15,"5",15
771,1,20,"3",20
771,1,36,"4",36
771,1,16,"2",16
771,1,16,"7",16
771,1,17,"2",17
771,1,17,"4",17
771,1,17,"5",17
771,1,17,"6",17
771,1,17,"7",17
771,1,26,"2",26
771,1,26,"3",26
771,1,26,"5",26
771,1,26,"6",26
771,1,26,"7",26
771,1,10,"3",10
771,1,10,"5",10
771,1,10,"6",10
771,1,8,"2",8
771,1,8,"3",8
771,1,8,"4",8
771,1,8,"5",8
771,1,8,"6",8
771,1,8,"7",8
771,1,9,"2",9
771,1,9,"3",9
771,1,9,"4",9
771,1,9,"5",9
771,1,9,"6",9
771,1,9,"7",9
771,2,12,"3",12
771,2,12,"4",12
771,2,12,"5",12
771,2,12,"7",12
771,2,34,"5",34
771,2,34,"6",34
771,2,17,"1",17
771,2,17,"4",17
771,2,17,"5",17
771,2,17,"6",17
771,2,17,"7",17
771,2,14,"5",14
771,2,14,"6",14
771,2,16,"1",16
771,2,16,"7",16
771,2,1,"3",1
771,2,1,"5",1
771,2,26,"1",26
771,2,26,"3",26
771,2,26,"5",26
771,2,26,"6",26
771,2,26,"7",26
771,2,8,"1",8
771,2,8,"3",8
771,2,8,"4",8
771,2,8,"5",8
771,2,8,"6",8
771,2,8,"7",8
771,2,9,"1",9
771,2,9,"3",9
771,2,9,"4",9
771,2,9,"5",9
771,2,9,"6",9
771,2,9,"7",9
771,3,1,"2",1
771,3,1,"5",1
771,3,12,"2",12
771,3,12,"4",12
771,3,12,"5",12
771,3,12,"7",12
771,3,38,"4",38
771,3,38,"5",38
771,3,38,"6",38
771,3,33,"6",33
771,3,20,"1",20
771,3,26,"1",26
771,3,26,"2",26
771,3,26,"5",26
771,3,26,"6",26
771,3,26,"7",26
771,3,10,"1",10
771,3,10,"5",10
771,3,10,"6",10
771,3,4,"5",4
771,3,4,"6",4
771,3,5,"4",5
771,3,8,"1",8
771,3,8,"2",8
771,3,8,"4",8
771,3,8,"5",8
771,3,8,"6",8
771,3,8,"7",8
771,3,9,"1",9
771,3,9,"2",9
771,3,9,"4",9
771,3,9,"5",9
771,3,9,"6",9
771,3,9,"7",9
771,4,12,"2",12
771,4,12,"3",12
771,4,12,"5",12
771,4,12,"7",12
771,4,36,"1",36
771,4,31,"5",31
771,4,31,"6",31
771,4,31,"7",31
771,4,13,"7",13
771,4,38,"3",38
771,4,38,"5",38
771,4,38,"6",38
771,4,5,"3",5
771,4,37,"6",37
771,4,17,"1",17
771,4,17,"2",17
771,4,17,"5",17
771,4,17,"6",17
771,4,17,"7",17
771,4,35,"5",35
771,4,35,"6",35
771,4,35,"7",35
771,4,8,"1",8
771,4,8,"2",8
771,4,8,"3",8
771,4,8,"5",8
771,4,8,"6",8
771,4,8,"7",8
771,4,9,"1",9
771,4,9,"2",9
771,4,9,"3",9
771,4,9,"5",9
771,4,9,"6",9
771,4,9,"7",9
771,5,1,"2",1
771,5,1,"3",1
771,5,14,"2",14
771,5,14,"6",14
771,5,12,"2",12
771,5,12,"3",12
771,5,12,"4",12
771,5,12,"7",12
771,5,26,"1",26
771,5,26,"2",26
771,5,26,"3",26
771,5,26,"6",26
771,5,26,"7",26
771,5,35,"4",35
771,5,35,"6",35
771,5,35,"7",35
771,5,38,"3",38
771,5,38,"4",38
771,5,38,"6",38
771,5,4,"3",4
771,5,4,"6",4
771,5,15,"1",15
771,5,34,"2",34
771,5,34,"6",34
771,5,31,"4",31
771,5,31,"6",31
771,5,31,"7",31
771,5,17,"1",17
771,5,17,"2",17
771,5,17,"4",17
771,5,17,"6",17
771,5,17,"7",17
771,5,10,"1",10
771,5,10,"3",10
771,5,10,"6",10
771,5,8,"1",8
771,5,8,"2",8
771,5,8,"3",8
771,5,8,"4",8
771,5,8,"6",8
771,5,8,"7",8
771,5,9,"1",9
771,5,9,"2",9
771,5,9,"3",9
771,5,9,"4",9
771,5,9,"6",9
771,5,9,"7",9
771,6,10,"1",10
771,6,10,"3",10
771,6,10,"5",10
771,6,38,"3",38
771,6,38,"4",38
771,6,38,"5",38
771,6,37,"4",37
771,6,33,"3",33
771,6,34,"2",34
771,6,34,"5",34
771,6,35,"4",35
771,6,35,"5",35
771,6,35,"7",35
771,6,4,"3",4
771,6,4,"5",4
771,6,14,"2",14
771,6,14,"5",14
771,6,26,"1",26
771,6,26,"2",26
771,6,26,"3",26
771,6,26,"5",26
771,6,26,"7",26
771,6,17,"1",17
771,6,17,"2",17
771,6,17,"4",17
771,6,17,"5",17
771,6,17,"7",17
771,6,31,"4",31
771,6,31,"5",31
771,6,31,"7",31
771,6,8,"1",8
771,6,8,"2",8
771,6,8,"3",8
771,6,8,"4",8
771,6,8,"5",8
771,6,8,"7",8
771,6,9,"1",9
771,6,9,"2",9
771,6,9,"3",9
771,6,9,"4",9
771,6,9,"5",9
771,6,9,"7",9
771,7,17,"1",17
771,7,17,"2",17
771,7,17,"4",17
771,7,17,"5",17
771,7,17,"6",17
771,7,13,"4",13
771,7,12,"2",12
771,7,12,"3",12
771,7,12,"4",12
771,7,12,"5",12
771,7,26,"1",26
771,7,26,"2",26
771,7,26,"3",26
771,7,26,"5",26
771,7,26,"6",26
771,7,31,"4",31
771,7,31,"5",31
771,7,31,"6",31
771,7,35,"4",35
771,7,35,"5",35
771,7,35,"6",35
771,7,16,"1",16
771,7,16,"2",16
771,7,8,"1",8
771,7,8,"2",8
771,7,8,"3",8
771,7,8,"4",8
771,7,8,"5",8
771,7,8,"6",8
771,7,9,"1",9
771,7,9,"2",9
771,7,9,"3",9
771,7,9,"4",9
771,7,9,"5",9
771,7,9,"6",9
